"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"72962",305.28558,2.5637448e-05,-0.081494
"72963",305.28955,-0.000103510916,-0.0815251
"72964",305.29358,-0.0002970323,-0.081556186
"72965",305.29755,-0.00032711774,-0.08158724
"72966",305.30157,-0.00020932406,-0.08161827
"72967",305.30554,-0.00011598319,-0.08164927
"72968",305.30957,-0.00024387985,-0.08168025
"72969",305.31354,-0.0004356578,-0.0817112
"72970",305.31757,-0.00046549737,-0.081742115
"72971",305.32153,-0.00034479797,-0.08177299
"72972",305.32556,-0.0002508089,-0.08180383
"72973",305.32953,-0.00038018078,-0.08183463
"72974",305.33356,-0.00056967884,-0.081865385
"72975",305.33752,-0.0005969256,-0.0818961
"72976",305.34155,-0.00047644973,-0.08192676
"72977",305.34552,-0.00038201362,-0.08195738
"72978",305.34955,-0.0005110726,-0.08198794
"72979",305.35352,-0.0006998554,-0.08201845
"72980",305.35754,-0.0007266104,-0.08204889
"72981",305.3615,-0.00060436875,-0.08207928
"72982",305.36554,-0.0005092174,-0.08210959
"72983",305.3695,-0.00063919276,-0.08213984
"72984",305.37354,-0.0008258298,-0.08217002
"72985",305.3775,-0.0008490756,-0.08220012
"72986",305.38153,-0.000727728,-0.082230136
"72987",305.3855,-0.00063262135,-0.082260065
"72988",305.38953,-0.00076036155,-0.082289904
"72989",305.3935,-0.0009473786,-0.082319655
"72990",305.39752,-0.00097026676,-0.08234931
"72991",305.4015,-0.00084502995,-0.08237886
"72992",305.40552,-0.00075081736,-0.0824083
"72993",305.4095,-0.0008797422,-0.08243764
"72994",305.4135,-0.0010642335,-0.08246687
"72995",305.41748,-0.0010843948,-0.08249599
"72996",305.4215,-0.0009583533,-0.082524985
"72997",305.42548,-0.0008631572,-0.08255386
"72998",305.4295,-0.0009915233,-0.082582615
"72999",305.43347,-0.0011746287,-0.08261124
"73000",305.4375,-0.0011940077,-0.08263973
"73001",305.44147,-0.0010646582,-0.08266808
"73002",305.4455,-0.0009683445,-0.082696296
"73003",305.44946,-0.0010989681,-0.08272437
"73004",305.4535,-0.0012798384,-0.082752295
"73005",305.45746,-0.0012975633,-0.08278007
"73006",305.4615,-0.0011692643,-0.08280769
"73007",305.46545,-0.0010716766,-0.08283515
"73008",305.46948,-0.0011995286,-0.08286246
"73009",305.47345,-0.0013808236,-0.0828896
"73010",305.47748,-0.0013959333,-0.08291658
"73011",305.48145,-0.0012652427,-0.08294339
"73012",305.48547,-0.001168415,-0.08297003
"73013",305.48944,-0.0012969822,-0.08299649
"73014",305.49347,-0.0014761761,-0.08302277
"73015",305.49744,-0.0014887154,-0.08304888
"73016",305.50146,-0.0013571307,-0.0830748
"73017",305.50543,-0.0012595654,-0.08310054
"73018",305.50946,-0.0013876185,-0.0831261
"73019",305.51343,-0.0015658289,-0.08315147
"73020",305.51746,-0.0015789717,-0.08317665
"73021",305.52142,-0.0014453754,-0.08320164
"73022",305.52545,-0.0013467148,-0.083226435
"73023",305.52942,-0.0014747456,-0.08325104
"73024",305.53345,-0.0016515478,-0.083275445
"73025",305.5374,-0.0016642213,-0.08329966
"73026",305.54144,-0.0015314519,-0.08332367
"73027",305.5454,-0.0014318302,-0.083347484
"73028",305.54944,-0.001557894,-0.0833711
"73029",305.5534,-0.0017339811,-0.08339452
"73030",305.55743,-0.0017466545,-0.083417736
"73031",305.5614,-0.0016116276,-0.08344075
"73032",305.56543,-0.0015119165,-0.083463565
"73033",305.5694,-0.0016406626,-0.08348618
"73034",305.57343,-0.001816079,-0.08350859
"73035",305.5774,-0.0018249527,-0.08353079
"73036",305.58142,-0.0016914457,-0.08355279
"73037",305.5854,-0.0015919805,-0.08357459
"73038",305.58942,-0.0017188266,-0.08359619
"73039",305.59338,-0.0018936619,-0.08361759
"73040",305.5974,-0.0019028038,-0.083638795
"73041",305.60138,-0.0017660558,-0.0836598
"73042",305.6054,-0.0016677305,-0.08368061
"73043",305.60938,-0.0017966107,-0.08370122
"73044",305.6134,-0.0019687638,-0.08372165
"73045",305.61737,-0.0019773692,-0.08374188
"73046",305.6214,-0.0018406436,-0.08376192
"73047",305.62537,-0.0017423183,-0.08378178
"73048",305.6294,-0.0018712655,-0.083801456
"73049",305.63336,-0.0020433739,-0.083820954
"73050",305.6374,-0.0020515323,-0.08384027
"73051",305.64136,-0.0019134656,-0.083859414
"73052",305.6454,-0.0018157884,-0.08387838
"73053",305.64935,-0.001947619,-0.08389718
"73054",305.65338,-0.0021168217,-0.083915815
"73055",305.65735,-0.0021224096,-0.083934285
"73056",305.66138,-0.0019858629,-0.08395259
"73057",305.66534,-0.0018869117,-0.08397075
"73058",305.66937,-0.002017714,-0.083988756
"73059",305.67334,-0.0021886602,-0.084006615
"73060",305.67737,-0.0021935105,-0.08402433
"73061",305.68134,-0.0020549074,-0.08404191
"73062",305.68536,-0.0019576997,-0.08405936
"73063",305.68933,-0.0020891502,-0.08407668
"73064",305.69336,-0.0022590905,-0.084093876
"73065",305.69733,-0.0022626892,-0.08411095
"73066",305.70135,-0.002124332,-0.08412791
"73067",305.70532,-0.0020272806,-0.08414476
"73068",305.70935,-0.0021572113,-0.084161505
"73069",305.71332,-0.0023269504,-0.08417815
"73070",305.71735,-0.0023302138,-0.08419469
"73071",305.7213,-0.002188526,-0.08421113
"73072",305.72534,-0.0020919442,-0.08422748
"73073",305.7293,-0.0022229701,-0.08424374
"73074",305.73334,-0.0023900047,-0.084259905
"73075",305.7373,-0.0023915917,-0.08427599
"73076",305.74133,-0.0022505969,-0.084291995
"73077",305.7453,-0.0021534562,-0.08430792
"73078",305.74933,-0.0022862256,-0.084323764
"73079",305.7533,-0.0024526566,-0.08433954
"73080",305.75732,-0.0024532378,-0.08435524
"73081",305.7613,-0.0023111925,-0.084370874
"73082",305.76532,-0.0022130013,-0.084386446
"73083",305.7693,-0.0023474023,-0.08440195
"73084",305.77332,-0.0025128722,-0.084417395
"73085",305.77728,-0.0025104806,-0.08443277
"73086",305.7813,-0.0023688376,-0.08444809
"73087",305.78528,-0.0022718087,-0.08446335
"73088",305.7893,-0.002404064,-0.08447854
"73089",305.79327,-0.0025707856,-0.084493674
"73090",305.7973,-0.0025695562,-0.084508754
"73091",305.80127,-0.0024266616,-0.084523775
"73092",305.8053,-0.0023311079,-0.084538735
"73093",305.80927,-0.0024661124,-0.08455364
"73094",305.8133,-0.0026314259,-0.08456848
"73095",305.81726,-0.0026284978,-0.08458326
"73096",305.8213,-0.002485603,-0.08459798
"73097",305.82526,-0.0023904294,-0.084612645
"73098",305.82928,-0.0025254562,-0.084627256
"73099",305.83325,-0.0026901886,-0.08464181
"73100",305.83728,-0.0026872829,-0.0846563
"73101",305.84125,-0.0025421977,-0.08467074
"73102",305.84528,-0.0024472028,-0.08468512
"73103",305.84924,-0.0025846884,-0.084699444
"73104",305.85327,-0.0027471855,-0.08471372
"73105",305.85724,-0.002741821,-0.084727935
"73106",305.86127,-0.0025979206,-0.0847421
"73107",305.86523,-0.002503015,-0.08475621
"73108",305.86926,-0.002637729,-0.08477026
"73109",305.87323,-0.0028001368,-0.08478426
"73110",305.87726,-0.0027939007,-0.08479821
"73111",305.88123,-0.0026485473,-0.084812105
"73112",305.88525,-0.0025542676,-0.08482595
"73113",305.88922,-0.002689518,-0.08483974
"73114",305.89325,-0.0028493106,-0.08485347
"73115",305.89722,-0.0028411075,-0.08486715
"73116",305.90125,-0.002695039,-0.08488077
"73117",305.9052,-0.0025998205,-0.08489434
"73118",305.90924,-0.0027341545,-0.084907845
"73119",305.9132,-0.0028937012,-0.08492129
"73120",305.91724,-0.002884984,-0.08493468
"73121",305.9212,-0.002736032,-0.08494801
"73122",305.92523,-0.0026411489,-0.08496127
"73123",305.9292,-0.0027781427,-0.08497447
"73124",305.93323,-0.0029351413,-0.084987596
"73125",305.9372,-0.0029234067,-0.08500066
"73126",305.94122,-0.0027746782,-0.08501364
"73127",305.9452,-0.002678007,-0.085026555
"73128",305.94922,-0.0028136596,-0.08503939
"73129",305.9532,-0.0029700324,-0.085052155
"73130",305.9572,-0.0029582307,-0.085064836
"73131",305.96118,-0.002808094,-0.085077435
"73132",305.9652,-0.002711825,-0.08508995
"73133",305.96918,-0.0028490871,-0.08510238
"73134",305.9732,-0.0030037612,-0.08511472
"73135",305.97717,-0.0029880032,-0.085126966
"73136",305.9812,-0.00283771,-0.08513912
"73137",305.98517,-0.0027415305,-0.08515117
"73138",305.9892,-0.002875708,-0.085163124
"73139",305.99316,-0.0030297115,-0.08517497
"73140",305.9972,-0.003014043,-0.08518671
"73141",306.00116,-0.0028609335,-0.08519834
"73142",306.0052,-0.0027643293,-0.085209854
"73143",306.00916,-0.0028991103,-0.085221246
"73144",306.01318,-0.0030503199,-0.08523252
"73145",306.01715,-0.0030327737,-0.085243665
"73146",306.02118,-0.002879262,-0.085254684
"73147",306.02515,-0.0027831495,-0.08526557
"73148",306.02917,-0.002916813,-0.08527632
"73149",306.03314,-0.003066346,-0.08528693
"73150",306.03717,-0.0030478835,-0.0852974
"73151",306.04114,-0.002892293,-0.08530772
"73152",306.04517,-0.0027961805,-0.085317895
"73153",306.04913,-0.0029326826,-0.085327916
"73154",306.05316,-0.003080517,-0.08533779
"73155",306.05713,-0.0030583218,-0.0853475
"73156",306.06116,-0.0029039383,-0.08535706
"73157",306.06512,-0.002807133,-0.085366465
"73158",306.06915,-0.002941735,-0.085375704
"73159",306.07312,-0.0030901283,-0.085384786
"73160",306.07715,-0.0030685142,-0.085393704
"73161",306.08112,-0.002911359,-0.08540245
"73162",306.08514,-0.0028150901,-0.085411035
"73163",306.0891,-0.002951011,-0.08541945
"73164",306.09314,-0.0030973032,-0.0854277
"73165",306.0971,-0.0030736327,-0.08543578
"73166",306.10114,-0.002916813,-0.08544368
"73167",306.1051,-0.0028218403,-0.08545142
"73168",306.10913,-0.0029570684,-0.08545897
"73169",306.1131,-0.0031017512,-0.085466355
"73170",306.11713,-0.0030784383,-0.08547356
"73171",306.1211,-0.0029199645,-0.085480586
"73172",306.12512,-0.002825752,-0.08548743
"73173",306.1291,-0.0029631704,-0.08549411
"73174",306.13312,-0.003107205,-0.08550061
"73175",306.1371,-0.0030818135,-0.085506946
"73176",306.1411,-0.002924256,-0.08551311
"73177",306.14508,-0.0028300434,-0.085519105
"73178",306.1491,-0.002967596,-0.08552493
"73179",306.15308,-0.003111586,-0.085530594
"73180",306.1571,-0.0030863509,-0.085536085
"73181",306.16107,-0.0029279888,-0.08554141
"73182",306.1651,-0.0028341785,-0.085546575
"73183",306.16907,-0.0029730275,-0.085551575
"73184",306.1731,-0.0031161457,-0.08555642
"73185",306.17706,-0.0030891672,-0.0855611
"73186",306.1811,-0.002932392,-0.08556562
"73187",306.18506,-0.00284037,-0.08556999
"73188",306.1891,-0.002978392,-0.08557422
"73189",306.19305,-0.0031218901,-0.08557829
"73190",306.19708,-0.0030945092,-0.085582234
"73191",306.20105,-0.0029357672,-0.085586034
"73192",306.20508,-0.0028454214,-0.08558971
"73193",306.20905,-0.002985701,-0.08559325
"73194",306.21307,-0.0031267628,-0.08559667
"73195",306.21704,-0.003097996,-0.085599974
"73196",306.22107,-0.0029402822,-0.085603155
"73197",306.22504,-0.0028495565,-0.085606225
"73198",306.22906,-0.0029903054,-0.08560919
"73199",306.23303,-0.0031315014,-0.08561205
"73200",306.23706,-0.003104031,-0.08561481
"73201",306.24103,-0.0029444173,-0.08561746
"73202",306.24506,-0.0028553456,-0.085620016
"73203",306.24902,-0.002999112,-0.08562248
"73204",306.25305,-0.003139101,-0.08562486
"73205",306.25702,-0.0031098202,-0.085627146
"73206",306.26105,-0.0029516816,-0.08562935
"73207",306.265,-0.00286223,-0.08563148
"73208",306.26904,-0.0030048788,-0.085633546
"73209",306.273,-0.0031458065,-0.08563554
"73210",306.27704,-0.0031163245,-0.08563749
"73211",306.281,-0.0029568896,-0.08563938
"73212",306.28503,-0.002869293,-0.085641235
"73213",306.289,-0.0030150265,-0.085643046
"73214",306.29303,-0.0031554177,-0.08564483
"73215",306.297,-0.0031233877,-0.08564658
"73216",306.30103,-0.002966009,-0.085648306
"73217",306.305,-0.002880022,-0.08565002
"73218",306.30902,-0.0030241683,-0.085651726
"73219",306.313,-0.0031649396,-0.085653424
"73220",306.31702,-0.0031341836,-0.08565512
"73221",306.32098,-0.002973318,-0.08565683
"73222",306.325,-0.0028876662,-0.08565854
"73223",306.32898,-0.0030344054,-0.08566027
"73224",306.333,-0.0031721815,-0.08566202
"73225",306.33698,-0.0031401291,-0.085663795
"73226",306.341,-0.0029804483,-0.0856656
"73227",306.34497,-0.0028950423,-0.08566743
"73228",306.349,-0.003041871,-0.0856693
"73229",306.35297,-0.0031794682,-0.08567121
"73230",306.357,-0.0031460524,-0.085673146
"73231",306.36096,-0.002986662,-0.08567512
"73232",306.365,-0.0029016584,-0.08567714
"73233",306.36896,-0.0030497164,-0.085679196
"73234",306.373,-0.0031873137,-0.0856813
"73235",306.37695,-0.0031520873,-0.08568344
"73236",306.38098,-0.0029943958,-0.08568564
"73237",306.38495,-0.0029110238,-0.08568788
"73238",306.38898,-0.003059037,-0.08569018
"73239",306.39294,-0.0031976178,-0.08569252
"73240",306.39697,-0.003162928,-0.0856949
"73241",306.40094,-0.003004007,-0.08569733
"73242",306.40497,-0.0029228032,-0.08569981
"73243",306.40894,-0.0030739456,-0.08570234
"73244",306.41296,-0.0032111183,-0.08570491
"73245",306.41693,-0.0031766742,-0.08570752
"73246",306.42096,-0.0030189604,-0.085710175
"73247",306.42493,-0.0029397234,-0.085712865
"73248",306.42896,-0.0030903965,-0.0857156
"73249",306.43292,-0.003228061,-0.08571836
"73250",306.43695,-0.0031942874,-0.085721165
"73251",306.44092,-0.0030347407,-0.085723996
"73252",306.44495,-0.0029554814,-0.08572686
"73253",306.4489,-0.0031097531,-0.085729755
"73254",306.45294,-0.003245294,-0.085732676
"73255",306.4569,-0.0032100454,-0.08573563
"73256",306.46094,-0.0030534714,-0.0857386
"73257",306.4649,-0.0029754415,-0.0857416
"73258",306.46893,-0.0031280369,-0.085744634
"73259",306.4729,-0.0032632202,-0.08574769
"73260",306.47693,-0.0032267421,-0.08575077
"73261",306.4809,-0.0030687153,-0.08575388
"73262",306.48492,-0.0029920712,-0.08575702
"73263",306.4889,-0.0031461641,-0.08576019
"73264",306.49292,-0.0032807216,-0.0857634
"73265",306.4969,-0.0032420307,-0.08576664
"73266",306.50092,-0.0030838698,-0.08576992
"73267",306.50488,-0.0030075833,-0.085773245
"73268",306.5089,-0.0031606257,-0.08577661
"73269",306.51288,-0.0032946914,-0.085780025
"73270",306.5169,-0.00325533,-0.08578348
"73271",306.52087,-0.0030949116,-0.08578698
"73272",306.5249,-0.003020145,-0.08579054
"73273",306.52887,-0.0031747073,-0.08579414
"73274",306.5329,-0.0033062473,-0.0857978
"73275",306.53687,-0.0032656342,-0.08580152
"73276",306.5409,-0.003105551,-0.08580529
"73277",306.54486,-0.003030248,-0.08580912
"73278",306.5489,-0.0031847656,-0.08581301
"73279",306.55286,-0.0033154115,-0.08581696
"73280",306.5569,-0.0032753348,-0.08582097
"73281",306.56085,-0.0031139776,-0.08582505
"73282",306.56488,-0.0030386522,-0.08582919
"73283",306.56885,-0.0031941086,-0.08583339
"73284",306.57288,-0.0033232346,-0.08583766
"73285",306.57684,-0.0032797158,-0.08584199
"73286",306.58087,-0.0031186938,-0.08584638
"73287",306.58484,-0.0030426085,-0.08585083
"73288",306.58887,-0.0031973496,-0.085855335
"73289",306.59283,-0.0033269897,-0.085859895
"73290",306.59686,-0.0032818615,-0.08586449
"73291",306.60083,-0.0031180903,-0.085869126
"73292",306.60486,-0.0030442625,-0.0858738
"73293",306.60883,-0.0031988472,-0.08587849
"73294",306.61285,-0.0033252016,-0.0858832
"73295",306.61682,-0.0032788888,-0.08588791
"73296",306.62085,-0.0031154752,-0.08589262
"73297",306.62482,-0.0030415356,-0.08589732
"73298",306.62885,-0.0031949803,-0.085902005
"73299",306.6328,-0.003319949,-0.08590666
"73300",306.63684,-0.003273122,-0.08591129
"73301",306.6408,-0.0031079426,-0.08591587
"73302",306.64484,-0.0030323938,-0.08592041
"73303",306.6488,-0.0031880513,-0.08592489
"73304",306.65283,-0.0033104941,-0.08592932
"73305",306.6568,-0.0032611415,-0.08593368
"73306",306.66083,-0.003096588,-0.08593796
"73307",306.6648,-0.0030227825,-0.085942164
"73308",306.66882,-0.0031773224,-0.085946284
"73309",306.6728,-0.0033002794,-0.085950315
"73310",306.67682,-0.0032486916,-0.08595425
"73311",306.6808,-0.0030831322,-0.08595808
"73312",306.6848,-0.0030103102,-0.085961804
"73313",306.68878,-0.00316599,-0.085965425
"73314",306.6928,-0.0032869577,-0.08596893
"73315",306.69678,-0.0032342076,-0.08597232
"73316",306.7008,-0.0030679554,-0.08597558
"73317",306.70477,-0.0029947087,-0.085978724
"73318",306.7088,-0.0031487122,-0.08598174
"73319",306.71277,-0.00326892,-0.085984625
"73320",306.7168,-0.0032166615,-0.08598737
"73321",306.72076,-0.003047727,-0.08598997
"73322",306.7248,-0.0029753968,-0.08599242
"73323",306.72876,-0.0031319708,-0.08599472
"73324",306.7328,-0.0032498091,-0.085996866
"73325",306.73676,-0.0031963438,-0.08599885
"73326",306.74078,-0.0030294657,-0.086000666
"73327",306.74475,-0.002956912,-0.08600231
"73328",306.74878,-0.0031119436,-0.086003795
"73329",306.75275,-0.0032297596,-0.08600511
"73330",306.75677,-0.003176719,-0.08600624
"73331",306.76074,-0.0030079633,-0.08600719
"73332",306.76477,-0.0029365271,-0.086007975
"73333",306.76874,-0.003094688,-0.086008586
"73334",306.77277,-0.0032108054,-0.08600902
"73335",306.77673,-0.0031538531,-0.08600928
"73336",306.78076,-0.002987288,-0.08600936
"73337",306.78473,-0.0029171035,-0.08600927
"73338",306.78876,-0.0030732304,-0.08600902
"73339",306.79272,-0.0031903088,-0.0860086
"73340",306.79675,-0.0031329766,-0.08600802
"73341",306.80072,-0.002963975,-0.08600729
"73342",306.80475,-0.0028964728,-0.08600641
"73343",306.80872,-0.0030555725,-0.08600538
"73344",306.81274,-0.0031694546,-0.08600422
"73345",306.8167,-0.0031104907,-0.08600292
"73346",306.82074,-0.0029420257,-0.08600149
"73347",306.8247,-0.0028738752,-0.08599994
"73348",306.82874,-0.0030315667,-0.08599828
"73349",306.8327,-0.0031456053,-0.08599651
"73350",306.83673,-0.0030869097,-0.08599463
"73351",306.8407,-0.0029179975,-0.08599265
"73352",306.84473,-0.002850987,-0.08599058
"73353",306.8487,-0.0030114278,-0.08598842
"73354",306.85272,-0.0031244606,-0.085986175
"73355",306.8567,-0.003063798,-0.08598385
"73356",306.86072,-0.0028960928,-0.08598145
"73357",306.8647,-0.0028301328,-0.08597898
"73358",306.8687,-0.0029906854,-0.08597644
"73359",306.87268,-0.0031037629,-0.08597384
"73360",306.8767,-0.003043145,-0.08597117
"73361",306.88068,-0.0028738752,-0.08596845
"73362",306.8847,-0.0028096363,-0.08596567
"73363",306.88867,-0.0029712394,-0.08596285
"73364",306.8927,-0.003082998,-0.08595997
"73365",306.89667,-0.0030212179,-0.08595705
"73366",306.9007,-0.0028540492,-0.08595409
"73367",306.90466,-0.002790615,-0.0859511
"73368",306.9087,-0.0029508993,-0.085948065
"73369",306.91266,-0.0030616075,-0.085945
"73370",306.9167,-0.0030002967,-0.08594191
"73371",306.92065,-0.002830781,-0.0859388
