"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"212737",831,-0.0021646097,-0.16628598
"212738",831.0039,-0.0021541715,-0.16629128
"212739",831.0078,-0.0021842346,-0.16629654
"212740",831.0117,-0.0022303015,-0.16630174
"212741",831.0156,-0.0022284016,-0.1663069
"212742",831.01953,-0.002183184,-0.166312
"212743",831.02344,-0.002166979,-0.16631703
"212744",831.02734,-0.0021950528,-0.16632201
"212745",831.03125,-0.0022429079,-0.16632693
"212746",831.03516,-0.002250865,-0.16633178
"212747",831.03906,-0.0022010207,-0.16633658
"212748",831.04297,-0.002184637,-0.1663413
"212749",831.0469,-0.002220668,-0.16634597
"212750",831.0508,-0.0022645667,-0.16635057
"212751",831.0547,-0.002262868,-0.16635512
"212752",831.0586,-0.002218008,-0.1663596
"212753",831.0625,-0.0022011548,-0.16636403
"212754",831.0664,-0.002234146,-0.1663684
"212755",831.0703,-0.0022756308,-0.16637272
"212756",831.0742,-0.0022756532,-0.16637698
"212757",831.0781,-0.0022370517,-0.16638118
"212758",831.08203,-0.002221249,-0.16638532
"212759",831.08594,-0.0022473782,-0.16638942
"212760",831.08984,-0.002297692,-0.16639347
"212761",831.09375,-0.0022932664,-0.16639747
"212762",831.09766,-0.0022505745,-0.16640142
"212763",831.10156,-0.002230771,-0.16640532
"212764",831.10547,-0.0022679642,-0.1664092
"212765",831.1094,-0.0023099184,-0.16641302
"212766",831.1133,-0.002313584,-0.16641682
"212767",831.1172,-0.002264835,-0.1664206
"212768",831.1211,-0.002251245,-0.16642433
"212769",831.125,-0.002278179,-0.16642804
"212770",831.1289,-0.0023316666,-0.16643173
"212771",831.1328,-0.0023313314,-0.16643538
"212772",831.1367,-0.0022817329,-0.166439
"212773",831.1406,-0.0022644326,-0.1664426
"212774",831.14453,-0.0022971109,-0.1664462
"212775",831.14844,-0.0023432225,-0.16644977
"212776",831.15234,-0.0023417026,-0.16645333
"212777",831.15625,-0.0022920817,-0.16645688
"212778",831.16016,-0.0022762343,-0.16646041
"212779",831.16406,-0.0023122877,-0.16646393
"212780",831.16797,-0.0023612604,-0.16646743
"212781",831.1719,-0.0023596734,-0.16647092
"212782",831.1758,-0.0023098066,-0.16647439
"212783",831.1797,-0.0022921488,-0.16647784
"212784",831.1836,-0.0023238435,-0.16648129
"212785",831.1875,-0.0023706704,-0.16648471
"212786",831.1914,-0.0023688376,-0.16648813
"212787",831.1953,-0.0023150817,-0.16649152
"212788",831.1992,-0.002300799,-0.16649489
"212789",831.2031,-0.002340518,-0.16649824
"212790",831.20703,-0.0023853555,-0.16650157
"212791",831.21094,-0.0023796558,-0.16650487
"212792",831.21484,-0.0023373216,-0.16650815
"212793",831.21875,-0.0023153499,-0.1665114
"212794",831.22266,-0.0023495704,-0.16651464
"212795",831.22656,-0.0023993254,-0.16651784
"212796",831.23047,-0.0023933128,-0.16652101
"212797",831.2344,-0.0023482293,-0.16652417
"212798",831.2383,-0.0023291633,-0.16652732
"212799",831.2422,-0.0023599863,-0.16653043
"212800",831.2461,-0.0024070144,-0.16653353
"212801",831.25,-0.0023992807,-0.16653661
"212802",831.2539,-0.0023556724,-0.16653968
"212803",831.2578,-0.002343826,-0.16654274
"212804",831.2617,-0.0023717657,-0.1665458
"212805",831.2656,-0.002418369,-0.16654883
"212806",831.26953,-0.0024154857,-0.16655186
"212807",831.27344,-0.0023685023,-0.16655488
"212808",831.27734,-0.0023530126,-0.1665579
"212809",831.28125,-0.0023786724,-0.16656089
"212810",831.28516,-0.002429746,-0.16656388
"212811",831.28906,-0.0024270862,-0.16656688
"212812",831.29297,-0.0023756325,-0.16656986
"212813",831.2969,-0.0023589805,-0.16657284
"212814",831.3008,-0.0023925751,-0.16657582
"212815",831.3047,-0.0024359599,-0.16657878
"212816",831.3086,-0.0024338588,-0.16658175
"212817",831.3125,-0.002388373,-0.16658472
"212818",831.3164,-0.0023682788,-0.16658767
"212819",831.3203,-0.0024019405,-0.16659062
"212820",831.3242,-0.0024426207,-0.16659355
"212821",831.3281,-0.0024395809,-0.16659649
"212822",831.33203,-0.0023914576,-0.16659941
"212823",831.33594,-0.0023709387,-0.16660231
"212824",831.33984,-0.0024002194,-0.16660522
"212825",831.34375,-0.0024401844,-0.16660811
"212826",831.34766,-0.0024387091,-0.16661099
"212827",831.35156,-0.0023977607,-0.16661385
"212828",831.35547,-0.0023739561,-0.16661668
"212829",831.3594,-0.0023983195,-0.1666195
"212830",831.3633,-0.0024457052,-0.1666223
"212831",831.3672,-0.0024416149,-0.16662507
"212832",831.3711,-0.0023932457,-0.16662781
"212833",831.375,-0.0023702458,-0.16663054
"212834",831.3789,-0.0023996606,-0.16663323
"212835",831.3828,-0.0024484321,-0.1666359
"212836",831.3867,-0.002441682,-0.16663852
"212837",831.3906,-0.0023954809,-0.16664112
"212838",831.39453,-0.0023748055,-0.16664366
"212839",831.39844,-0.0024039745,-0.16664617
"212840",831.40234,-0.002450198,-0.16664863
"212841",831.40625,-0.0024416372,-0.16665104
"212842",831.41016,-0.0023975372,-0.1666534
"212843",831.41406,-0.0023861825,-0.16665569
"212844",831.41797,-0.0024153069,-0.16665792
"212845",831.4219,-0.0024612844,-0.1666601
"212846",831.4258,-0.0024569705,-0.16666222
"212847",831.4297,-0.0024117306,-0.16666427
"212848",831.4336,-0.002391994,-0.16666628
"212849",831.4375,-0.0024220794,-0.16666824
"212850",831.4414,-0.0024702027,-0.16667013
"212851",831.4453,-0.0024643466,-0.16667196
"212852",831.4492,-0.0024217889,-0.16667373
"212853",831.4531,-0.0024098977,-0.16667546
"212854",831.45703,-0.0024403408,-0.16667715
"212855",831.46094,-0.002484642,-0.16667879
"212856",831.46484,-0.0024867207,-0.16668038
"212857",831.46875,-0.0024406314,-0.16668195
"212858",831.47266,-0.002423644,-0.16668347
"212859",831.47656,-0.0024506897,-0.16668496
"212860",831.48047,-0.002504155,-0.16668642
"212861",831.4844,-0.0025040656,-0.16668785
"212862",831.4883,-0.0024548247,-0.16668926
"212863",831.4922,-0.002435781,-0.16669065
"212864",831.4961,-0.0024666265,-0.16669202
"212865",831.5,-0.0025145933,-0.16669339
"212866",831.5039,-0.0025156662,-0.16669475
"212867",831.5078,-0.0024636984,-0.1666961
"212868",831.5117,-0.0024478734,-0.16669746
"212869",831.5156,-0.0024835914,-0.16669883
"212870",831.51953,-0.002530463,-0.1667002
"212871",831.52344,-0.0025290996,-0.16670159
"212872",831.52734,-0.0024848878,-0.16670299
"212873",831.53125,-0.0024634078,-0.1667044
"212874",831.53516,-0.002498366,-0.16670585
"212875",831.53906,-0.002545461,-0.16670732
"212876",831.54297,-0.0025428683,-0.16670883
"212877",831.5469,-0.0024985,-0.16671038
"212878",831.5508,-0.0024789646,-0.16671196
"212879",831.5547,-0.0025091842,-0.16671358
"212880",831.5586,-0.002557084,-0.16671525
"212881",831.5625,-0.002552949,-0.16671698
"212882",831.5664,-0.0025090724,-0.16671875
"212883",831.5703,-0.0024931803,-0.16672057
"212884",831.5742,-0.002523221,-0.16672245
"212885",831.5781,-0.0025701374,-0.16672438
"212886",831.58203,-0.002570942,-0.16672638
"212887",831.58594,-0.0025260374,-0.16672844
"212888",831.58984,-0.0025071055,-0.16673055
"212889",831.59375,-0.0025403649,-0.16673273
"212890",831.59766,-0.0025839508,-0.16673496
"212891",831.60156,-0.0025848448,-0.16673727
"212892",831.60547,-0.0025391355,-0.16673964
"212893",831.6094,-0.0025191754,-0.16674209
"212894",831.6133,-0.0025486574,-0.1667446
"212895",831.6172,-0.0025891587,-0.16674718
"212896",831.6211,-0.002591662,-0.16674982
"212897",831.625,-0.0025565252,-0.16675253
"212898",831.6289,-0.0025352463,-0.1667553
"212899",831.6328,-0.0025613531,-0.16675812
"212900",831.6367,-0.002606593,-0.166761
"212901",831.6406,-0.0026064143,-0.16676393
"212902",831.64453,-0.0025591403,-0.16676691
"212903",831.64844,-0.002538398,-0.16676994
"212904",831.65234,-0.0025609285,-0.166773
"212905",831.65625,-0.0026061237,-0.16677612
"212906",831.66016,-0.0026178136,-0.16677926
"212907",831.66406,-0.0025602132,-0.16678244
"212908",831.66797,-0.0025454387,-0.16678564
"212909",831.6719,-0.0025677904,-0.16678888
"212910",831.6758,-0.0026202723,-0.16679212
"212911",831.6797,-0.0026176795,-0.1667954
"212912",831.6836,-0.0025674552,-0.16679868
"212913",831.6875,-0.0025453493,-0.16680197
"212914",831.6914,-0.0025721714,-0.16680527
"212915",831.6953,-0.0026178136,-0.16680856
"212916",831.6992,-0.0026170984,-0.16681184
"212917",831.7031,-0.0025629848,-0.1668151
"212918",831.70703,-0.0025445446,-0.16681835
"212919",831.71094,-0.0025788322,-0.16682158
"212920",831.71484,-0.0026215017,-0.16682479
"212921",831.71875,-0.0026237816,-0.16682796
"212922",831.72266,-0.0025716126,-0.1668311
"212923",831.72656,-0.002549909,-0.1668342
"212924",831.73047,-0.002576843,-0.16683726
"212925",831.7344,-0.0026212782,-0.16684027
"212926",831.7383,-0.00262101,-0.16684324
"212927",831.7422,-0.002567567,-0.16684614
"212928",831.7461,-0.002550155,-0.166849
"212929",831.75,-0.0025809556,-0.1668518
"212930",831.7539,-0.0026275814,-0.16685453
"212931",831.7578,-0.0026229993,-0.1668572
"212932",831.7617,-0.0025787428,-0.16685979
"212933",831.7656,-0.0025547817,-0.16686231
"212934",831.76953,-0.002581738,-0.16686475
"212935",831.77344,-0.0026314035,-0.16686712
"212936",831.77734,-0.002626218,-0.16686942
"212937",831.78125,-0.0025798827,-0.16687164
"212938",831.78516,-0.0025571287,-0.16687378
"212939",831.78906,-0.002584152,-0.16687585
"212940",831.79297,-0.0026302412,-0.16687785
"212941",831.7969,-0.0026277602,-0.16687977
"212942",831.8008,-0.00257577,-0.16688162
"212943",831.8047,-0.002563186,-0.1668834
"212944",831.8086,-0.0025924668,-0.1668851
"212945",831.8125,-0.0026373044,-0.16688672
"212946",831.8164,-0.0026336163,-0.16688828
"212947",831.8203,-0.0025876388,-0.16688977
"212948",831.8242,-0.0025644377,-0.1668912
"212949",831.8281,-0.0025911257,-0.16689256
"212950",831.83203,-0.0026377514,-0.16689385
"212951",831.83594,-0.002635114,-0.16689509
"212952",831.83984,-0.002584353,-0.16689627
"212953",831.84375,-0.0025693774,-0.16689739
"212954",831.84766,-0.0025971606,-0.16689844
"212955",831.85156,-0.0026403219,-0.16689946
"212956",831.85547,-0.0026444122,-0.16690043
"212957",831.8594,-0.0025977865,-0.16690135
"212958",831.8633,-0.0025703385,-0.16690224
"212959",831.8672,-0.0025968477,-0.16690311
"212960",831.8711,-0.00264325,-0.16690394
"212961",831.875,-0.0026438087,-0.16690475
"212962",831.8789,-0.0025960654,-0.16690552
"212963",831.8828,-0.002565667,-0.16690628
"212964",831.8867,-0.0025965795,-0.16690703
"212965",831.8906,-0.0026464239,-0.16690777
"212966",831.89453,-0.0026490167,-0.1669085
"212967",831.89844,-0.0025927573,-0.16690922
"212968",831.90234,-0.0025748983,-0.16690993
"212969",831.90625,-0.002597697,-0.16691065
"212970",831.91016,-0.0026471838,-0.16691136
"212971",831.91406,-0.0026451498,-0.16691206
"212972",831.91797,-0.0025994182,-0.16691276
"212973",831.9219,-0.0025789887,-0.16691346
"212974",831.9258,-0.0026015416,-0.16691417
"212975",831.9297,-0.0026463345,-0.16691485
"212976",831.9336,-0.0026472732,-0.16691554
"212977",831.9375,-0.0026014298,-0.16691622
"212978",831.9414,-0.002576843,-0.1669169
"212979",831.9453,-0.0025993288,-0.16691758
"212980",831.9492,-0.002644077,-0.16691825
"212981",831.9531,-0.002654247,-0.16691892
"212982",831.95703,-0.0026026145,-0.16691957
"212983",831.96094,-0.002579771,-0.16692023
"212984",831.96484,-0.0026065037,-0.16692089
"212985",831.96875,-0.002655588,-0.16692154
"212986",831.97266,-0.0026533976,-0.1669222
"212987",831.97656,-0.00260704,-0.16692285
"212988",831.98047,-0.0025821626,-0.16692351
"212989",831.9844,-0.0026079342,-0.16692416
"212990",831.9883,-0.0026541352,-0.16692483
"212991",831.9922,-0.0026519,-0.1669255
"212992",831.9961,-0.0025998875,-0.16692619
"212993",832,-0.0025884435,-0.16692689
"212994",832.0039,-0.0026147068,-0.1669276
"212995",832.0078,-0.0026552305,-0.16692834
"212996",832.0117,-0.0026565492,-0.16692908
"212997",832.0156,-0.0026094764,-0.16692984
"212998",832.01953,-0.0025854483,-0.16693062
"212999",832.02344,-0.0026146173,-0.1669314
"213000",832.02734,-0.0026565716,-0.16693221
"213001",832.03125,-0.0026578903,-0.16693303
"213002",832.03516,-0.0026102588,-0.16693386
"213003",832.03906,-0.0025862753,-0.16693471
"213004",832.04297,-0.0026113763,-0.16693558
"213005",832.0469,-0.0026529059,-0.16693646
"213006",832.0508,-0.0026527941,-0.16693735
"213007",832.0547,-0.0026147738,-0.16693826
"213008",832.0586,-0.002589561,-0.16693918
"213009",832.0625,-0.0026106387,-0.16694011
"213010",832.0664,-0.0026604608,-0.16694105
"213011",832.0703,-0.0026561245,-0.16694199
"213012",832.0742,-0.002617009,-0.16694292
"213013",832.0781,-0.002592042,-0.16694388
"213014",832.08203,-0.0026127622,-0.16694483
"213015",832.08594,-0.0026574433,-0.16694579
"213016",832.08984,-0.0026596785,-0.16694674
"213017",832.09375,-0.002612561,-0.1669477
"213018",832.09766,-0.002587527,-0.16694865
"213019",832.10156,-0.0026080683,-0.1669496
"213020",832.10547,-0.0026524588,-0.16695057
"213021",832.1094,-0.0026647076,-0.16695154
"213022",832.1133,-0.002613902,-0.1669525
"213023",832.1172,-0.0025860518,-0.16695347
"213024",832.1211,-0.002615288,-0.16695443
"213025",832.125,-0.0026577115,-0.16695538
"213026",832.1289,-0.0026578903,-0.16695634
"213027",832.1328,-0.0026101023,-0.16695727
"213028",832.1367,-0.0025873482,-0.16695821
"213029",832.1406,-0.0026095882,-0.16695914
"213030",832.14453,-0.0026588738,-0.16696005
"213031",832.14844,-0.0026624054,-0.16696094
"213032",832.15234,-0.0026122704,-0.16696182
"213033",832.15625,-0.0025882423,-0.16696268
"213034",832.16016,-0.0026144162,-0.16696353
"213035",832.16406,-0.0026597902,-0.16696437
"213036",832.16797,-0.0026630312,-0.16696517
"213037",832.1719,-0.002610974,-0.16696596
"213038",832.1758,-0.0025917068,-0.16696672
"213039",832.1797,-0.002623558,-0.16696747
"213040",832.1836,-0.0026687086,-0.16696818
"213041",832.1875,-0.0026693344,-0.16696887
"213042",832.1914,-0.0026293918,-0.16696954
"213043",832.1953,-0.00259687,-0.16697018
"213044",832.1992,-0.0026320964,-0.16697079
"213045",832.2031,-0.0026798844,-0.16697139
"213046",832.20703,-0.0026799291,-0.16697195
"213047",832.21094,-0.0026353598,-0.16697249
"213048",832.21484,-0.002611734,-0.16697301
"213049",832.21875,-0.002638422,-0.1669735
"213050",832.22266,-0.002687171,-0.16697398
"213051",832.22656,-0.0026873723,-0.16697444
"213052",832.23047,-0.00264211,-0.16697487
"213053",832.2344,-0.0026259273,-0.1669753
"213054",832.2383,-0.0026528612,-0.16697572
"213055",832.2422,-0.002699867,-0.16697614
"213056",832.2461,-0.0027003363,-0.16697654
"213057",832.25,-0.0026557893,-0.16697696
"213058",832.2539,-0.0026315153,-0.16697738
"213059",832.2578,-0.0026570857,-0.16697781
"213060",832.2617,-0.002704002,-0.16697825
"213061",832.2656,-0.0027084947,-0.16697873
"213062",832.26953,-0.0026629865,-0.16697924
"213063",832.27344,-0.0026396513,-0.16697977
"213064",832.27734,-0.0026605725,-0.16698036
"213065",832.28125,-0.0027068853,-0.16698098
"213066",832.28516,-0.0027208328,-0.16698165
"213067",832.28906,-0.0026770905,-0.16698237
"213068",832.29297,-0.0026455969,-0.16698313
"213069",832.2969,-0.0026719496,-0.16698395
"213070",832.3008,-0.0027244985,-0.16698481
"213071",832.3047,-0.0027288124,-0.16698574
"213072",832.3086,-0.0026784316,-0.16698672
"213073",832.3125,-0.0026544705,-0.16698776
"213074",832.3164,-0.0026792586,-0.16698886
"213075",832.3203,-0.0027252361,-0.16699003
"213076",832.3242,-0.002729483,-0.16699125
"213077",832.3281,-0.0026781857,-0.16699255
"213078",832.33203,-0.0026571527,-0.1669939
"213079",832.33594,-0.0026871487,-0.16699532
"213080",832.33984,-0.0027318746,-0.16699679
"213081",832.34375,-0.002733104,-0.16699833
"213082",832.34766,-0.002689898,-0.16699992
"213083",832.35156,-0.0026635677,-0.16700156
"213084",832.35547,-0.0026927143,-0.16700326
"213085",832.3594,-0.0027395189,-0.16700502
"213086",832.3633,-0.0027406588,-0.16700682
"213087",832.3672,-0.0026960894,-0.16700867
"213088",832.3711,-0.002670966,-0.16701056
"213089",832.375,-0.002696827,-0.1670125
"213090",832.3789,-0.0027448162,-0.16701448
"213091",832.3828,-0.0027445033,-0.16701649
"213092",832.3867,-0.0027020574,-0.16701853
"213093",832.3906,-0.002681896,-0.1670206
"213094",832.39453,-0.0027092323,-0.1670227
"213095",832.39844,-0.0027458444,-0.16702482
"213096",832.40234,-0.002760686,-0.16702697
"213097",832.40625,-0.0027118027,-0.16702913
"213098",832.41016,-0.0026862994,-0.16703129
"213099",832.41406,-0.0027139932,-0.16703346
"213100",832.41797,-0.0027580038,-0.16703564
"213101",832.4219,-0.0027618483,-0.16703781
"213102",832.4258,-0.002715066,-0.16703999
"213103",832.4297,-0.0026896745,-0.16704217
"213104",832.4336,-0.0027145296,-0.16704434
"213105",832.4375,-0.0027567744,-0.1670465
"213106",832.4414,-0.0027601495,-0.16704866
"213107",832.4453,-0.0027209222,-0.16705081
"213108",832.4492,-0.0026957542,-0.16705295
"213109",832.4531,-0.002721928,-0.16705509
"213110",832.45703,-0.002764061,-0.1670572
"213111",832.46094,-0.002768442,-0.1670593
"213112",832.46484,-0.0027225092,-0.16706139
"213113",832.46875,-0.0026970059,-0.16706346
"213114",832.47266,-0.0027212575,-0.16706553
"213115",832.47656,-0.0027612448,-0.16706757
"213116",832.48047,-0.0027685314,-0.1670696
"213117",832.4844,-0.0027319416,-0.16707161
"213118",832.4883,-0.002703108,-0.16707359
"213119",832.4922,-0.0027246103,-0.16707556
"213120",832.4961,-0.002776511,-0.1670775
"213121",832.5,-0.0027750134,-0.1670794
"213122",832.5039,-0.0027351826,-0.16708128
"213123",832.5078,-0.0027063936,-0.16708313
"213124",832.5117,-0.0027330816,-0.16708495
"213125",832.5156,-0.0027830377,-0.16708674
"213126",832.51953,-0.0027841777,-0.1670885
"213127",832.52344,-0.0027392954,-0.16709024
"213128",832.52734,-0.0027130768,-0.16709195
"213129",832.53125,-0.0027381554,-0.16709363
"213130",832.53516,-0.0027857423,-0.1670953
"213131",832.53906,-0.00278572,-0.16709694
"213132",832.54297,-0.002741754,-0.16709857
"213133",832.5469,-0.0027266443,-0.16710016
"213134",832.5508,-0.002746962,-0.16710174
"213135",832.5547,-0.0027975887,-0.16710329
"213136",832.5586,-0.0027985498,-0.16710483
"213137",832.5625,-0.002754204,-0.16710635
"213138",832.5664,-0.0027288347,-0.16710785
"213139",832.5703,-0.0027538687,-0.16710934
"213140",832.5742,-0.0028012767,-0.16711082
"213141",832.5781,-0.0028005838,-0.16711228
"213142",832.58203,-0.0027581826,-0.16711372
"213143",832.58594,-0.0027395636,-0.16711515
"213144",832.58984,-0.0027653351,-0.16711658
"213145",832.59375,-0.002808988,-0.167118
"213146",832.59766,-0.0028179288,-0.16711941
"213147",832.60156,-0.0027675256,-0.16712083
"213148",832.60547,-0.0027471632,-0.16712224
