"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"55624",231.6357,0.0036443174,-0.071848355
"55625",231.6397,-0.010174423,-0.07189061
"55626",231.64369,-0.01694633,-0.0719326
"55627",231.64769,-0.007452272,-0.07197428
"55628",231.65169,0.0051846877,-0.07201576
"55629",231.65569,0.0034517124,-0.072057165
"55630",231.65968,-0.010377623,-0.07209846
"55631",231.66368,-0.01710561,-0.0721395
"55632",231.66768,-0.0075743794,-0.07218024
"55633",231.67168,0.005039379,-0.072220795
"55634",231.67567,0.0032657683,-0.072261274
"55635",231.67967,-0.0105699375,-0.07230165
"55636",231.68367,-0.01725769,-0.072341785
"55637",231.68767,-0.00768891,-0.07238163
"55638",231.69167,0.004903659,-0.0724213
"55639",231.69566,0.003084831,-0.0724609
"55640",231.69966,-0.010763124,-0.0725004
"55641",231.70366,-0.017402887,-0.07253967
"55642",231.70766,-0.0077901185,-0.07257865
"55643",231.71165,0.0047767013,-0.07261746
"55644",231.71565,0.0029072016,-0.0726562
"55645",231.71965,-0.010938831,-0.07269485
"55646",231.72365,-0.017536864,-0.07273327
"55647",231.72765,-0.007891461,-0.0727714
"55648",231.73164,0.0046552196,-0.07280936
"55649",231.73564,0.0027464256,-0.07284726
"55650",231.73964,-0.011106715,-0.072885066
"55651",231.74364,-0.017662011,-0.072922625
"55652",231.74763,-0.007983528,-0.07295989
"55653",231.75163,0.00454621,-0.07299698
"55654",231.75563,0.0025944337,-0.073034
"55655",231.75963,-0.011264943,-0.07307091
"55656",231.76363,-0.017781079,-0.07310757
"55657",231.76762,-0.008068487,-0.07314393
"55658",231.77162,0.0044420063,-0.07318009
"55659",231.77562,0.0024483204,-0.07321617
"55660",231.77962,-0.011418432,-0.073252134
"55661",231.78362,-0.017894603,-0.07328784
"55662",231.78761,-0.008147433,-0.073323235
"55663",231.79161,0.0043354556,-0.073358424
"55664",231.79561,0.002308622,-0.07339353
"55665",231.7996,-0.011556074,-0.07342852
"55666",231.8036,-0.01800216,-0.073463246
"55667",231.8076,-0.008224279,-0.07349765
"55668",231.8116,0.0042408407,-0.07353185
"55669",231.8156,0.0021720752,-0.073565945
"55670",231.8196,-0.011695795,-0.0735999
"55671",231.8236,-0.018104933,-0.07363356
"55672",231.82759,-0.008291133,-0.07366688
"55673",231.83159,0.004159212,-0.07369996
"55674",231.83559,0.002037987,-0.07373291
"55675",231.83958,-0.011836052,-0.073765695
"55676",231.84358,-0.018196307,-0.073798165
"55677",231.84758,-0.008349761,-0.07383026
"55678",231.85158,0.0040798187,-0.07386209
"55679",231.85558,0.0019133762,-0.07389377
"55680",231.85957,-0.011965558,-0.07392525
"55681",231.86357,-0.018282473,-0.07395638
"55682",231.86757,-0.008404121,-0.07398711
"55683",231.87157,0.0040097684,-0.07401756
"55684",231.87556,0.0018007457,-0.07404784
"55685",231.87956,-0.01208248,-0.0740779
"55686",231.88356,-0.01836294,-0.074107595
"55687",231.88756,-0.008451998,-0.07413688
"55688",231.89156,0.0039396733,-0.07416587
"55689",231.89555,0.0016940385,-0.074194685
"55690",231.89955,-0.012198642,-0.07422327
"55691",231.90355,-0.018435426,-0.0742515
"55692",231.90755,-0.008486755,-0.07427932
"55693",231.91154,0.0038791448,-0.07430685
"55694",231.91554,0.001593098,-0.074334204
"55695",231.91954,-0.012298688,-0.074361324
"55696",231.92354,-0.018498503,-0.07438808
"55697",231.92754,-0.008519679,-0.07441442
"55698",231.93153,0.0038299263,-0.07444044
"55699",231.93553,0.0014968514,-0.07446627
"55700",231.93953,-0.012398757,-0.074491866
"55701",231.94353,-0.018554494,-0.074517086
"55702",231.94753,-0.00855124,-0.07454188
"55703",231.95152,0.003779389,-0.07456637
"55704",231.95552,0.001406908,-0.074590676
"55705",231.95952,-0.012499496,-0.074614756
"55706",231.96352,-0.018609546,-0.07463847
"55707",231.96751,-0.008571915,-0.07466178
"55708",231.97151,0.0037334785,-0.074684784
"55709",231.97551,0.0013254806,-0.07470761
"55710",231.9795,-0.012587249,-0.07473021
"55711",231.9835,-0.018660888,-0.074752435
"55712",231.9875,-0.00858926,-0.07477425
"55713",231.9915,0.0036949217,-0.07479577
"55714",231.9955,0.0012438968,-0.07481709
"55715",231.9995,-0.0126676485,-0.074838184
"55716",232.0035,-0.018706486,-0.07485891
"55717",232.00749,-0.0086081475,-0.07487924
"55718",232.01149,0.0036549345,-0.07489927
"55719",232.01549,0.001166068,-0.074919134
"55720",232.01949,-0.012755871,-0.07493879
"55721",232.02348,-0.018753156,-0.07495809
"55722",232.02748,-0.008614138,-0.07497701
"55723",232.03148,0.0036218986,-0.07499565
"55724",232.03548,0.00108625,-0.07501413
"55725",232.03947,-0.012835979,-0.075032406
"55726",232.04347,-0.018792965,-0.07505034
"55727",232.04747,-0.00862138,-0.07506789
"55728",232.05147,0.0035971776,-0.07508518
"55729",232.05547,0.0010111034,-0.075102314
"55730",232.05946,-0.012917273,-0.07511925
"55731",232.06346,-0.018828817,-0.07513585
"55732",232.06746,-0.008625492,-0.07515207
"55733",232.07146,0.0035697967,-0.07516803
"55734",232.07545,0.00093600154,-0.075183846
"55735",232.07945,-0.01299946,-0.075199485
"55736",232.08345,-0.018864624,-0.07521481
"55737",232.08745,-0.008622073,-0.07522979
"55738",232.09145,0.0035424829,-0.07524453
"55739",232.09544,0.00086633116,-0.07525917
"55740",232.09944,-0.013070025,-0.07527367
"55741",232.10344,-0.01889728,-0.07528791
"55742",232.10744,-0.008619502,-0.07530185
"55743",232.11143,0.0035223663,-0.07531562
"55744",232.11543,0.00079708546,-0.07532934
"55745",232.11943,-0.013137035,-0.075342976
"55746",232.12343,-0.018927544,-0.075356394
"55747",232.12743,-0.008616395,-0.07536956
"55748",232.13142,0.0035051554,-0.0753826
"55749",232.13542,0.00073099136,-0.07539563
"55750",232.13942,-0.0132096335,-0.07540861
"55751",232.14342,-0.01895041,-0.0754214
"55752",232.14742,-0.0086096,-0.07543398
"55753",232.15141,0.0034870952,-0.07544645
"55754",232.15541,0.0006738156,-0.07545894
"55755",232.15941,-0.013271034,-0.075471394
"55756",232.1634,-0.018971644,-0.07548369
"55757",232.1674,-0.00859943,-0.07549578
"55758",232.1714,0.003478378,-0.07550779
"55759",232.1754,0.0006154105,-0.07551983
"55760",232.1794,-0.013341755,-0.075531855
"55761",232.1834,-0.018990263,-0.07554372
"55762",232.1874,-0.0085838735,-0.075555384
"55763",232.19139,0.0034635589,-0.07556698
"55764",232.19539,0.0005614534,-0.07557861
"55765",232.19939,-0.01339636,-0.07559022
"55766",232.20338,-0.019009866,-0.075601675
"55767",232.20738,-0.008566886,-0.07561293
"55768",232.21138,0.0034544393,-0.0756241
"55769",232.21538,0.00051053613,-0.0756353
"55770",232.21938,-0.013446741,-0.075646475
"55771",232.22337,-0.019020706,-0.07565749
"55772",232.22737,-0.008550547,-0.07566829
"55773",232.23137,0.0034487173,-0.075679004
"55774",232.23537,0.00046160817,-0.07568973
"55775",232.23936,-0.013499156,-0.07570043
"55776",232.24336,-0.019029737,-0.07571095
"55777",232.24736,-0.008526497,-0.07572126
"55778",232.25136,0.0034533888,-0.075731464
"55779",232.25536,0.0004107803,-0.07574167
"55780",232.25935,-0.013558701,-0.07575183
"55781",232.26335,-0.019038163,-0.07576181
"55782",232.26735,-0.008505933,-0.07577157
"55783",232.27135,0.0034488514,-0.075781226
"55784",232.27534,0.00037157536,-0.07579088
"55785",232.27934,-0.013605282,-0.0758005
"55786",232.28334,-0.01904782,-0.07580994
"55787",232.28734,-0.0084750205,-0.075819165
"55788",232.29134,0.0034497231,-0.07582829
"55789",232.29533,0.00032651424,-0.07583744
"55790",232.29933,-0.013648689,-0.07584655
"55791",232.30333,-0.019051641,-0.0758555
"55792",232.30733,-0.0084487125,-0.07586425
"55793",232.31133,0.0034535453,-0.075872906
"55794",232.31532,0.00028469414,-0.075881585
"55795",232.31932,-0.01369033,-0.075890236
"55796",232.32332,-0.019056335,-0.075898714
"55797",232.32732,-0.008419946,-0.07590699
"55798",232.33131,0.0034568757,-0.07591519
"55799",232.33531,0.00024412572,-0.07592341
"55800",232.33931,-0.013739526,-0.07593162
"55801",232.3433,-0.019054346,-0.075939685
"55802",232.3473,-0.008385569,-0.07594756
"55803",232.3513,0.0034621954,-0.075955376
"55804",232.3553,0.00020646304,-0.075963244
"55805",232.3593,-0.013773747,-0.07597111
"55806",232.3633,-0.019052379,-0.07597883
"55807",232.3673,-0.008352332,-0.07598638
"55808",232.37129,0.0034754053,-0.075993866
"55809",232.37529,0.00016616285,-0.0760014
"55810",232.37929,-0.0138190985,-0.07600892
"55811",232.38329,-0.019047417,-0.0760163
"55812",232.38728,-0.008315697,-0.07602349
"55813",232.39128,0.003481485,-0.076030605
"55814",232.39528,0.00013227761,-0.07603776
"55815",232.39928,-0.013851978,-0.07604489
"55816",232.40327,-0.019044533,-0.07605186
"55817",232.40727,-0.00827951,-0.07605863
"55818",232.41127,0.0034946725,-0.076065324
"55819",232.41527,9.6961856e-05,-0.07607204
"55820",232.41927,-0.013888724,-0.07607872
"55821",232.42326,-0.019036084,-0.076085225
"55822",232.42726,-0.008242831,-0.07609152
"55823",232.43126,0.0035079047,-0.07609772
"55824",232.43526,6.725639e-05,-0.07610393
"55825",232.43925,-0.013919391,-0.0761101
"55826",232.44325,-0.019022785,-0.076116085
"55827",232.44725,-0.008198351,-0.076121844
"55828",232.45125,0.0035287365,-0.07612751
"55829",232.45525,3.8914382e-05,-0.07613317
"55830",232.45924,-0.013950147,-0.07613878
"55831",232.46324,-0.01900544,-0.0761442
"55832",232.46724,-0.00815367,-0.07614941
"55833",232.47124,0.0035476908,-0.07615452
"55834",232.47523,1.629442e-05,-0.076159656
"55835",232.47923,-0.013976432,-0.07616475
"55836",232.48323,-0.018989906,-0.07616968
"55837",232.48723,-0.008109547,-0.07617439
"55838",232.49123,0.0035650134,-0.07617903
"55839",232.49522,-6.7949295e-06,-0.076183684
"55840",232.49922,-0.014004797,-0.07618831
"55841",232.50322,-0.018974863,-0.07619277
"55842",232.50722,-0.0080601275,-0.07619702
"55843",232.51122,0.0035889745,-0.07620119
"55844",232.51521,-2.8520823e-05,-0.076205395
"55845",232.51921,-0.014024802,-0.07620957
"55846",232.52321,-0.01895146,-0.076213576
"55847",232.5272,-0.008004427,-0.07621738
"55848",232.5312,0.0036178082,-0.076221116
"55849",232.5352,-4.3988228e-05,-0.07622487
"55850",232.5392,-0.014040627,-0.0762286
"55851",232.5432,-0.018921264,-0.07623218
"55852",232.5472,-0.007949039,-0.07623556
"55853",232.5512,0.003646329,-0.07623887
"55854",232.55519,-6.0506165e-05,-0.076242216
"55855",232.55919,-0.014063649,-0.07624555
"55856",232.56319,-0.018896878,-0.07624872
"55857",232.56718,-0.007891707,-0.076251715
"55858",232.57118,0.0036716312,-0.07625465
"55859",232.57518,-8.9496374e-05,-0.07625763
"55860",232.57918,-0.014096819,-0.076260604
"55861",232.58318,-0.018882036,-0.076263435
"55862",232.58717,-0.007845707,-0.07626609
"55863",232.59117,0.0036810413,-0.07626867
"55864",232.59517,-0.00012139231,-0.0762713
"55865",232.59917,-0.014127664,-0.07627392
"55866",232.60316,-0.01887969,-0.07627638
"55867",232.60716,-0.007813476,-0.07627864
"55868",232.61116,0.0036879033,-0.07628084
"55869",232.61516,-0.00016479939,-0.076283075
"55870",232.61916,-0.014175631,-0.07628529
"55871",232.62315,-0.018882014,-0.076287344
"55872",232.62715,-0.007779792,-0.076289214
"55873",232.63115,0.0036906973,-0.076291025
"55874",232.63515,-0.00021578372,-0.07629288
"55875",232.63914,-0.014225699,-0.076294735
"55876",232.64314,-0.018884763,-0.07629645
"55877",232.64714,-0.007755205,-0.076298
"55878",232.65114,0.0036894009,-0.07629952
"55879",232.65514,-0.00026797503,-0.07630112
"55880",232.65913,-0.0142801255,-0.07630275
"55881",232.66313,-0.018888474,-0.076304294
"55882",232.66713,-0.007726729,-0.076305725
"55883",232.67113,0.003685668,-0.07630718
"55884",232.67513,-0.00031882524,-0.07630877
"55885",232.67912,-0.01433111,-0.07631046
"55886",232.68312,-0.018892251,-0.076312125
"55887",232.68712,-0.00770469,-0.076313734
"55888",232.69112,0.0036775097,-0.07631543
"55889",232.69511,-0.00036531687,-0.076317325
"55890",232.69911,-0.014380552,-0.07631937
"55891",232.70311,-0.018900722,-0.07632143
"55892",232.7071,-0.007677801,-0.0763235
"55893",232.7111,0.003675878,-0.07632571
"55894",232.7151,-0.0004202351,-0.07632816
"55895",232.7191,-0.014429413,-0.0763308
"55896",232.7231,-0.018902466,-0.07633351
"55897",232.7271,-0.0076551586,-0.07633626
"55898",232.7311,0.0036729723,-0.07633917
"55899",232.73509,-0.000467889,-0.07634236
"55900",232.73909,-0.014479101,-0.07634577
"55901",232.74309,-0.018901572,-0.076349266
"55902",232.74709,-0.0076267496,-0.07635283
"55903",232.75108,0.0036713853,-0.076356575
"55904",232.75508,-0.00051288307,-0.07636062
"55905",232.75908,-0.014522061,-0.076364905
"55906",232.76308,-0.018901326,-0.07636928
"55907",232.76707,-0.0076012015,-0.07637371
"55908",232.77107,0.0036739781,-0.07637832
"55909",232.77507,-0.0005484447,-0.0763832
"55910",232.77907,-0.01456292,-0.076388285
"55911",232.78307,-0.01889415,-0.076393425
"55912",232.78706,-0.007561013,-0.07639859
"55913",232.79106,0.0036832988,-0.076403886
"55914",232.79506,-0.00058411807,-0.07640942
"55915",232.79906,-0.014595576,-0.07641512
"55916",232.80305,-0.018882483,-0.076420836
"55917",232.80705,-0.007520713,-0.076426536
"55918",232.81105,0.0036917254,-0.07643234
"55919",232.81505,-0.0006129518,-0.07643834
"55920",232.81905,-0.0146281645,-0.07644446
"55921",232.82304,-0.018870503,-0.076450564
"55922",232.82704,-0.0074745566,-0.07645662
"55923",232.83104,0.0037098527,-0.076462746
"55924",232.83504,-0.00064911693,-0.07646903
"55925",232.83904,-0.014656529,-0.0764754
"55926",232.84303,-0.018852845,-0.0764817
"55927",232.84703,-0.0074301437,-0.076487914
"55928",232.85103,0.003726013,-0.07649414
"55929",232.85503,-0.00067647547,-0.076500475
"55930",232.85902,-0.014685988,-0.07650685
"55931",232.86302,-0.018832907,-0.07651312
"55932",232.86702,-0.0073792264,-0.07651924
"55933",232.87102,0.0037466884,-0.076525345
"55934",232.87502,-0.0007027164,-0.076531515
"55935",232.87901,-0.014716923,-0.07653768
"55936",232.88301,-0.018811561,-0.0765437
"55937",232.88701,-0.007321559,-0.07654954
"55938",232.891,0.0037673637,-0.07655531
"55939",232.895,-0.0007354617,-0.07656111
"55940",232.899,-0.014740951,-0.07656687
"55941",232.903,-0.01878827,-0.07657244
"55942",232.907,-0.007267244,-0.076577805
"55943",232.911,0.003790319,-0.07658308
"55944",232.915,-0.0007566288,-0.07658836
"55945",232.91899,-0.014758721,-0.07659358
"55946",232.92299,-0.018763684,-0.076598585
"55947",232.92699,-0.007208571,-0.07660336
"55948",232.93098,0.0038176551,-0.07660802
"55949",232.93498,-0.00078208745,-0.07661266
"55950",232.93898,-0.014776714,-0.07661722
"55951",232.94298,-0.018733218,-0.076621555
"55952",232.94698,-0.0071556866,-0.07662564
"55953",232.95097,0.0038440302,-0.076629594
"55954",232.95497,-0.00079923123,-0.07663353
"55955",232.95897,-0.014789902,-0.076637365
"55956",232.96297,-0.018698975,-0.07664097
"55957",232.96696,-0.0070994943,-0.076644324
"55958",232.97096,0.0038740262,-0.07664754
"55959",232.97496,-0.00081181526,-0.076650724
"55960",232.97896,-0.014805369,-0.07665381
"55961",232.98296,-0.018664196,-0.076656654
"55962",232.98695,-0.007036507,-0.07665924
"55963",232.99095,0.003900312,-0.0766617
"55964",232.99495,-0.00082567334,-0.07666413
"55965",232.99895,-0.01481469,-0.07666647
"55966",233.00294,-0.018631764,-0.076668575
"55967",233.00694,-0.006978035,-0.076670446
"55968",233.01094,0.0039303973,-0.07667221
"55969",233.01494,-0.0008369386,-0.07667398
"55970",233.01894,-0.014819697,-0.07667568
"55971",233.02293,-0.018596359,-0.07667719
"55972",233.02693,-0.0069174394,-0.076678485
"55973",233.03093,0.003964506,-0.0766797
"55974",233.03493,-0.00084753335,-0.076680936
"55975",233.03893,-0.014832526,-0.07668213
"55976",233.04292,-0.018556684,-0.07668315
"55977",233.04692,-0.0068469867,-0.07668398
"55978",233.05092,0.0040016994,-0.07668476
"55979",233.05492,-0.0008625537,-0.07668557
"55980",233.05891,-0.014847547,-0.07668635
"55981",233.06291,-0.01851748,-0.07668697
"55982",233.06691,-0.0067777857,-0.07668741
"55983",233.0709,0.004037954,-0.0766878
"55984",233.0749,-0.00087466836,-0.07668824
"55985",233.0789,-0.0148576945,-0.07668866
"55986",233.0829,-0.018477716,-0.07668893
"55987",233.0869,-0.006712407,-0.076689035
"55988",233.0909,0.0040688217,-0.076689094
"55989",233.0949,-0.0008857995,-0.076689206
"55990",233.09889,-0.01486782,-0.0766893
"55991",233.10289,-0.018442556,-0.07668924
"55992",233.10689,-0.0066448823,-0.07668901
"55993",233.11089,0.0041020587,-0.07668874
"55994",233.11488,-0.0008980483,-0.07668851
"55995",233.11888,-0.01487153,-0.076688275
"55996",233.12288,-0.018406749,-0.07668788
"55997",233.12688,-0.0065826997,-0.07668731
"55998",233.13087,0.004135631,-0.076686695
"55999",233.13487,-0.0009105429,-0.07668613
"56000",233.13887,-0.014880963,-0.07668554
"56001",233.14287,-0.018367253,-0.076684795
"56002",233.14687,-0.006513566,-0.07668388
"56003",233.15086,0.0041727126,-0.07668292
"56004",233.15486,-0.000929296,-0.07668201
"56005",233.15886,-0.014897302,-0.076681085
"56006",233.16286,-0.018324673,-0.07668001
"56007",233.16685,-0.0064415485,-0.076678775
"56008",233.17085,0.004207447,-0.07667751
"56009",233.17485,-0.00094170123,-0.07667631
"56010",233.17885,-0.014906086,-0.07667511
"56011",233.18285,-0.018285826,-0.076673776
"56012",233.18684,-0.0063766614,-0.076672286
"56013",233.19084,0.0042389855,-0.07667077
"56014",233.19484,-0.00095082074,-0.076669335
"56015",233.19884,-0.014909282,-0.0766679
"56016",233.20284,-0.018249415,-0.076666325
"56017",233.20683,-0.0063120425,-0.076664604
"56018",233.21083,0.004275039,-0.07666287
"56019",233.21483,-0.00096563995,-0.07666121
"56020",233.21883,-0.014922895,-0.07665956
"56021",233.22282,-0.018206969,-0.076657794
"56022",233.22682,-0.006239623,-0.0766559
"56023",233.23082,0.0043114275,-0.07665401
"56024",233.23482,-0.0009796545,-0.076652214
"56025",233.23882,-0.014931411,-0.07665045
"56026",233.24281,-0.018165708,-0.076648585
"56027",233.24681,-0.006167628,-0.0766466
"56028",233.25081,0.0043525994,-0.076644644
"56029",233.2548,-0.0009949878,-0.0766428
"56030",233.2588,-0.014941245,-0.07664099
"56031",233.2628,-0.018122323,-0.07663911
