"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"73047",324.91882,0.0015993789,-0.063445784
"73048",324.9228,0.0017572716,-0.063446224
"73049",324.92676,0.0016388968,-0.06344668
"73050",324.9308,0.0014151111,-0.06344715
"73051",324.9348,0.0013907477,-0.06344763
"73052",324.93878,0.0015889853,-0.06344813
"73053",324.94275,0.0017488003,-0.06344865
"73054",324.94678,0.0016340911,-0.0634492
"73055",324.9508,0.0014079586,-0.06344976
"73056",324.95477,0.0013815835,-0.06345035
"73057",324.95874,0.0015807152,-0.06345096
"73058",324.96277,0.0017401055,-0.063451596
"73059",324.9668,0.0016273856,-0.06345226
"73060",324.97076,0.001401566,-0.063452944
"73061",324.97473,0.0013719723,-0.06345365
"73062",324.97876,0.0015690252,-0.06345438
"73063",324.9828,0.0017303601,-0.063455135
"73064",324.98676,0.0016187355,-0.06345591
"73065",324.99072,0.0013924241,-0.063456714
"73066",324.99475,0.0013618693,-0.06345753
"73067",324.99878,0.0015586987,-0.063458376
"73068",325.00275,0.0017212853,-0.06345924
"73069",325.0067,0.0016127676,-0.06346013
"73070",325.01074,0.0013844445,-0.063461035
"73071",325.01477,0.0013524592,-0.06346196
"73072",325.01874,0.0015469417,-0.063462906
"73073",325.0227,0.0017126799,-0.063463874
"73074",325.02673,0.0016040504,-0.063464865
"73075",325.03076,0.0013757721,-0.063465886
"73076",325.03473,0.0013430491,-0.06346693
"73077",325.0387,0.0015375093,-0.063467994
"73078",325.04272,0.0017021298,-0.06346909
"73079",325.04675,0.0015964732,-0.063470215
"73080",325.05072,0.001367636,-0.06347137
"73081",325.0547,0.0013325214,-0.063472554
"73082",325.05872,0.0015255958,-0.06347376
"73083",325.06274,0.0016925633,-0.063475005
"73084",325.0667,0.0015865043,-0.06347628
"73085",325.07068,0.0013597235,-0.06347758
"73086",325.0747,0.0013218597,-0.06347892
"73087",325.07874,0.0015160292,-0.06348028
"73088",325.0827,0.0016836226,-0.06348167
"73089",325.08667,0.0015807822,-0.0634831
"73090",325.0907,0.0013540238,-0.06348455
"73091",325.09473,0.0013138577,-0.06348603
"73092",325.0987,0.001505971,-0.06348754
"73093",325.10266,0.0016778335,-0.06348907
"73094",325.1067,0.0015733615,-0.06349063
"73095",325.11072,0.0013450384,-0.06349221
"73096",325.1147,0.0013055205,-0.06349381
"73097",325.11865,0.0014962032,-0.063495435
"73098",325.12268,0.00166706,-0.06349708
"73099",325.1267,0.0015666112,-0.06349875
"73100",325.13068,0.0013382658,-0.063500434
"73101",325.13464,0.001297608,-0.06350213
"73102",325.13867,0.0014879555,-0.06350384
"73103",325.1427,0.0016605556,-0.06350556
"73104",325.14667,0.0015606657,-0.06350729
"73105",325.15063,0.0013309568,-0.063509025
"73106",325.15466,0.001287818,-0.06351077
"73107",325.1587,0.0014782548,-0.06351251
"73108",325.16266,0.0016502291,-0.063514255
"73109",325.16663,0.0015535131,-0.063516
"73110",325.17065,0.001323916,-0.06351774
"73111",325.17468,0.0012787431,-0.06351948
"73112",325.17865,0.0014685318,-0.06352121
"73113",325.18262,0.0016430095,-0.063522935
"73114",325.18665,0.0015464053,-0.063524656
"73115",325.19067,0.0013142377,-0.06352637
"73116",325.19464,0.0012716576,-0.06352807
"73117",325.1986,0.0014573112,-0.06352975
"73118",325.20264,0.0016328618,-0.06353143
"73119",325.20667,0.001537934,-0.06353309
"73120",325.21063,0.001308918,-0.063534744
"73121",325.2146,0.0012611076,-0.06353638
"73122",325.21863,0.0014481246,-0.06353801
"73123",325.22266,0.001624614,-0.063539624
"73124",325.22662,0.0015308708,-0.06354123
"73125",325.2306,0.001301162,-0.06354283
"73126",325.23462,0.0012515187,-0.063544415
"73127",325.23865,0.0014388934,-0.06354599
"73128",325.2426,0.0016160533,-0.06354755
"73129",325.24658,0.0015247464,-0.0635491
"73130",325.2506,0.0012937635,-0.06355064
"73131",325.25464,0.0012429357,-0.06355217
"73132",325.2586,0.0014288351,-0.06355369
"73133",325.26257,0.0016082302,-0.063555196
"73134",325.2666,0.0015159622,-0.06355669
"73135",325.27063,0.001285851,-0.06355818
"73136",325.2746,0.0012338385,-0.06355967
"73137",325.27856,0.0014184639,-0.06356115
"73138",325.2826,0.0015970543,-0.063562624
"73139",325.28662,0.0015098825,-0.0635641
"73140",325.2906,0.0012788549,-0.063565575
"73141",325.29456,0.0012253448,-0.06356705
"73142",325.29858,0.0014082938,-0.063568525
"73143",325.3026,0.0015898347,-0.06357
"73144",325.30658,0.0015019923,-0.06357148
"73145",325.31055,0.0012695566,-0.063572966
"73146",325.31458,0.0012154877,-0.06357445
"73147",325.3186,0.0013985261,-0.06357593
"73148",325.32257,0.0015775412,-0.06357742
"73149",325.32654,0.0014945045,-0.06357891
"73150",325.33057,0.0012610629,-0.0635804
"73151",325.3346,0.0012060553,-0.063581884
"73152",325.33856,0.0013863668,-0.06358337
"73153",325.34253,0.0015681759,-0.06358485
"73154",325.34656,0.0014860108,-0.06358633
"73155",325.3506,0.0012524351,-0.06358781
"73156",325.35455,0.0011948124,-0.06358928
"73157",325.35852,0.0013765097,-0.06359075
"73158",325.36255,0.0015577823,-0.06359221
"73159",325.36658,0.0014789253,-0.06359367
"73160",325.37054,0.0012463108,-0.06359512
"73161",325.3745,0.0011855811,-0.06359658
"73162",325.37854,0.001364708,-0.06359802
"73163",325.38257,0.0015489087,-0.06359946
"73164",325.38654,0.0014704317,-0.0636009
"73165",325.3905,0.0012375936,-0.063602336
"73166",325.39453,0.0011768416,-0.063603766
"73167",325.39856,0.0013556555,-0.0636052
"73168",325.40253,0.0015403032,-0.06360663
"73169",325.4065,0.0014648214,-0.06360806
"73170",325.41052,0.0012290105,-0.063609496
"73171",325.41455,0.0011673421,-0.06361093
"73172",325.41852,0.0013445467,-0.06361238
"73173",325.4225,0.0015311837,-0.06361383
"73174",325.4265,0.0014545843,-0.06361529
"73175",325.43054,0.0012211427,-0.06361677
"73176",325.4345,0.001157552,-0.06361824
"73177",325.43848,0.0013327673,-0.063619725
"73178",325.4425,0.0015198737,-0.06362122
"73179",325.44653,0.0014464036,-0.06362273
"73180",325.4505,0.0012128726,-0.06362425
"73181",325.45447,0.0011473373,-0.06362578
"73182",325.4585,0.0013225749,-0.063627325
"73183",325.46252,0.0015114471,-0.06362888
"73184",325.4665,0.0014373958,-0.06363046
"73185",325.47046,0.001204513,-0.063632056
"73186",325.4745,0.0011358261,-0.063633665
"73187",325.47852,0.0013116002,-0.06363529
"73188",325.48248,0.0015006512,-0.063636936
"73189",325.48645,0.0014296845,-0.063638605
"73190",325.49048,0.0011966676,-0.06364029
"73191",325.4945,0.001128003,-0.063641995
"73192",325.49847,0.0013010055,-0.06364372
"73193",325.50244,0.0014925823,-0.06364545
"73194",325.50647,0.0014246553,-0.06364721
"73195",325.5105,0.0011873022,-0.063648984
"73196",325.51447,0.0011191517,-0.063650765
"73197",325.51843,0.0012917295,-0.06365256
"73198",325.52246,0.0014809594,-0.06365436
"73199",325.5265,0.0014145747,-0.06365618
"73200",325.53046,0.0011809319,-0.06365801
"73201",325.53442,0.0011109039,-0.06365984
"73202",325.53845,0.0012811124,-0.06366168
"73203",325.54248,0.0014719069,-0.06366353
"73204",325.54645,0.0014076009,-0.06366539
"73205",325.5504,0.0011732429,-0.06366725
"73206",325.55444,0.0011011139,-0.06366912
"73207",325.55847,0.0012720376,-0.06367099
"73208",325.56244,0.0014622957,-0.06367286
"73209",325.5664,0.0014010519,-0.06367473
"73210",325.57043,0.001164861,-0.0636766
"73211",325.57446,0.0010904968,-0.06367847
"73212",325.57843,0.0012594312,-0.063680336
"73213",325.5824,0.0014527068,-0.06368219
"73214",325.58643,0.0013898984,-0.063684046
"73215",325.59045,0.0011565462,-0.063685894
"73216",325.59442,0.0010794327,-0.063687734
"73217",325.5984,0.001248233,-0.06368956
"73218",325.60242,0.0014414415,-0.06369138
"73219",325.60645,0.0013806447,-0.06369319
"73220",325.6104,0.0011472926,-0.06369498
"73221",325.61438,0.0010697767,-0.063696764
"73222",325.6184,0.0012352243,-0.06369853
"73223",325.62244,0.0014310479,-0.06370029
"73224",325.6264,0.00137119,-0.06370203
"73225",325.63037,0.0011350885,-0.06370377
"73226",325.6344,0.0010571927,-0.06370549
"73227",325.63843,0.0012231767,-0.063707195
"73228",325.6424,0.0014175698,-0.063708894
"73229",325.64636,0.0013611764,-0.06371058
"73230",325.6504,0.0011248961,-0.063712254
"73231",325.65442,0.0010450333,-0.063713916
"73232",325.6584,0.0012101904,-0.06371557
"73233",325.66235,0.0014073998,-0.063717216
"73234",325.66638,0.001349844,-0.063718855
"73235",325.6704,0.0011147484,-0.063720495
"73236",325.67438,0.001033768,-0.063722126
"73237",325.67834,0.0011992604,-0.06372376
"73238",325.68237,0.0013925135,-0.06372539
"73239",325.6864,0.0013393387,-0.06372702
"73240",325.69037,0.0011039749,-0.06372865
"73241",325.69434,0.0010221675,-0.06373029
"73242",325.69836,0.0011837259,-0.06373193
"73243",325.7024,0.001380153,-0.06373358
"73244",325.70636,0.0013286769,-0.06373523
"73245",325.71033,0.0010937825,-0.06373689
"73246",325.71436,0.0010103434,-0.06373856
"73247",325.71838,0.0011707172,-0.06374024
"73248",325.72235,0.0013690218,-0.06374193
"73249",325.72632,0.001320675,-0.063743636
"73250",325.73035,0.0010832772,-0.06374536
"73251",325.73438,0.0009982735,-0.06374709
"73252",325.73834,0.0011580437,-0.063748844
"73253",325.7423,0.0013576001,-0.06375061
"73254",325.74634,0.0013100132,-0.0637524
"73255",325.75037,0.001075767,-0.0637542
"73256",325.75433,0.0009865835,-0.06375603
"73257",325.7583,0.0011458397,-0.06375787
"73258",325.76233,0.0013455525,-0.06375973
"73259",325.76636,0.0013001114,-0.063761614
"73260",325.77032,0.0010647476,-0.06376352
"73261",325.7743,0.0009758994,-0.06376545
"73262",325.77832,0.0011347085,-0.063767396
"73263",325.78235,0.0013369918,-0.06376936
"73264",325.78632,0.0012902766,-0.06377135
"73265",325.79028,0.001054801,-0.063773364
"73266",325.7943,0.0009641424,-0.06377539
"73267",325.79834,0.0011222586,-0.06377744
"73268",325.8023,0.0013241395,-0.06377951
"73269",325.80627,0.0012804866,-0.063781604
"73270",325.8103,0.0010456815,-0.06378372
"73271",325.81433,0.00095522404,-0.06378585
"73272",325.8183,0.0011106804,-0.063788
"73273",325.82227,0.0013150871,-0.063790165
"73274",325.8263,0.0012707636,-0.06379235
"73275",325.83032,0.0010350645,-0.063794546
"73276",325.8343,0.00094494224,-0.06379676
"73277",325.83826,0.0010999069,-0.06379898
"73278",325.8423,0.001301296,-0.063801214
"73279",325.8463,0.0012623593,-0.06380346
"73280",325.85028,0.001027979,-0.06380571
"73281",325.85425,0.000935778,-0.063807964
"73282",325.85828,0.0010873675,-0.06381023
"73283",325.8623,0.0012913942,-0.0638125
"73284",325.86627,0.0012530386,-0.063814774
"73285",325.87024,0.0010183007,-0.063817054
"73286",325.87427,0.0009251833,-0.06381933
"73287",325.8783,0.0010783821,-0.06382159
"73288",325.88226,0.001281403,-0.06382386
"73289",325.88623,0.001244992,-0.063826114
"73290",325.89026,0.0010109022,-0.06382836
"73291",325.8943,0.00091548264,-0.063830584
"73292",325.89825,0.0010680333,-0.0638328
"73293",325.90222,0.0012706071,-0.063834995
"73294",325.90625,0.0012371913,-0.06383718
"73295",325.91028,0.0010024533,-0.06383934
"73296",325.91425,0.0009053126,-0.063841484
"73297",325.9182,0.0010564327,-0.06384361
"73298",325.92224,0.0012618452,-0.06384571
"73299",325.92627,0.0012287647,-0.063847795
"73300",325.93024,0.000995189,-0.06384987
"73301",325.9342,0.00089751184,-0.063851915
"73302",325.93823,0.0010460839,-0.06385394
"73303",325.94226,0.0012545139,-0.06385595
"73304",325.94623,0.0012227073,-0.06385794
"73305",325.9502,0.0009877905,-0.06385992
"73306",325.95422,0.0008879006,-0.06386187
"73307",325.95825,0.0010364726,-0.0638638
"73308",325.96222,0.0012426898,-0.063865714
"73309",325.9662,0.001215063,-0.06386761
"73310",325.9702,0.0009815991,-0.0638695
"73311",325.97424,0.000879921,-0.06387136
"73312",325.9782,0.001027979,-0.06387321
"73313",325.98218,0.0012364313,-0.06387504
"73314",325.9862,0.0012080669,-0.06387687
"73315",325.99023,0.00097415596,-0.06387868
"73316",325.9942,0.00087171793,-0.06388048
"73317",325.99817,0.0010172725,-0.06388227
"73318",326.0022,0.0012254119,-0.06388405
"73319",326.00623,0.0011995956,-0.06388582
"73320",326.0102,0.0009679198,-0.06388759
"73321",326.01416,0.0008639619,-0.06388934
"73322",326.0182,0.0010082424,-0.06389108
"73323",326.02222,0.0012184381,-0.06389282
"73324",326.02618,0.0011929795,-0.06389455
"73325",326.03015,0.00096011907,-0.06389627
"73326",326.03418,0.00085573643,-0.06389798
"73327",326.0382,0.0010002851,-0.06389969
"73328",326.04218,0.0012078658,-0.06390139
"73329",326.04614,0.0011871681,-0.06390308
"73330",326.05017,0.0009533018,-0.06390477
"73331",326.0542,0.00084844977,-0.06390645
"73332",326.05817,0.0009898916,-0.06390813
"73333",326.06213,0.001198791,-0.0639098
"73334",326.06616,0.0011801943,-0.06391146
"73335",326.0702,0.0009469539,-0.063913114
"73336",326.07416,0.0008408502,-0.06391476
"73337",326.07812,0.0009824708,-0.0639164
"73338",326.08215,0.0011915267,-0.06391803
"73339",326.08618,0.0011762381,-0.063919656
"73340",326.09015,0.00094243884,-0.06392127
"73341",326.09412,0.0008321777,-0.06392288
"73342",326.09814,0.00097259134,-0.06392448
"73343",326.10217,0.0011847764,-0.06392606
"73344",326.10614,0.0011667386,-0.06392764
"73345",326.1101,0.00093571097,-0.063929215
"73346",326.11414,0.0008259192,-0.06393078
"73347",326.11816,0.00096476823,-0.06393233
"73348",326.12213,0.0011747628,-0.06393387
"73349",326.1261,0.0011602342,-0.06393541
"73350",326.13013,0.0009288043,-0.063936934
"73351",326.13416,0.00081872195,-0.063938454
"73352",326.13812,0.000956364,-0.063939966
"73353",326.1421,0.0011682361,-0.06394147
"73354",326.14612,0.0011575073,-0.06394297
"73355",326.15015,0.0009263903,-0.06394446
"73356",326.1541,0.00081223994,-0.06394594
"73357",326.15808,0.00094905496,-0.06394742
"73358",326.1621,0.0011601895,-0.063948885
"73359",326.16614,0.0011497512,-0.063950345
"73360",326.1701,0.0009209588,-0.063951805
"73361",326.17407,0.00080649555,-0.06395326
"73362",326.1781,0.00094214827,-0.0639547
"73363",326.18213,0.0011553392,-0.06395614
"73364",326.1861,0.001145862,-0.06395757
"73365",326.19006,0.00091543794,-0.063959
"73366",326.1941,0.00080113113,-0.063960426
"73367",326.19812,0.000933744,-0.06396184
"73368",326.2021,0.0011463985,-0.06396325
"73369",326.20605,0.0011401847,-0.06396466
"73370",326.21008,0.0009088442,-0.06396606
"73371",326.2141,0.0007925704,-0.06396745
"73372",326.21808,0.00092478096,-0.063968845
"73373",326.22205,0.0011402518,-0.06397023
"73374",326.22607,0.0011348873,-0.06397162
"73375",326.2301,0.0009044185,-0.063973
"73376",326.23407,0.000787586,-0.06397438
"73377",326.23804,0.0009185001,-0.06397575
"73378",326.24207,0.0011326298,-0.06397712
"73379",326.2461,0.0011307523,-0.063978486
"73380",326.25006,0.00089898705,-0.06397985
"73381",326.25403,0.00078061223,-0.063981205
"73382",326.25806,0.0009117499,-0.063982554
"73383",326.2621,0.0011269972,-0.0639839
"73384",326.26605,0.0011261702,-0.06398525
"73385",326.27002,0.00089648366,-0.06398659
"73386",326.27405,0.00077708066,-0.063987926
"73387",326.27808,0.00090765953,-0.06398926
"73388",326.28204,0.0011227503,-0.063990586
"73389",326.286,0.0011242479,-0.063991904
"73390",326.29004,0.00089328736,-0.06399322
"73391",326.29407,0.00077133626,-0.063994534
"73392",326.29803,0.00090019405,-0.06399584
"73393",326.302,0.0011161342,-0.063997135
"73394",326.30603,0.0011181012,-0.06399842
"73395",326.31006,0.00088939816,-0.06399971
"73396",326.31403,0.0007670447,-0.06400099
"73397",326.318,0.00089366734,-0.06400225
"73398",326.32202,0.0011105016,-0.06400351
"73399",326.32605,0.0011144802,-0.064004764
"73400",326.33002,0.00088481605,-0.06400601
"73401",326.33398,0.0007617697,-0.064007245
"73402",326.338,0.00088597834,-0.06400847
"73403",326.34204,0.0011027008,-0.06400968
"73404",326.346,0.0011072159,-0.06401088
"73405",326.34998,0.00087880343,-0.06401207
"73406",326.354,0.00075504184,-0.06401326
"73407",326.35803,0.00087958574,-0.06401443
"73408",326.362,0.0010957718,-0.06401559
"73409",326.36597,0.0011019632,-0.064016744
"73410",326.37,0.0008753389,-0.06401789
"73411",326.37402,0.0007492751,-0.064019024
"73412",326.378,0.00086939335,-0.06402015
"73413",326.38196,0.0010873228,-0.06402127
"73414",326.386,0.0010943189,-0.06402238
"73415",326.39,0.00086814165,-0.06402348
"73416",326.39398,0.00074053556,-0.06402458
"73417",326.39795,0.00086244196,-0.06402568
"73418",326.40198,0.0010783374,-0.064026766
"73419",326.406,0.0010888427,-0.064027846
"73420",326.40997,0.00086407363,-0.064028926
"73421",326.41394,0.0007343441,-0.06403
"73422",326.41797,0.0008545518,-0.06403107
"73423",326.422,0.0010732412,-0.06403214
"73424",326.42596,0.0010841042,-0.0640332
"73425",326.42993,0.0008596927,-0.06403427
"73426",326.43396,0.0007271245,-0.06403533
"73427",326.438,0.0008462593,-0.0640364
"73428",326.44196,0.0010637864,-0.064037465
"73429",326.44592,0.0010783374,-0.06403854
"73430",326.44995,0.0008523613,-0.06403961
"73431",326.45398,0.00072164834,-0.06404069
"73432",326.45795,0.00083776563,-0.06404177
"73433",326.4619,0.0010569915,-0.06404286
"73434",326.46594,0.0010702908,-0.064043954
"73435",326.46997,0.0008462593,-0.06404506
"73436",326.47394,0.0007142499,-0.06404617
"73437",326.4779,0.00083141774,-0.064047284
"73438",326.48193,0.0010493696,-0.06404842
"73439",326.48596,0.0010663345,-0.06404956
"73440",326.48993,0.00084480643,-0.06405071
"73441",326.4939,0.00071080774,-0.06405188
"73442",326.49792,0.00082343817,-0.064053066
"73443",326.50195,0.0010437816,-0.06405426
"73444",326.50592,0.0010605231,-0.064055465
"73445",326.5099,0.0008383244,-0.06405669
"73446",326.51392,0.00070347637,-0.064057924
"73447",326.51794,0.00081720203,-0.06405917
"73448",326.5219,0.0010362491,-0.06406043
"73449",326.52588,0.0010568798,-0.0640617
"73450",326.5299,0.00083340704,-0.06406299
"73451",326.53394,0.0006987378,-0.06406429
"73452",326.5379,0.00080955774,-0.0640656
"73453",326.54187,0.0010311753,-0.06406692
"73454",326.5459,0.0010522306,-0.06406824
"73455",326.54993,0.0008297637,-0.064069584
"73456",326.5539,0.0006930828,-0.06407093
"73457",326.55786,0.00080450624,-0.06407228
"73458",326.5619,0.0010244474,-0.06407364
"73459",326.56592,0.0010484532,-0.06407499
"73460",326.5699,0.00082696974,-0.06407636
"73461",326.57385,0.0006890148,-0.06407771
"73462",326.57788,0.00079728663,-0.06407907
"73463",326.5819,0.001017876,-0.064080425
