"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"72668",290.87442,-0.010827273,-0.29985076
"72669",290.87845,-4.8480928e-05,-0.29984877
"72670",290.88248,0.0049916357,-0.29984683
"72671",290.8865,-0.002644971,-0.299845
"72672",290.89053,-0.012402132,-0.2998432
"72673",290.89456,-0.010853313,-0.2998413
"72674",290.8986,-7.997453e-05,-0.2998394
"72675",290.90262,0.0049943626,-0.29983756
"72676",290.90665,-0.0026066825,-0.29983583
"72677",290.91068,-0.012388051,-0.29983413
"72678",290.9147,-0.010886371,-0.29983237
"72679",290.91873,-0.00011933595,-0.29983056
"72680",290.92276,0.0049935356,-0.29982883
"72681",290.9268,-0.0025788099,-0.29982722
"72682",290.93082,-0.012381993,-0.29982564
"72683",290.93484,-0.010922268,-0.299824
"72684",290.93887,-0.00015386939,-0.29982233
"72685",290.9429,0.0049916357,-0.29982078
"72686",290.94693,-0.002561666,-0.29981935
"72687",290.95096,-0.012380317,-0.29981795
"72688",290.955,-0.010952488,-0.29981652
"72689",290.959,-0.00019153208,-0.29981506
"72690",290.96304,0.0049851984,-0.29981372
"72691",290.96707,-0.0025411919,-0.2998125
"72692",290.9711,-0.0123742595,-0.29981133
"72693",290.97513,-0.010981612,-0.29981014
"72694",290.97916,-0.00023496151,-0.29980898
"72695",290.9832,0.004975565,-0.2998079
"72696",290.9872,-0.002516605,-0.299807
"72697",290.99124,-0.012366012,-0.29980618
"72698",290.99527,-0.01101286,-0.29980534
"72699",290.9993,-0.00027903914,-0.2998045
"72700",291.00333,0.0049647912,-0.29980382
"72701",291.00735,-0.002491571,-0.29980332
"72702",291.01138,-0.012361966,-0.2998029
"72703",291.0154,-0.011047147,-0.2998025
"72704",291.01944,-0.00031576306,-0.29980215
"72705",291.02347,0.004959807,-0.29980195
"72706",291.0275,-0.0024667606,-0.29980195
"72707",291.03152,-0.012351707,-0.29980206
"72708",291.03555,-0.01107996,-0.2998022
"72709",291.03958,-0.00035393983,-0.2998024
"72710",291.0436,0.0049552917,-0.29980275
"72711",291.04764,-0.0024449006,-0.29980332
"72712",291.05167,-0.012342654,-0.299804
"72713",291.0557,-0.01111009,-0.2998047
"72714",291.05972,-0.00039356947,-0.29980543
"72715",291.06375,0.004952699,-0.29980633
"72716",291.06778,-0.0024106577,-0.29980743
"72717",291.0718,-0.012327634,-0.29980862
"72718",291.07584,-0.011140734,-0.29980984
"72719",291.07986,-0.00043791533,-0.2998111
"72720",291.0839,0.0049544424,-0.29981247
"72721",291.08792,-0.0023747385,-0.29981402
"72722",291.09195,-0.012314446,-0.29981562
"72723",291.09598,-0.011167645,-0.2998172
"72724",291.1,-0.00047153234,-0.29981878
"72725",291.10403,0.0049568117,-0.29982045
"72726",291.10806,-0.002337478,-0.29982227
"72727",291.1121,-0.012297191,-0.29982412
"72728",291.11612,-0.011189304,-0.2998259
"72729",291.12015,-0.0005008802,-0.29982767
"72730",291.12418,0.0049608126,-0.29982948
"72731",291.1282,-0.0022960156,-0.2998314
"72732",291.13223,-0.012271911,-0.2998333
"72733",291.13626,-0.01121179,-0.29983512
"72734",291.1403,-0.00052799284,-0.29983687
"72735",291.14432,0.004974626,-0.29983866
"72736",291.14835,-0.0022533685,-0.2998405
"72737",291.15237,-0.012247615,-0.29984233
"72738",291.1564,-0.0112271905,-0.29984403
"72739",291.16043,-0.0005507916,-0.29984564
"72740",291.16446,0.0049900934,-0.29984725
"72741",291.1685,-0.0022120401,-0.29984888
"72742",291.17252,-0.012223721,-0.29985046
"72743",291.17654,-0.011239797,-0.2998519
"72744",291.18057,-0.00057106465,-0.2998532
"72745",291.1846,0.0050055385,-0.2998545
"72746",291.18863,-0.0021632463,-0.2998558
"72747",291.19266,-0.012194641,-0.29985702
"72748",291.1967,-0.011247531,-0.2998581
"72749",291.2007,-0.00059024245,-0.29985902
"72750",291.20474,0.0050190166,-0.2998599
"72751",291.20877,-0.0021096468,-0.2998608
"72752",291.2128,-0.012161426,-0.2998616
"72753",291.21683,-0.011260159,-0.29986224
"72754",291.22086,-0.00060812384,-0.29986268
"72755",291.22488,0.005036205,-0.29986307
"72756",291.2289,-0.002059266,-0.29986346
"72757",291.23294,-0.012126625,-0.29986373
"72758",291.23697,-0.01126691,-0.2998638
"72759",291.241,-0.00062160194,-0.29986367
"72760",291.24503,0.005054958,-0.2998635
"72761",291.24905,-0.0020144507,-0.29986328
"72762",291.25308,-0.012091331,-0.29986295
"72763",291.2571,-0.011270978,-0.2998624
"72764",291.26114,-0.00063646585,-0.29986167
"72765",291.26517,0.0050736666,-0.29986084
"72766",291.2692,-0.0019668862,-0.29985997
"72767",291.27322,-0.01205834,-0.299859
"72768",291.27725,-0.01127547,-0.29985777
"72769",291.28128,-0.0006547272,-0.29985636
"72770",291.2853,0.0050904304,-0.29985487
"72771",291.28934,-0.0019138455,-0.29985332
"72772",291.29337,-0.012020722,-0.29985166
"72773",291.2974,-0.011283562,-0.29984975
"72774",291.30142,-0.0006798282,-0.29984766
"72775",291.30545,0.005103886,-0.2998455
"72776",291.30948,-0.001853317,-0.29984328
"72777",291.3135,-0.011984915,-0.29984096
"72778",291.31754,-0.011294045,-0.29983842
"72779",291.32156,-0.00069922954,-0.2998357
"72780",291.3256,0.005120024,-0.29983294
"72781",291.32962,-0.0018018633,-0.29983014
"72782",291.33365,-0.0119484365,-0.29982725
"72783",291.33768,-0.011303477,-0.29982418
"72784",291.3417,-0.0007156357,-0.29982093
"72785",291.34573,0.005139068,-0.29981762
"72786",291.34976,-0.0017561764,-0.29981434
"72787",291.3538,-0.011915512,-0.29981098
"72788",291.35782,-0.011310875,-0.29980743
"72789",291.36185,-0.00073780864,-0.29980376
"72790",291.36588,0.0051534623,-0.29980007
"72791",291.3699,-0.0017059073,-0.2997964
"72792",291.37393,-0.011880487,-0.29979268
"72793",291.37796,-0.011319302,-0.2997888
"72794",291.382,-0.000762552,-0.29978484
"72795",291.38602,0.00516703,-0.29978088
"72796",291.39005,-0.0016551912,-0.29977694
"72797",291.39407,-0.011849038,-0.299773
"72798",291.3981,-0.011328846,-0.29976895
"72799",291.40213,-0.00077906996,-0.2997648
"72800",291.40616,0.0051826537,-0.2997607
"72801",291.4102,-0.0016056821,-0.29975668
"72802",291.4142,-0.011818081,-0.29975265
"72803",291.41824,-0.011337943,-0.29974854
"72804",291.42227,-0.0007964149,-0.29974437
"72805",291.4263,0.005198814,-0.29974023
"72806",291.43033,-0.0015564188,-0.29973617
"72807",291.43436,-0.011781871,-0.29973215
"72808",291.4384,-0.011348203,-0.29972807
"72809",291.4424,-0.0008145869,-0.29972392
"72810",291.44644,0.005215913,-0.29971987
"72811",291.45047,-0.0015061051,-0.29971594
"72812",291.4545,-0.011742778,-0.29971203
"72813",291.45853,-0.011354595,-0.29970807
"72814",291.46255,-0.000838235,-0.29970407
"72815",291.46658,0.005234644,-0.29970017
"72816",291.4706,-0.0014530867,-0.2996964
"72817",291.47464,-0.011712469,-0.29969266
"72818",291.47867,-0.011362284,-0.29968888
"72819",291.4827,-0.00085790455,-0.29968506
"72820",291.48672,0.0052479655,-0.29968134
"72821",291.49075,-0.0014095902,-0.29967773
"72822",291.49478,-0.011685468,-0.29967418
"72823",291.4988,-0.011373796,-0.29967058
"72824",291.50284,-0.0008787364,-0.29966694
"72825",291.50687,0.0052574873,-0.2996634
"72826",291.5109,-0.001364842,-0.29965997
"72827",291.51492,-0.011656903,-0.2996566
"72828",291.51895,-0.011389129,-0.29965317
"72829",291.52298,-0.0009043962,-0.29964972
"72830",291.527,0.00526312,-0.29964635
"72831",291.53104,-0.0013224855,-0.2996431
"72832",291.53506,-0.011624649,-0.2996399
"72833",291.5391,-0.011405043,-0.29963666
"72834",291.54312,-0.0009343922,-0.29963338
"72835",291.54715,0.00527481,-0.2996302
"72836",291.55118,-0.0012748316,-0.29962713
"72837",291.5552,-0.011593021,-0.29962412
"72838",291.55923,-0.011416666,-0.29962108
"72839",291.56326,-0.00095674396,-0.299618
"72840",291.5673,0.0052879974,-0.299615
"72841",291.57132,-0.0012336597,-0.2996121
"72842",291.57535,-0.011564814,-0.29960927
"72843",291.57938,-0.011424087,-0.29960638
"72844",291.5834,-0.0009795427,-0.29960346
"72845",291.58743,0.0052954853,-0.29960063
"72846",291.59146,-0.0011884198,-0.29959792
"72847",291.5955,-0.011534639,-0.29959524
"72848",291.59952,-0.0114360005,-0.29959252
"72849",291.60355,-0.0010100976,-0.29958978
"72850",291.60757,0.00529705,-0.2995871
"72851",291.6116,-0.0011467785,-0.29958454
"72852",291.61563,-0.011512533,-0.29958203
"72853",291.61966,-0.011456631,-0.29957947
"72854",291.6237,-0.001038529,-0.29957688
"72855",291.62772,0.005296558,-0.29957438
"72856",291.63174,-0.0011154637,-0.299572
"72857",291.63577,-0.01149483,-0.29956964
"72858",291.6398,-0.011483699,-0.29956725
"72859",291.64383,-0.0010746941,-0.2995648
"72860",291.64786,0.00529325,-0.29956242
"72861",291.6519,-0.0010952353,-0.29956016
"72862",291.6559,-0.011483833,-0.29955792
"72863",291.65994,-0.011508107,-0.29955563
"72864",291.66397,-0.0011160225,-0.2995533
"72865",291.668,0.0052841306,-0.29955104
"72866",291.67203,-0.0010693967,-0.2995489
"72867",291.67606,-0.011471719,-0.2995468
"72868",291.68008,-0.0115388855,-0.2995447
"72869",291.6841,-0.0011628047,-0.29954255
"72870",291.68814,0.0052732006,-0.2995405
"72871",291.69217,-0.0010471791,-0.29953858
"72872",291.6962,-0.0114656165,-0.29953673
"72873",291.70023,-0.0115683,-0.29953486
"72874",291.70425,-0.0012014955,-0.29953298
"72875",291.70828,0.005260214,-0.29953122
"72876",291.7123,-0.0010268167,-0.2995296
"72877",291.71634,-0.011458531,-0.2995281
"72878",291.72037,-0.011598811,-0.29952657
"72879",291.7244,-0.0012437403,-0.29952508
"72880",291.72842,0.0052472726,-0.2995237
"72881",291.73245,-0.0010045096,-0.29952252
"72882",291.73648,-0.011448808,-0.29952145
"72883",291.7405,-0.011632785,-0.2995204
"72884",291.74454,-0.0012851134,-0.2995194
"72885",291.74857,0.0052369013,-0.29951853
"72886",291.7526,-0.0009834543,-0.29951787
"72887",291.75662,-0.011435397,-0.29951733
"72888",291.76065,-0.011663049,-0.29951683
"72889",291.76468,-0.0013359636,-0.29951638
"72890",291.7687,0.005228363,-0.29951608
"72891",291.77274,-0.0009560734,-0.299516
"72892",291.77676,-0.011422321,-0.29951605
"72893",291.7808,-0.011690877,-0.29951614
"72894",291.78482,-0.0013801306,-0.29951626
"72895",291.78885,0.0052211657,-0.29951653
"72896",291.79288,-0.0009269044,-0.299517
"72897",291.7969,-0.011409134,-0.2995176
"72898",291.80093,-0.011712447,-0.29951823
"72899",291.80496,-0.0014098585,-0.29951888
"72900",291.809,0.0052174553,-0.29951966
"72901",291.81302,-0.00089811534,-0.2995206
"72902",291.81705,-0.011392459,-0.29952168
"72903",291.82108,-0.0117318705,-0.29952276
"72904",291.8251,-0.0014389381,-0.29952383
"72905",291.82913,0.005217187,-0.29952502
"72906",291.83316,-0.000860855,-0.29952636
"72907",291.8372,-0.011361301,-0.2995278
"72908",291.84122,-0.011750646,-0.2995292
"72909",291.84525,-0.0014723539,-0.29953057
"72910",291.84927,0.0052203834,-0.29953203
"72911",291.8533,-0.00081867725,-0.2995336
"72912",291.85733,-0.011332065,-0.29953524
"72913",291.86136,-0.011764325,-0.29953682
"72914",291.8654,-0.0014977232,-0.29953834
"72915",291.86942,0.0052301735,-0.29953992
"72916",291.87344,-0.0007763654,-0.2995416
"72917",291.87747,-0.011302069,-0.29954326
"72918",291.8815,-0.011773132,-0.29954484
"72919",291.88553,-0.0015230924,-0.29954633
"72920",291.88956,0.0052394494,-0.29954782
"72921",291.8936,-0.00073548406,-0.29954937
"72922",291.8976,-0.011271313,-0.2995509
"72923",291.90164,-0.011781067,-0.2995523
"72924",291.90567,-0.0015487745,-0.29955354
"72925",291.9097,0.0052475855,-0.29955477
"72926",291.91373,-0.0006821975,-0.29955602
"72927",291.91776,-0.011235572,-0.2995572
"72928",291.92178,-0.01179184,-0.29955822
"72929",291.9258,-0.0015723109,-0.2995591
"72930",291.92984,0.0052568167,-0.2995599
"72931",291.93387,-0.00063353777,-0.29956067
"72932",291.9379,-0.011197463,-0.29956135
"72933",291.94193,-0.011800759,-0.29956186
"72934",291.94595,-0.0015886053,-0.29956216
"72935",291.94998,0.0052732453,-0.29956236
"72936",291.954,-0.0005915612,-0.29956254
"72937",291.95804,-0.011162259,-0.2995626
"72938",291.96207,-0.011805229,-0.29956245
"72939",291.9661,-0.0016106665,-0.2995621
"72940",291.97012,0.005286254,-0.29956162
"72941",291.97415,-0.00054462254,-0.2995611
"72942",291.97818,-0.011127077,-0.2995605
"72943",291.9822,-0.011809185,-0.29955965
"72944",291.98624,-0.0016354993,-0.2995586
"72945",291.99026,0.005295776,-0.29955745
"72946",291.9943,-0.0004893467,-0.29955626
"72947",291.99832,-0.011085659,-0.29955497
"72948",292.00235,-0.011820093,-0.29955348
"72949",292.00638,-0.0016663,-0.2995518
"72950",292.0104,0.0053031966,-0.29955006
"72951",292.01443,-0.00043610483,-0.29954827
"72952",292.01846,-0.011051349,-0.2995464
"72953",292.0225,-0.011827424,-0.2995443
"72954",292.02652,-0.0016855672,-0.29954204
"72955",292.03055,0.0053120926,-0.29953972
"72956",292.03458,-0.00039180368,-0.2995374
"72957",292.0386,-0.011013955,-0.29953498
"72958",292.04263,-0.011833772,-0.29953238
"72959",292.04666,-0.0017055944,-0.2995296
"72960",292.0507,0.0053205863,-0.29952678
"72961",292.05472,-0.0003502965,-0.29952395
"72962",292.05875,-0.010978818,-0.29952106
"72963",292.06277,-0.0118404105,-0.299518
"72964",292.0668,-0.0017291084,-0.29951477
"72965",292.07083,0.0053308234,-0.29951152
"72966",292.07486,-0.00030713528,-0.29950827
"72967",292.0789,-0.010942765,-0.299505
"72968",292.08292,-0.011845954,-0.29950157
"72969",292.08694,-0.0017585233,-0.29949802
"72970",292.09097,0.005338423,-0.29949445
"72971",292.095,-0.00025847554,-0.29949093
"72972",292.09903,-0.010907359,-0.29948738
"72973",292.10306,-0.011851609,-0.29948375
"72974",292.1071,-0.001778841,-0.29948002
"72975",292.1111,0.0053465813,-0.29947633
"72976",292.11514,-0.0002066195,-0.2994727
"72977",292.11917,-0.010865606,-0.29946908
"72978",292.1232,-0.011855945,-0.29946542
"72979",292.12723,-0.0017985553,-0.2994617
"72980",292.13126,0.005356282,-0.29945803
"72981",292.13528,-0.00016187131,-0.29945448
"72982",292.1393,-0.010829575,-0.299451
"72983",292.14334,-0.011863679,-0.29944745
"72984",292.14737,-0.0018189624,-0.29944387
"72985",292.1514,0.005365558,-0.29944038
"72986",292.15543,-0.00011998415,-0.29943702
"72987",292.15945,-0.010797389,-0.29943374
"72988",292.16348,-0.011870652,-0.29943043
"72989",292.1675,-0.0018432587,-0.2994271
"72990",292.17154,0.0053741634,-0.2994238
"72991",292.17557,-7.921457e-05,-0.29942068
"72992",292.1796,-0.010765001,-0.29941761
"72993",292.18362,-0.011877537,-0.29941452
"72994",292.18765,-0.0018713549,-0.2994114
"72995",292.19168,0.0053791255,-0.29940832
"72996",292.1957,-3.6790967e-05,-0.2994054
"72997",292.19974,-0.0107338205,-0.29940253
"72998",292.20377,-0.011889093,-0.29939964
"72999",292.2078,-0.0019000545,-0.2993967
"73000",292.21182,0.0053820536,-0.2993938
"73001",292.21585,1.180172e-05,-0.29939103
"73002",292.21988,-0.010699131,-0.29938832
"73003",292.2239,-0.011896402,-0.29938555
"73004",292.22794,-0.0019181371,-0.29938272
"73005",292.23196,0.0053910837,-0.29937994
"73006",292.236,5.5588782e-05,-0.2993773
"73007",292.24002,-0.010664016,-0.29937467
"73008",292.24405,-0.011906505,-0.299372
"73009",292.24808,-0.0019460991,-0.29936925
"73010",292.2521,0.005394101,-0.29936653
"73011",292.25613,9.1440976e-05,-0.29936394
"73012",292.26016,-0.01063326,-0.29936138
"73013",292.2642,-0.011918999,-0.29935876
"73014",292.26822,-0.001975201,-0.29935607
"73015",292.27225,0.0053966492,-0.29935345
"73016",292.27628,0.00012452155,-0.29935092
"73017",292.2803,-0.010610551,-0.29934844
"73018",292.28433,-0.011935651,-0.2993459
"73019",292.28836,-0.0020158142,-0.29934332
"73020",292.2924,0.0053873956,-0.29934078
"73021",292.29642,0.00015237182,-0.29933834
"73022",292.30045,-0.010589048,-0.29933596
"73023",292.30447,-0.011960015,-0.2993335
"73024",292.3085,-0.0020631328,-0.29933104
"73025",292.31253,0.0053740516,-0.29932863
"73026",292.31656,0.00018455833,-0.29932633
"73027",292.3206,-0.010573804,-0.2993241
"73028",292.32462,-0.011987016,-0.29932183
"73029",292.32864,-0.0021030754,-0.2993195
"73030",292.33267,0.0053608194,-0.29931727
"73031",292.3367,0.0002099052,-0.29931518
"73032",292.34073,-0.0105544925,-0.29931316
"73033",292.34476,-0.012012698,-0.29931113
"73034",292.3488,-0.0021411628,-0.29930907
"73035",292.3528,0.005350068,-0.2993071
"73036",292.35684,0.00022570789,-0.2993053
"73037",292.36087,-0.01054088,-0.29930356
"73038",292.3649,-0.012029663,-0.29930183
"73039",292.36893,-0.0021786466,-0.29930007
"73040",292.37296,0.0053357407,-0.29929844
"73041",292.37698,0.00024267286,-0.29929695
"73042",292.381,-0.010525279,-0.29929557
"73043",292.38504,-0.012050249,-0.29929417
"73044",292.38907,-0.0022240654,-0.29929277
"73045",292.3931,0.0053220615,-0.2992915
"73046",292.39713,0.00026862323,-0.2992904
"73047",292.40115,-0.010508582,-0.29928938
"73048",292.40518,-0.012074187,-0.2992884
"73049",292.4092,-0.0022637397,-0.2992874
"73050",292.41324,0.0053076893,-0.29928654
"73051",292.41727,0.0002958253,-0.29928586
"73052",292.4213,-0.010489225,-0.2992853
"73053",292.42532,-0.012097076,-0.29928476
"73054",292.42935,-0.0023075938,-0.29928422
"73055",292.43338,0.005299397,-0.29928383
"73056",292.4374,0.00033022463,-0.29928362
"73057",292.44144,-0.010461643,-0.29928353
"73058",292.44547,-0.01211822,-0.29928347
"73059",292.4495,-0.0023450553,-0.29928342
"73060",292.45352,0.0052938983,-0.29928347
"73061",292.45755,0.00036254525,-0.2992837
"73062",292.46158,-0.01043243,-0.29928407
"73063",292.4656,-0.012132458,-0.29928443
"73064",292.46964,-0.0023787618,-0.2992848
"73065",292.47366,0.0052960217,-0.29928523
"73066",292.4777,0.00040002912,-0.29928583
"73067",292.48172,-0.010405317,-0.29928654
"73068",292.48575,-0.012142628,-0.29928723
"73069",292.48978,-0.0024073273,-0.2992879
"73070",292.4938,0.0052989945,-0.29928863
"73071",292.49783,0.00043646246,-0.29928952
"73072",292.50186,-0.010375947,-0.29929048
"73073",292.5059,-0.0121495575,-0.29929137
"73074",292.50992,-0.002435714,-0.29929224
"73075",292.51395,0.005298637,-0.29929313
"73076",292.51797,0.00047897547,-0.29929414
"73077",292.522,-0.010345347,-0.2992952
"73078",292.52603,-0.012161963,-0.29929614
"73079",292.53006,-0.0024617314,-0.299297
"73080",292.5341,0.005296178,-0.29929787
"73081",292.53812,0.0005170405,-0.2992988
"73082",292.54214,-0.010310054,-0.29929972
"73083",292.54617,-0.012174614,-0.29930052
"73084",292.5502,-0.0024920627,-0.2993012
"73085",292.55423,0.005296223,-0.29930186
"73086",292.55826,0.0005514845,-0.29930255
"73087",292.5623,-0.010281399,-0.2993032
"73088",292.5663,-0.012187086,-0.2993037
"73089",292.57034,-0.002524875,-0.29930404
"73090",292.57437,0.0052939877,-0.2993043
"73091",292.5784,0.00058177114,-0.2993046
"73092",292.58243,-0.010255761,-0.29930484
"73093",292.58646,-0.012196049,-0.2993049
"73094",292.59048,-0.00255467,-0.29930478
"73095",292.5945,0.0052894503,-0.2993046
