"","Time..s.","PPG.trace","Preprocessed.PPG"
"114983",1531.3516,81.2195,140.29498
"114984",1531.3649,82.78935,141.90295
"114985",1531.3782,84.25422,143.45499
"114986",1531.3915,85.39193,144.72565
"114987",1531.4048,86.065765,145.56798
"114988",1531.4181,86.258644,145.95041
"114989",1531.4314,86.05844,145.94579
"114990",1531.4447,85.59701,145.67368
"114991",1531.458,85.02083,145.2724
"114992",1531.4713,84.43488,144.84335
"114993",1531.4846,83.914856,144.46191
"114994",1531.4979,83.47051,144.13991
"114995",1531.5112,83.07744,143.85529
"114996",1531.5245,82.69657,143.57059
"114997",1531.5378,82.29862,143.25691
"114998",1531.5511,81.8909,142.92102
"114999",1531.5645,81.51003,142.59924
"115000",1531.5778,81.20973,142.34613
"115001",1531.5911,81.03883,142.21304
"115002",1531.6044,81.004654,142.21133
"115003",1531.6177,81.08034,142.31842
"115004",1531.631,81.214615,142.48647
"115005",1531.6443,81.339134,142.64894
"115006",1531.6576,81.40505,142.75671
"115007",1531.6709,81.38064,142.77621
"115008",1531.6842,81.25857,142.6973
"115009",1531.6975,81.04616,142.52422
"115010",1531.7108,80.76784,142.2786
"115011",1531.7241,80.445564,141.98032
"115012",1531.7374,80.1062,141.65488
"115013",1531.7507,79.76929,141.32129
"115014",1531.764,79.4519,140.99669
"115015",1531.7773,79.1638,140.69147
"115016",1531.7906,78.91234,140.41386
"115017",1531.804,78.69749,140.16502
"115018",1531.8173,78.519264,139.94609
"115019",1531.8306,78.37766,139.75821
"115020",1531.8439,78.27024,139.60008
"115021",1531.8572,78.187225,139.46301
"115022",1531.8705,78.12131,139.34044
"115023",1531.8838,78.0676,139.22801
"115024",1531.8971,78.02121,139.12123
"115025",1531.9104,77.979706,139.01788
"115026",1531.9237,77.95041,138.92545
"115027",1531.937,77.92844,138.83942
"115028",1531.9503,77.91379,138.76003
"115029",1531.9636,77.90402,138.68506
"115030",1531.9769,77.891815,138.60735
"115031",1531.9902,77.86984,138.51949
"115032",1532.0035,77.83322,138.41629
"115033",1532.0168,77.789276,138.30463
"115034",1532.0302,77.738,138.18427
"115035",1532.0435,77.68429,138.05986
"115036",1532.0568,77.63058,137.93378
"115037",1532.0701,77.58663,137.81578
"115038",1532.0834,77.55001,137.70374
"115039",1532.0967,77.51583,137.59299
"115040",1532.11,77.48165,137.48117
"115041",1532.1233,77.44503,137.36584
"115042",1532.1366,77.40597,137.24693
"115043",1532.1499,77.35714,137.11703
"115044",1532.1632,77.30587,136.98317
"115045",1532.1765,77.2546,136.8477
"115046",1532.1898,77.208206,136.71552
"115047",1532.2031,77.17891,136.59897
"115048",1532.2164,77.171585,136.50348
"115049",1532.2297,77.20332,136.44682
"115050",1532.243,77.32052,136.47662
"115051",1532.2563,77.61593,136.6883
"115052",1532.2697,78.204315,137.20218
"115053",1532.283,79.16136,138.1031
"115054",1532.2963,80.4773,139.39284
"115055",1532.3096,82.037384,140.96783
"115056",1532.3229,83.62676,142.62088
"115057",1532.3362,85.00618,144.11363
"115058",1532.3495,85.9852,145.2491
"115059",1532.3628,86.47837,145.9293
"115060",1532.3761,86.51743,146.17082
"115061",1532.3894,86.20981,146.06686
"115062",1532.4027,85.68978,145.74089
"115063",1532.416,85.08186,145.31078
"115064",1532.4293,84.488594,144.87631
"115065",1532.4426,83.95636,144.48434
"115066",1532.4559,83.49493,144.14655
"115067",1532.4692,83.06767,143.8285
"115068",1532.4825,82.652626,143.50932
"115069",1532.4958,82.22781,143.1674
"115070",1532.5092,81.81033,142.81955
"115071",1532.5225,81.446556,142.51234
"115072",1532.5358,81.18776,142.29875
"115073",1532.5491,81.07057,142.21869
"115074",1532.5624,81.09987,142.28145
"115075",1532.5757,81.22926,142.44522
"115076",1532.589,81.40017,142.65454
"115077",1532.6023,81.53689,142.83502
"115078",1532.6156,81.59304,142.93921
"115079",1532.6289,81.54665,142.94261
"115080",1532.6422,81.3904,142.8347
"115081",1532.6555,81.146255,142.634
"115082",1532.6688,80.83864,142.36221
"115083",1532.6821,80.49439,142.04417
"115084",1532.6954,80.128174,141.6934
"115085",1532.7087,79.77173,141.34097
"115086",1532.722,79.43725,140.99936
"115087",1532.7354,79.14183,140.68636
"115088",1532.7487,78.887924,140.40562
"115089",1532.762,78.675514,140.15846
"115090",1532.7753,78.502174,139.94373
"115091",1532.7886,78.36057,139.75531
"115092",1532.8019,78.24338,139.58688
"115093",1532.8152,78.150604,139.43921
"115094",1532.8285,78.07004,139.30084
"115095",1532.8418,78.00412,139.1746
"115096",1532.8551,77.95529,139.0634
"115097",1532.8684,77.91867,138.96288
"115098",1532.8817,77.89426,138.87341
"115099",1532.895,77.88205,138.7954
"115100",1532.9083,77.872284,138.71944
"115101",1532.9216,77.86252,138.64317
"115102",1532.9349,77.84787,138.56172
"115103",1532.9482,77.82834,138.47493
"115104",1532.9615,77.80148,138.3802
"115105",1532.9749,77.77707,138.28708
"115106",1532.9882,77.74532,138.18587
"115107",1533.0015,77.70626,138.07634
"115108",1533.0148,77.65743,137.95583
"115109",1533.0281,77.60372,137.8289
"115110",1533.0414,77.54757,137.69786
"115111",1533.0547,77.48409,137.55774
"115112",1533.068,77.41573,137.41075
"115113",1533.0813,77.347374,137.26163
"115114",1533.0946,77.27169,137.10304
"115115",1533.1079,77.205765,136.95186
"115116",1533.1212,77.15694,136.8157
"115117",1533.1345,77.13985,136.70976
"115118",1533.1478,77.18135,136.66188
"115119",1533.1611,77.35958,136.75203
"115120",1533.1744,77.77951,137.08945
"115121",1533.1877,78.54124,137.78178
"115122",1533.201,79.693596,138.88855
"115123",1533.2144,81.17067,140.35605
"115124",1533.2277,82.80156,142.02353
"115125",1533.241,84.349434,143.65895
"115126",1533.2543,85.58724,145.03268
"115127",1533.2676,86.37095,145.991
"115128",1533.2809,86.66636,146.4855
"115129",1533.2942,86.54917,146.57664
"115130",1533.3075,86.13901,146.37114
"115131",1533.3208,85.57748,146.00145
"115132",1533.3341,84.972,145.57027
"115133",1533.3474,84.40803,145.16167
"115134",1533.3607,83.90997,144.80136
"115135",1533.374,83.47051,144.48409
"115136",1533.3873,83.053024,144.17505
"115137",1533.4006,82.62577,143.8432
"115138",1533.414,82.18143,143.48091
"115139",1533.4272,81.74441,143.11206
"115140",1533.4406,81.36111,142.78328
"115141",1533.4539,81.077896,142.5426
"115142",1533.4672,80.93141,142.42981
"115143",1533.4805,80.91188,142.43939
"115144",1533.4938,80.9778,142.53381
"115145",1533.5071,81.075455,142.66203
"115146",1533.5204,81.15114,142.77133
"115147",1533.5337,81.160904,142.81708
"115148",1533.547,81.08522,142.77768
"115149",1533.5603,80.921646,142.64803
"115150",1533.5736,80.68238,142.43756
"115151",1533.5869,80.38941,142.16592
"115152",1533.6002,80.05737,141.84605
"115153",1533.6135,79.710686,141.50116
"115154",1533.6268,79.37133,141.15276
"115155",1533.6401,79.046616,140.8084
"115156",1533.6534,78.751205,140.48318
"115157",1533.6667,78.49729,140.19025
"115158",1533.68,78.277565,139.92355
"115159",1533.6934,78.09689,139.68906
"115160",1533.7067,77.95285,139.48553
"115161",1533.72,77.83322,139.30193
"115162",1533.7333,77.72823,139.12923
"115163",1533.7466,77.645226,138.97522
"115164",1533.7599,77.574425,138.83083
"115165",1533.7732,77.51827,138.69887
"115166",1533.7865,77.47433,138.57736
"115167",1533.7998,77.44259,138.46669
"115168",1533.8131,77.4255,138.36967
"115169",1533.8264,77.41573,138.27945
"115170",1533.8397,77.41329,138.19624
"115171",1533.853,77.418175,138.12029
"115172",1533.8663,77.420616,138.04204
"115173",1533.8796,77.41329,137.9541
"115174",1533.893,77.3962,137.85617
"115175",1533.9062,77.36446,137.74306
"115176",1533.9196,77.31808,137.6143
"115177",1533.9329,77.25948,137.4719
"115178",1533.9462,77.19112,137.31789
"115179",1533.9595,77.11299,137.15198
"115180",1533.9728,77.02998,136.97874
"115181",1533.9861,76.9543,136.81024
"115182",1533.9994,76.895706,136.65646
"115183",1534.0127,76.88106,136.5448
"115184",1534.026,76.95674,136.52301
"115185",1534.0393,77.21797,136.68913
"115186",1534.0526,77.77951,137.16373
"115187",1534.0659,78.73411,138.04893
"115188",1534.0792,80.07202,139.34729
"115189",1534.0925,81.685814,140.96333
"115190",1534.1058,83.372856,142.70306
"115191",1534.1191,84.876785,144.3124
"115192",1534.1324,85.99252,145.58054
"115193",1534.1458,86.61509,146.39037
"115194",1534.159,86.77135,146.75334
"115195",1534.1724,86.556496,146.75009
"115196",1534.1857,86.10971,146.5082
"115197",1534.199,85.56527,146.15468
"115198",1534.2123,85.030594,145.79391
"115199",1534.2256,84.56184,145.48236
"115200",1534.2389,84.1712,145.23428
"115201",1534.2522,83.824524,145.01796
"115202",1534.2655,83.47784,144.79079
"115203",1534.2788,83.089645,144.51128
"115204",1534.2921,82.64042,144.1586
"115205",1534.3054,82.161896,143.76259
"115206",1534.3187,81.7029,143.37115
"115207",1534.332,81.32937,143.05084
"115208",1534.3453,81.08522,142.84824
"115209",1534.3586,80.970474,142.76741
"115210",1534.372,80.95827,142.78554
"115211",1534.3853,80.990005,142.84723
"115212",1534.3986,81.01686,142.90503
"115213",1534.4119,80.987564,142.90752
"115214",1534.4252,80.885025,142.83585
"115215",1534.4385,80.70191,142.68039
"115216",1534.4518,80.45045,142.45087
"115217",1534.4651,80.14526,142.15976
"115218",1534.4784,79.81079,141.82983
"115219",1534.4917,79.4641,141.47723
"115220",1534.505,79.11986,141.11624
"115221",1534.5183,78.79515,140.76402
"115222",1534.5316,78.49485,140.42607
"115223",1534.5449,78.23117,140.11536
"115224",1534.5582,78.009,139.8379
"115225",1534.5715,77.82834,139.59502
"115226",1534.5848,77.679405,139.37822
"115227",1534.5981,77.56466,139.19095
"115228",1534.6115,77.467,139.01718
"115229",1534.6248,77.38644,138.85745
"115230",1534.6381,77.315636,138.70497
"115231",1534.6514,77.25948,138.56493
"115232",1534.6647,77.22041,138.44022
"115233",1534.678,77.19356,138.32649
"115234",1534.6913,77.18379,138.22902
"115235",1534.7046,77.18623,138.14345
"115236",1534.7179,77.196,138.06528
"115237",1534.7312,77.205765,137.98741
"115238",1534.7445,77.208206,137.90253
"115239",1534.7578,77.19356,137.80063
"115240",1534.7711,77.16426,137.68362
"115241",1534.7844,77.117874,137.54861
"115242",1534.7977,77.051956,137.39262
"115243",1534.811,76.97139,137.21992
"115244",1534.8243,76.8835,137.03738
"115245",1534.8376,76.79561,136.8521
"115246",1534.851,76.7248,136.68115
"115247",1534.8643,76.69306,136.54706
"115248",1534.8776,76.71992,136.47057
"115249",1534.8909,76.87862,136.52676
"115250",1534.9042,77.27169,136.8223
"115251",1534.9175,78.00412,137.46947
"115252",1534.9308,79.11742,138.52039
"115253",1534.9441,80.55787,139.93326
"115254",1534.9574,82.16922,141.56204
"115255",1534.9707,83.71465,143.17526
"115256",1534.984,84.964676,144.54137
"115257",1534.9973,85.77524,145.50708
"115258",1535.0106,86.11215,146.02448
"115259",1535.0239,86.05112,146.15445
"115260",1535.0372,85.71664,146.00906
"115261",1535.0505,85.24544,145.7165
"115262",1535.0638,84.754715,145.38971
"115263",1535.0771,84.32014,145.10371
"115264",1535.0905,83.966125,144.8847
"115265",1535.1038,83.665825,144.70834
"115266",1535.1171,83.372856,144.52994
"115267",1535.1304,83.03105,144.29353
"115268",1535.1437,82.61356,143.97076
"115269",1535.157,82.13016,143.56903
"115270",1535.1703,81.62722,143.13266
"115271",1535.1836,81.17555,142.73184
"115272",1535.1969,80.82887,142.4219
"115273",1535.2102,80.61646,142.2354
"115274",1535.2235,80.533455,142.17166
"115275",1535.2368,80.5359,142.19078
"115276",1535.2501,80.57496,142.2466
"115277",1535.2634,80.59937,142.28899
"115278",1535.2767,80.56519,142.27354
"115279",1535.29,80.45533,142.18135
"115280",1535.3033,80.26734,142.0076
"115281",1535.3167,80.01587,141.76448
"115282",1535.33,79.72045,141.46956
"115283",1535.3433,79.40307,141.14343
"115284",1535.3566,79.08324,140.80495
"115285",1535.3699,78.77562,140.46867
"115286",1535.3832,78.49241,140.1472
"115287",1535.3965,78.24338,139.85106
"115288",1535.4098,78.02365,139.57643
"115289",1535.4231,77.840546,139.33156
"115290",1535.4364,77.69161,139.11514
"115291",1535.4497,77.56466,138.91605
"115292",1535.463,77.46212,138.7374
"115293",1535.4763,77.37423,138.57019
"115294",1535.4896,77.30587,138.41977
"115295",1535.5029,77.2546,138.2843
"115296",1535.5162,77.21553,138.15944
"115297",1535.5295,77.18623,138.04312
"115298",1535.5428,77.16426,137.93321
"115299",1535.5562,77.14961,137.82994
"115300",1535.5695,77.14229,137.73354
"115301",1535.5828,77.137405,137.63934
"115302",1535.5961,77.13985,137.55232
"115303",1535.6094,77.14229,137.46538
"115304",1535.6227,77.137405,137.37119
"115305",1535.636,77.1252,137.26952
"115306",1535.6493,77.100784,137.15526
"115307",1535.6626,77.06172,137.02559
"115308",1535.6759,77.01045,136.88249
"115309",1535.6892,76.946976,136.72559
"115310",1535.7025,76.86885,136.55205
"115311",1535.7158,76.788284,136.37363
"115312",1535.7291,76.71992,136.2049
"115313",1535.7424,76.680855,136.06332
"115314",1535.7557,76.68818,135.96692
"115315",1535.769,76.77608,135.95132
"115316",1535.7823,77.015335,136.08983
"115317",1535.7957,77.503624,136.48485
"115318",1535.809,78.31663,137.21983
"115319",1535.8223,79.466545,138.31714
"115320",1535.8356,80.867935,139.70186
"115321",1535.8489,82.337685,141.19873
"115322",1535.8622,83.65606,142.59016
"115323",1535.8755,84.62531,143.67368
"115324",1535.8888,85.15022,144.34312
"115325",1535.9021,85.24544,144.59929
"115326",1535.9154,85.00618,144.52396
"115327",1535.9287,84.56916,144.24338
"115328",1535.942,84.05646,143.87346
"115329",1535.9553,83.563286,143.50705
"115330",1535.9686,83.140915,143.19603
"115331",1535.9819,82.794235,142.94751
"115332",1535.9952,82.493935,142.73453
"115333",1536.0085,82.18631,142.50484
"115334",1536.0219,81.829865,142.21672
"115335",1536.0352,81.41482,141.85886
"115336",1536.0485,80.96803,141.45628
"115337",1536.0618,80.53834,141.05684
"115338",1536.0751,80.198975,140.7343
"115339",1536.0884,79.98413,140.52567
"115340",1536.1017,79.90112,140.44217
"115341",1536.115,79.91821,140.45618
"115342",1536.1283,79.97681,140.5122
"115343",1536.1416,80.02319,140.55786
"115344",1536.1549,80.02075,140.55615
"115345",1536.1682,79.94263,140.47867
"115346",1536.1815,79.78882,140.32306
"115347",1536.1948,79.57397,140.10161
"115348",1536.2081,79.31762,139.83194
"115349",1536.2214,79.046616,139.53961
"115350",1536.2347,78.77562,139.23882
"115351",1536.248,78.519264,138.9442
"115352",1536.2614,78.28001,138.65866
"115353",1536.2747,78.0676,138.3925
"115354",1536.288,77.87961,138.14412
"115355",1536.3013,77.72091,137.91916
"115356",1536.3146,77.593956,137.72098
"115357",1536.3279,77.50118,137.55301
"115358",1536.3412,77.435265,137.409
"115359",1536.3545,77.39132,137.2849
"115360",1536.3678,77.37179,137.18384
"115361",1536.3811,77.36446,137.09438
"115362",1536.3944,77.36935,137.01689
"115363",1536.4077,77.37911,136.94444
"115364",1536.421,77.39132,136.87474
"115365",1536.4343,77.41085,136.81274
"115366",1536.4476,77.437706,136.75868
"115367",1536.4609,77.469444,136.71034
"115368",1536.4742,77.50118,136.663
"115369",1536.4875,77.52804,136.61176
"115370",1536.5009,77.540245,136.5467
"115371",1536.5142,77.52804,136.45763
"115372",1536.5275,77.49874,136.35107
"115373",1536.5408,77.44747,136.22163
"115374",1536.5541,77.38155,136.07594
"115375",1536.5674,77.31075,135.92331
"115376",1536.5807,77.2546,135.78311
"115377",1536.594,77.21797,135.66069
"115378",1536.6073,77.21309,135.56886
"115379",1536.6206,77.25704,135.52573
"115380",1536.6339,77.37911,135.56207
"115381",1536.6472,77.642784,135.74384
"115382",1536.6605,78.12375,136.15114
"115383",1536.6738,78.89525,136.864
"115384",1536.6871,79.94995,137.88417
"115385",1536.7004,81.19508,139.12775
"115386",1536.7137,82.459755,140.42976
"115387",1536.727,83.55596,141.60284
"115388",1536.7404,84.31037,142.46838
"115389",1536.7537,84.65461,142.94733
"115390",1536.767,84.613106,143.05128
"115391",1536.7803,84.281075,142.86342
"115392",1536.7936,83.790344,142.50647
"115393",1536.8069,83.24834,142.08292
"115394",1536.8202,82.74784,141.68393
"115395",1536.8335,82.320595,141.34256
"115396",1536.8468,81.9617,141.05618
"115397",1536.8601,81.6321,140.78789
"115398",1536.8734,81.29275,140.49954
"115399",1536.8867,80.92653,140.17372
"115400",1536.9,80.550545,139.82669
"115401",1536.9133,80.2063,139.49965
"115402",1536.9266,79.94751,139.24731
"115403",1536.94,79.81079,139.10895
"115404",1536.9532,79.80347,139.0957
"115405",1536.9666,79.888916,139.17502
"115406",1536.9799,80.02075,139.30338
"115407",1536.9932,80.13794,139.4212
"115408",1537.0065,80.198975,139.48654
"115409",1537.0198,80.181885,139.47568
"115410",1537.0331,80.09155,139.39102
"115411",1537.0464,79.937744,139.24008
"115412",1537.0597,79.7351,139.03549
"115413",1537.073,79.51537,138.80748
"115414",1537.0863,79.28832,138.56528
"115415",1537.0996,79.06859,138.3233
"115416",1537.1129,78.86839,138.094
"115417",1537.1262,78.69016,137.8804
"115418",1537.1395,78.538795,137.6881
"115419",1537.1528,78.4094,137.51303
"115420",1537.1661,78.29954,137.35345
"115421",1537.1794,78.2092,137.20998
"115422",1537.1927,78.1384,137.0832
"115423",1537.206,78.08713,136.97375
"115424",1537.2194,78.05783,136.88467
"115425",1537.2327,78.05295,136.81909
"115426",1537.246,78.0676,136.77289
"115427",1537.2593,78.101776,136.74667
"115428",1537.2726,78.14816,136.73373
"115429",1537.2859,78.20187,136.72957
"115430",1537.2992,78.25315,136.72466
"115431",1537.3125,78.29954,136.71645
"115432",1537.3258,78.33372,136.69748
"115433",1537.3391,78.35081,136.66249
"115434",1537.3524,78.345924,136.60606
"115435",1537.3657,78.31907,136.52751
"115436",1537.379,78.27512,136.43103
"115437",1537.3923,78.221405,136.32341
"115438",1537.4056,78.167694,136.21411
