"","Time..s.","PPG.trace","Preprocessed.PPG"
"65804",900.02905,71.675896,123.35663
"65805",900.04236,71.47326,122.89386
"65806",900.05566,71.30236,122.4565
"65807",900.069,71.15587,122.03821
"65808",900.0823,71.02159,121.62755
"65809",900.0956,70.8922,121.217575
"65810",900.1089,70.76524,120.806
"65811",900.1222,70.66514,120.41731
"65812",900.1355,70.657814,120.11827
"65813",900.1488,70.89708,120.06559
"65814",900.1621,71.59045,120.47449
"65815",900.1754,72.938126,121.55937
"65816",900.1887,75.01579,123.41636
"65817",900.202,77.73556,125.98037
"65818",900.21533,80.8362,129.01024
"65819",900.22864,83.93683,132.13701
"65820",900.24194,86.66392,134.98712
"65821",900.25525,88.76845,137.2999
"65822",900.26855,90.16983,138.9753
"65823",900.28186,90.93645,140.05972
"65824",900.29517,91.209885,140.67493
"65825",900.3085,91.158615,140.97397
"65826",900.3218,90.916916,141.08098
"65827",900.3351,90.57267,141.07788
"65828",900.3484,90.15274,140.98834
"65829",900.3617,89.64004,140.79291
"65830",900.375,88.97597,140.43008
"65831",900.3883,88.10437,139.83899
"65832",900.4016,86.98619,138.97408
"65833",900.4149,85.6556,137.8618
"65834",900.4282,84.207825,136.59076
"65835",900.4415,82.78203,135.29646
"65836",900.45483,81.5198,134.12117
"65837",900.46814,80.50904,133.15791
"65838",900.48145,79.766846,132.43163
"65839",900.49475,79.234604,131.89209
"65840",900.50806,78.819565,131.45312
"65841",900.52136,78.43626,131.03293
"65842",900.53467,78.01877,130.56657
"65843",900.548,77.540245,130.02614
"65844",900.5613,76.99092,129.39995
"65845",900.5746,76.387886,128.70288
"65846",900.5879,75.7409,127.943016
"65847",900.6012,75.07683,127.14585
"65848",900.6145,74.42008,126.33526
"65849",900.6278,73.79996,125.540764
"65850",900.6411,73.23842,124.78548
"65851",900.6544,72.75502,124.09078
"65852",900.6677,72.3473,123.45666
"65853",900.681,72.010376,122.880585
"65854",900.69434,71.73449,122.35503
"65855",900.70764,71.50988,121.872116
"65856",900.72095,71.3341,121.431015
"65857",900.73425,71.21202,121.03813
"65858",900.74756,71.13634,120.68782
"65859",900.76086,71.097275,120.371765
"65860",900.7742,71.097275,120.09355
"65861",900.7875,71.12169,119.83975
"65862",900.8008,71.15831,119.59892
"65863",900.8141,71.19737,119.36168
"65864",900.8274,71.23399,119.123215
"65865",900.8407,71.25109,118.86638
"65866",900.854,71.236435,118.57832
"65867",900.8673,71.19005,118.25807
"65868",900.8806,71.12657,117.91928
"65869",900.8939,71.097275,117.612686
"65870",900.9072,71.23399,117.47119
"65871",900.92053,71.73449,117.697754
"65872",900.93384,72.80873,118.5137
"65873",900.94714,74.57145,120.0517
"65874",900.96045,76.981155,122.29176
"65875",900.97375,79.80835,125.02462
"65876",900.98706,82.71366,127.92394
"65877",901.00037,85.32601,130.6211
"65878",901.0137,87.38903,132.85056
"65879",901.027,88.80751,134.49994
"65880",901.0403,89.64736,135.61502
"65881",901.0536,90.03555,136.30469
"65882",901.0669,90.125885,136.70863
"65883",901.0802,90.04532,136.9445
"65884",901.0935,89.86954,137.08264
"65885",901.1068,89.63027,137.1518
"65886",901.1201,89.31533,137.1378
"65887",901.1334,88.89052,137.00409
"65888",901.1467,88.292366,136.68376
"65889",901.16003,87.481804,136.13234
"65890",901.17334,86.4564,135.34074
"65891",901.18665,85.27718,134.3633
"65892",901.19995,84.04669,133.29771
"65893",901.21326,82.89189,132.26938
"65894",901.22656,81.9202,131.38806
"65895",901.23987,81.17799,130.70587
"65896",901.2532,80.64332,130.20801
"65897",901.2665,80.2478,129.8326
"65898",901.2798,79.90845,129.50098
"65899",901.2931,79.55688,129.14655
"65900",901.3064,79.15404,128.72986
"65901",901.3197,78.68772,128.2371
"65902",901.333,78.167694,127.67607
"65903",901.3463,77.61593,127.06705
"65904",901.3596,77.051956,126.42857
"65905",901.3729,76.50263,125.787125
"65906",901.3862,75.98505,125.16025
"65907",901.39954,75.508965,124.5587
"65908",901.41284,75.089035,123.99843
"65909",901.42615,74.72526,123.481186
"65910",901.43945,74.41764,123.008736
"65911",901.45276,74.16617,122.58282
"65912",901.46606,73.95621,122.19055
"65913",901.4794,73.78287,121.82835
"65914",901.4927,73.63149,121.48269
"65915",901.506,73.49966,121.15184
"65916",901.5193,73.38979,120.838844
"65917",901.5326,73.306786,120.54927
"65918",901.5459,73.255516,120.28884
"65919",901.5592,73.233536,120.0561
"65920",901.5725,73.23598,119.84709
"65921",901.5858,73.248184,119.64793
"65922",901.5991,73.2604,119.44915
"65923",901.6124,73.27505,119.25319
"65924",901.62573,73.287254,119.055244
"65925",901.63904,73.304344,118.862564
"65926",901.65234,73.32632,118.6753
"65927",901.66565,73.34829,118.48872
"65928",901.67896,73.37026,118.30283
"65929",901.69226,73.38247,118.107864
"65930",901.70557,73.38247,117.90107
"65931",901.7189,73.36782,117.67963
"65932",901.7322,73.338524,117.44308
"65933",901.7455,73.3019,117.19829
"65934",901.7588,73.26528,116.952354
"65935",901.7721,73.2604,116.737015
"65936",901.7854,73.375145,116.64115
"65937",901.7987,73.780426,116.83941
"65938",901.812,74.67399,117.53861
"65939",901.8253,76.19989,118.89808
"65940",901.8386,78.35325,120.932686
"65941",901.8519,80.96559,123.49357
"65942",901.86523,83.72442,126.28257
"65943",901.87854,86.26597,128.9405
"65944",901.89185,88.31678,131.18713
"65945",901.90515,89.762115,132.89236
"65946",901.91846,90.633705,134.06902
"65947",901.93176,91.06096,134.82857
"65948",901.94507,91.19035,135.30362
"65949",901.9584,91.158615,135.62158
"65950",901.9717,91.04875,135.86043
"65951",901.985,90.90471,136.06166
"65952",901.9983,90.719154,136.21687
"65953",902.0116,90.47257,136.30527
"65954",902.0249,90.108795,136.26875
"65955",902.0382,89.56924,136.04509
"65956",902.0515,88.81972,135.5946
"65957",902.0648,87.87488,134.92538
"65958",902.0781,86.79576,134.09236
"65959",902.09143,85.68734,133.1963
"65960",902.10474,84.664375,132.35107
"65961",902.11804,83.8172,131.64966
"65962",902.13135,83.14824,131.09999
"65963",902.14465,82.61845,130.66858
"65964",902.15796,82.15457,130.28653
"65965",902.17126,81.70046,129.89975
"65966",902.1846,81.22438,129.4768
"65967",902.1979,80.719,129.00969
"65968",902.2112,80.20386,128.51701
"65969",902.2245,79.68627,128.0058
"65970",902.2378,79.17357,127.48329
"65971",902.2511,78.660866,126.94476
"65972",902.2644,78.153046,126.395096
"65973",902.2777,77.659874,125.84421
"65974",902.291,77.196,125.307205
"65975",902.3043,76.76387,124.78745
"65976",902.3176,76.37812,124.300575
"65977",902.33093,76.036316,123.84559
"65978",902.34424,75.7409,123.42631
"65979",902.35754,75.47967,123.03198
"65980",902.37085,75.2575,122.66856
"65981",902.38416,75.0695,122.33236
"65982",902.39746,74.90593,122.01471
"65983",902.41077,74.76433,121.71392
"65984",902.4241,74.63981,121.42579
"65985",902.4374,74.53239,121.15086
"65986",902.4507,74.43473,120.88235
"65987",902.464,74.34684,120.620544
"65988",902.4773,74.268715,120.36576
"65989",902.4906,74.20767,120.12562
"65990",902.5039,74.15152,119.88846
"65991",902.5172,74.10269,119.65687
"65992",902.5305,74.06119,119.431076
"65993",902.5438,74.03433,119.218636
"65994",902.5571,74.01724,119.01512
"65995",902.57043,74.005035,118.815956
"65996",902.58374,74.00015,118.62373
"65997",902.59705,73.99283,118.42892
"65998",902.61035,73.9733,118.221664
"65999",902.62366,73.944,118.004036
"66000",902.63696,73.9025,117.773285
"66001",902.65027,73.846344,117.52659
"66002",902.6636,73.78531,117.273254
"66003",902.6769,73.738914,117.03265
"66004",902.6902,73.76822,116.8663
"66005",902.7035,74.005035,116.90838
"66006",902.7168,74.63004,117.34605
"66007",902.7301,75.792175,118.34037
"66008",902.7434,77.52804,119.94474
"66009",902.7567,79.73266,122.07211
"66010",902.77,82.16434,124.49544
"66011",902.7833,84.5008,126.899536
"66012",902.79663,86.46128,129.00067
"66013",902.80994,87.887085,130.62839
"66014",902.82324,88.76845,131.75623
"66015",902.83655,89.198135,132.45993
"66016",902.84985,89.32021,132.86945
"66017",902.86316,89.26406,133.10455
"66018",902.87646,89.127335,133.25732
"66019",902.8898,88.9662,133.38142
"66020",902.9031,88.797745,133.49316
"66021",902.9164,88.587776,133.55812
"66022",902.9297,88.29725,133.53596
"66023",902.943,87.87244,133.37044
"66024",902.9563,87.276726,133.02074
"66025",902.9696,86.50767,132.47908
"66026",902.9829,85.61654,131.79132
"66027",902.9962,84.69123,131.04153
"66028",903.0095,83.83185,130.32875
"66029",903.0228,83.11162,129.72827
"66030",903.03613,82.55985,129.27374
"66031",903.04944,82.15701,128.9509
"66032",903.06274,81.85184,128.71313
"66033",903.07605,81.58572,128.50488
"66034",903.08936,81.30251,128.27124
"66035",903.10266,80.9778,127.98723
"66036",903.11597,80.59449,127.634476
"66037",903.1293,80.16235,127.22092
"66038",903.1426,79.691154,126.75479
"66039",903.1559,79.200424,126.25441
"66040",903.1692,78.70237,125.73137
"66041",903.1825,78.21652,125.20497
"66042",903.1958,77.76242,124.69514
"66043",903.2091,77.34493,124.207726
"66044",903.2224,76.96651,123.74633
"66045",903.2357,76.63203,123.317055
"66046",903.249,76.33662,122.9164
"66047",903.2623,76.07782,122.54312
"66048",903.27563,75.85077,122.193504
"66049",903.28894,75.64568,121.85876
"66050",903.30225,75.46502,121.54202
"66051",903.31555,75.301445,121.23673
"66052",903.32886,75.15251,120.94097
"66053",903.34216,75.020676,120.65765
"66054",903.35547,74.91325,120.39463
"66055",903.3688,74.82048,120.1429
"66056",903.3821,74.74235,119.90291
"66057",903.3954,74.67155,119.66781
"66058",903.4087,74.60563,119.43538
"66059",903.422,74.53727,119.19845
"66060",903.4353,74.47379,118.964264
"66061",903.4486,74.4152,118.73298
"66062",903.4619,74.36881,118.51207
"66063",903.4752,74.32731,118.29459
"66064",903.4885,74.285805,118.07582
"66065",903.50183,74.23697,117.84842
"66066",903.51514,74.178375,117.60973
"66067",903.52844,74.107574,117.35701
"66068",903.54175,74.01724,117.08254
"66069",903.55505,73.917145,116.79549
"66070",903.56836,73.81949,116.507744
"66071",903.58167,73.75601,116.25113
"66072",903.595,73.82437,116.12437
"66073",903.6083,74.18326,116.29027
"66074",903.6216,75.001144,116.926384
"66075",903.6349,76.385445,118.15447
"66076",903.6482,78.314186,119.97026
"66077",903.6615,80.6067,122.21009
"66078",903.6748,82.98222,124.604576
"66079",903.6881,85.12825,126.843796
"66080",903.7014,86.80553,128.68134
"66081",903.7147,87.921265,130.00975
"66082",903.728,88.5243,130.86032
"66083",903.74133,88.72694,131.32935
"66084",903.75464,88.673225,131.54836
"66085",903.76794,88.495,131.64117
"66086",903.78125,88.27772,131.68936
"66087",903.79456,88.07019,131.74051
"66088",903.80786,87.869995,131.79251
"66089",903.82117,87.63561,131.80406
"66090",903.8345,87.308464,131.71553
"66091",903.8478,86.83482,131.47028
"66092",903.8611,86.204926,131.05397
"66093",903.8744,85.44564,130.48859
"66094",903.8877,84.63752,129.85065
"66095",903.901,83.87335,129.2314
"66096",903.9143,83.23613,128.71523
"66097",903.9276,82.75273,128.33296
"66098",903.9409,82.41825,128.0845
"66099",903.9542,82.18387,127.92569
"66100",903.9675,81.991,127.80106
"66101",903.98083,81.78348,127.65576
"66102",903.99414,81.5198,127.447815
"66103",904.00745,81.18532,127.16083
"66104",904.02075,80.78737,126.79992
"66105",904.03406,80.33326,126.370415
"66106",904.04736,79.84497,125.89254
"66107",904.06067,79.34692,125.38964
"66108",904.074,78.85863,124.88094
"66109",904.0873,78.399635,124.386284
"66110",904.1006,77.979706,123.91634
"66111",904.1139,77.611046,123.48455
"66112",904.1272,77.28878,123.08763
"66113",904.1405,77.00557,122.719696
"66114",904.1538,76.76143,122.38198
"66115",904.1671,76.54902,122.06837
"66116",904.1804,76.36347,121.77498
"66117",904.1937,76.20233,121.5002
"66118",904.20703,76.06073,121.23992
"66119",904.22034,75.9411,120.99719
"66120",904.23364,75.83856,120.767815
"66121",904.24695,75.755554,120.55476
"66122",904.26025,75.69451,120.361084
"66123",904.27356,75.648125,120.18015
"66124",904.28687,75.61639,120.01242
"66125",904.3002,75.58953,119.84858
"66126",904.3135,75.56512,119.68634
"66127",904.3268,75.53338,119.516014
"66128",904.3401,75.49676,119.33981
"66129",904.3534,75.440605,119.14294
"66130",904.3667,75.369804,118.92966
"66131",904.38,75.27459,118.68975
"66132",904.3933,75.15495,118.42245
"66133",904.4066,75.018234,118.13432
"66134",904.4199,74.87175,117.83216
"66135",904.4332,74.737465,117.53762
"66136",904.44653,74.686195,117.3219
"66137",904.45984,74.85954,117.32919
"66138",904.47314,75.43084,117.73985
"66139",904.48645,76.53681,118.70304
"66140",904.49976,78.21164,120.269646
"66141",904.51306,80.34058,122.342705
"66142",904.52637,82.67216,124.68492
"66143",904.5397,84.89876,126.995026
"66144",904.553,86.74204,128.9914
"66145",904.5663,88.04822,130.50826
"66146",904.5796,88.79286,131.50441
"66147",904.5929,89.06142,132.04774
"66148",904.6062,88.98573,132.25523
"66149",904.6195,88.70985,132.26015
"66150",904.6328,88.3534,132.17589
"66151",904.6461,87.98474,132.06827
"66152",904.6594,87.62829,131.96133
"66153",904.6727,87.257195,131.82863
"66154",904.68604,86.820175,131.6184
"66155",904.69934,86.26597,131.27731
"66156",904.71265,85.57992,130.78708
"66157",904.72595,84.78645,130.16798
"66158",904.73926,83.96857,129.49968
"66159",904.75256,83.21416,128.8693
"66160",904.76587,82.6038,128.35938
"66161",904.7792,82.17166,128.0086
"66162",904.7925,81.90311,127.807915
"66163",904.8058,81.74441,127.70869
"66164",904.8191,81.619896,127.63869
"66165",904.8324,81.480736,127.55015
"66166",904.8457,81.27566,127.39134
"66167",904.859,80.98268,127.13823
"66168",904.8723,80.6067,126.79295
"66169",904.8856,80.15747,126.362686
"66170",904.8989,79.65453,125.86467
"66171",904.91223,79.12962,125.328964
"66172",904.92554,78.61692,124.78906
"66173",904.93884,78.1384,124.26732
"66174",904.95215,77.70626,123.77701
"66175",904.96545,77.3254,123.32447
"66176",904.97876,76.99092,122.90641
"66177",904.99207,76.68818,122.509636
"66178",905.0054,76.419624,122.13759
"66179",905.0187,76.18524,121.79132
"66180",905.032,75.982605,121.469475
"66181",905.0453,75.81415,121.175476
"66182",905.0586,75.67498,120.9055
"66183",905.0719,75.56756,120.662926
"66184",905.0852,75.48943,120.44629
"66185",905.0985,75.43816,120.25407
"66186",905.1118,75.406425,120.07977
"66187",905.1251,75.39178,119.92158
"66188",905.1384,75.37957,119.765366
"66189",905.15173,75.36004,119.60145
"66190",905.16504,75.32098,119.41739
"66191",905.17834,75.25262,119.20281
"66192",905.19165,75.14519,118.94703
"66193",905.20496,75.001144,118.651276
"66194",905.21826,74.82048,118.3144
"66195",905.23157,74.63004,117.962105
"66196",905.2449,74.46647,117.63072
"66197",905.2582,74.43961,117.43095
"66198",905.2715,74.71305,117.530624
"66199",905.2848,75.474785,118.127144
"66200",905.2981,76.82735,119.338295
"66201",905.3114,78.74876,121.16056
"66202",905.3247,81.06325,123.43595
"66203",905.338,83.475395,125.881325
"66204",905.3513,85.6556,128.17014
"66205",905.3646,87.3402,130.03148
"66206",905.3779,88.41688,131.33754
"66207",905.39124,88.90028,132.08397
"66208",905.40454,88.902725,132.36455
"66209",905.41785,88.57801,132.31804
"66210",905.43115,88.07507,132.08316
"66211",905.44446,87.51354,131.77397
"66212",905.45776,86.959335,131.45456
"66213",905.47107,86.41978,131.13248
"66214",905.4844,85.86069,130.774
"66215",905.4977,85.23323,130.3297
"66216",905.511,84.52277,129.78278
"66217",905.5243,83.756165,129.1575
"66218",905.5376,82.99687,128.5156
"66219",905.5509,82.3328,127.945175
"66220",905.5642,81.83475,127.52002
"66221",905.5775,81.529564,127.27217
"66222",905.5908,81.39529,127.18569
"66223",905.6041,81.36599,127.2
"66224",905.61743,81.37087,127.24757
"66225",905.63074,81.3489,127.26843
"66226",905.64404,81.25124,127.21293
"66227",905.65735,81.05348,127.05427
"66228",905.67065,80.7483,126.782005
"66229",905.68396,80.34791,126.405
"66230",905.69727,79.87915,125.94711
"66231",905.7106,79.36889,125.433075
"66232",905.7239,78.8513,124.89577
"66233",905.7372,78.35813,124.3667
"66234",905.7505,77.91623,123.87349
"66235",905.7638,77.53292,123.425064
"66236",905.7771,77.205765,123.02081
"66237",905.7904,76.92256,122.65029
"66238",905.8037,76.68574,122.3173
"66239",905.817,76.48066,122.00865
"66240",905.8303,76.314644,121.73266
"66241",905.8436,76.1828,121.48565
"66242",905.85693,76.085144,121.26871
"66243",905.87024,76.0119,121.07313
"66244",905.88354,75.95819,120.89479
"66245",905.89685,75.911804,120.7221
"66246",905.91016,75.85809,120.540634
"66247",905.92346,75.78485,120.33796
"66248",905.93677,75.684746,120.10613
"66249",905.9501,75.56512,119.851654
"66250",905.9634,75.45525,119.6032
"66251",905.9767,75.46502,119.47095
"66252",905.99,75.75311,119.617325
"66253",906.0033,76.50263,120.23413
"66254",906.0166,77.82834,121.45055
"66255",906.0299,79.71557,123.26991
"66256",906.0432,82.00076,125.54622
"66257",906.0565,84.40559,128.01357
"66258",906.0698,86.60044,130.3461
"66259",906.0831,88.326546,132.27847
"66260",906.09644,89.44961,133.66174
"66261",906.10974,89.97208,134.4795
"66262",906.12305,89.98917,134.80823
"66263",906.13635,89.64492,134.77614
"66264",906.14966,89.09071,134.52333
"66265",906.16296,88.46082,134.17752
"66266",906.1763,87.82605,133.80714
"66267",906.1896,87.19859,133.42426
