"","Time..s.","PPG.trace","Preprocessed.PPG"
"31031",414.05603,79.183334,155.9242
"31032",414.06937,78.41917,155.1345
"31033",414.0827,77.61349,154.27942
"31034",414.09604,76.805374,153.39673
"31035",414.10938,76.02655,152.51807
"31036",414.1227,75.30633,151.67368
"31037",414.13605,74.666664,150.88733
"31038",414.14938,74.11978,150.17378
"31039",414.16272,73.673,149.54324
"31040",414.17606,73.32876,149.00128
"31041",414.1894,73.08217,148.54622
"31042",414.20273,72.92836,148.17622
"31043",414.21606,72.85756,147.88443
"31044",414.2294,72.86244,147.6661
"31045",414.24274,72.92836,147.50897
"31046",414.25607,73.040665,147.40028
"31047",414.2694,73.17494,147.31708
"31048",414.28275,73.31167,147.24052
"31049",414.29608,73.443504,147.16335
"31050",414.30942,73.55337,147.06831
"31051",414.32275,73.633934,146.94742
"31052",414.3361,73.70718,146.82172
"31053",414.34943,73.848785,146.76668
"31054",414.36276,74.246735,146.9724
"31055",414.3761,75.1696,147.71547
"31056",414.38943,76.859085,149.254
"31057",414.40277,79.38842,151.68518
"31058",414.4161,82.61356,154.8912
"31059",414.42944,86.18295,158.54227
"31060",414.44278,89.63271,162.18524
"31061",414.45612,92.53071,165.38426
"31062",414.46945,94.60349,167.84863
"31063",414.4828,95.75586,169.45735
"31064",414.49612,96.026855,170.22072
"31065",414.50946,95.519035,170.21375
"31066",414.5228,94.36179,169.54147
"31067",414.53613,92.71137,168.33986
"31068",414.54947,90.73136,166.75708
"31069",414.5628,88.58289,164.94397
"31070",414.57614,86.39048,163.01978
"31071",414.58948,84.26154,161.09055
"31072",414.6028,82.28153,159.24371
"31073",414.61615,80.53101,157.5645
"31074",414.6295,79.10521,156.15529
"31075",414.64282,78.082245,155.10435
"31076",414.65616,77.5256,154.48778
"31077",414.6695,77.43282,154.31767
"31078",414.68283,77.747765,154.55238
"31079",414.69617,78.34348,155.07771
"31080",414.7095,79.063705,155.74617
"31081",414.72284,79.764404,156.4176
"31082",414.73618,80.32838,156.97421
"31083",414.7495,80.67506,157.33116
"31084",414.76285,80.762955,157.44016
"31085",414.77618,80.59937,157.30042
"31086",414.78952,80.21362,156.9334
"31087",414.80286,79.64233,156.36877
"31088",414.8162,78.93675,155.65202
"31089",414.82953,78.14328,154.82532
"31090",414.84286,77.315636,153.93965
"31091",414.8562,76.490425,153.03055
"31092",414.86954,75.70428,152.13472
"31093",414.88287,74.986496,151.2827
"31094",414.8962,74.354164,150.4937
"31095",414.90955,73.812164,149.77527
"31096",414.92288,73.3605,149.13023
"31097",414.93622,73.0016,148.56386
"31098",414.94955,72.73304,148.0766
"31099",414.9629,72.55482,147.67128
"31100",414.97623,72.46937,147.35316
"31101",414.98956,72.46693,147.11539
"31102",415.0029,72.54017,146.95322
"31103",415.01624,72.66224,146.84216
"31104",415.02957,72.81117,146.7618
"31105",415.0429,72.96498,146.69095
"31106",415.05624,73.10658,146.6127
"31107",415.06958,73.22621,146.5169
"31108",415.08292,73.32632,146.40533
"31109",415.09625,73.43374,146.3042
"31110",415.1096,73.653465,146.31873
"31111",415.12292,74.20279,146.66972
"31112",415.13626,75.35027,147.63605
"31113",415.1496,77.296104,149.43657
"31114",415.16293,80.05249,152.10846
"31115",415.17627,83.407036,155.46465
"31116",415.1896,86.97154,159.13562
"31117",415.20294,90.2797,162.66164
"31118",415.21628,92.95064,165.65381
"31119",415.2296,94.77196,167.87984
"31120",415.24295,95.70214,169.27164
"31121",415.2563,95.79492,169.8551
"31122",415.26962,95.15526,169.70903
"31123",415.28296,93.91989,168.94727
"31124",415.2963,92.242615,167.70499
"31125",415.30963,90.2797,166.12465
"31126",415.32297,88.17273,164.33891
"31127",415.3363,86.031586,162.45317
"31128",415.34964,83.93683,160.5469
"31129",415.36298,81.971466,158.70457
"31130",415.3763,80.233154,157.02788
"31131",415.38965,78.82445,155.62646
"31132",415.40298,77.85275,154.61803
"31133",415.41632,77.383995,154.08217
"31134",415.42966,77.40597,154.02238
"31135",415.443,77.84299,154.37834
"31136",415.45633,78.555885,155.02383
"31137",415.46967,79.37621,155.79903
"31138",415.483,80.147705,156.55103
"31139",415.49634,80.75319,157.16113
"31140",415.50967,81.112076,157.54356
"31141",415.523,81.1902,157.65645
"31142",415.53635,80.99733,157.50078
"31143",415.54968,80.570076,157.10469
"31144",415.56302,79.95972,156.51215
"31145",415.57635,79.22484,155.776
"31146",415.5897,78.41428,154.94122
"31147",415.60303,77.574425,154.0518
"31148",415.61636,76.74189,153.14346
"31149",415.6297,75.945984,152.24574
"31150",415.64304,75.20134,151.3744
"31151",415.65637,74.52262,150.54573
"31152",415.6697,73.93179,149.78374
"31153",415.68304,73.445946,149.10826
"31154",415.69638,73.06996,148.52747
"31155",415.70972,72.81117,148.05211
"31156",415.72305,72.66956,147.68585
"31157",415.7364,72.6305,147.41771
"31158",415.74973,72.66956,147.22647
"31159",415.76306,72.76723,147.09506
"31160",415.7764,72.901505,147.00331
"31161",415.78973,73.05043,146.9304
"31162",415.80307,73.19203,146.85483
"31163",415.8164,73.31899,146.76904
"31164",415.82974,73.4313,146.67256
"31165",415.84308,73.57046,146.60645
"31166",415.8564,73.87076,146.70583
"31167",415.86975,74.57389,147.21742
"31168",415.8831,75.948425,148.4224
"31169",415.89642,78.14328,150.49063
"31170",415.90976,81.10475,153.39407
"31171",415.9231,84.56184,156.88568
"31172",415.93643,88.08484,160.55124
"31173",415.94977,91.212326,163.93138
"31174",415.9631,93.609825,166.67926
"31175",415.97644,95.12352,168.61826
"31176",415.98978,95.74853,169.71588
"31177",416.0031,95.56542,170.02492
"31178",416.01645,94.693825,169.63974
"31179",416.0298,93.26803,168.67313
"31180",416.04312,91.44671,167.26643
"31181",416.05646,89.38369,165.56113
"31182",416.0698,87.20592,163.67659
"31183",416.08313,85.015945,161.7118
"31184",416.09647,82.90654,159.75916
"31185",416.1098,80.95827,157.90172
"31186",416.12314,79.27123,156.24463
"31187",416.13647,77.95773,154.90836
"31188",416.1498,77.117874,154.00467
"31189",416.16315,76.805374,153.6021
"31190",416.17648,76.99092,153.6878
"31191",416.18982,77.574425,154.17728
"31192",416.20316,78.40208,154.92912
"31193",416.2165,79.30053,155.77763
"31194",416.22983,80.11597,156.57121
"31195",416.24316,80.740974,157.19984
"31196",416.2565,81.109634,157.59166
"31197",416.26984,81.1902,157.70691
"31198",416.28317,80.99489,157.5488
"31199",416.2965,80.56275,157.14775
"31200",416.30984,79.937744,156.54033
"31201",416.32318,79.17845,155.77908
"31202",416.33652,78.3386,154.91356
"31203",416.34985,77.46212,153.98515
"31204",416.3632,76.592964,153.03668
"31205",416.37653,75.757996,152.09525
"31206",416.38986,74.98894,151.19362
"31207",416.4032,74.302895,150.35098
"31208",416.41653,73.70229,149.57234
"31209",416.42987,73.20424,148.87749
"31210",416.4432,72.80629,148.26717
"31211",416.45654,72.51087,147.74695
"31212",416.46988,72.318,147.32004
"31213",416.48322,72.22522,146.9872
"31214",416.49655,72.22034,146.73935
"31215",416.5099,72.28382,146.55972
"31216",416.52322,72.393684,146.42845
"31217",416.53656,72.5304,146.32747
"31218",416.5499,72.66956,146.2332
"31219",416.56323,72.81117,146.14574
"31220",416.57657,72.98695,146.09686
"31221",416.5899,73.34341,146.23416
"31222",416.60324,74.127106,146.80984
"31223",416.61658,75.60906,148.10828
"31224",416.6299,77.93088,150.29288
"31225",416.64325,81.03151,153.32884
"31226",416.6566,84.62043,156.95
"31227",416.66992,88.255745,160.7297
"31228",416.68326,91.47845,164.2104
"31229",416.6966,93.94675,167.0374
"31230",416.70993,95.516594,169.04308
"31231",416.72327,96.19287,170.20425
"31232",416.7366,96.04639,170.5638
"31233",416.74994,95.1992,170.21806
"31234",416.76328,93.7905,169.28433
"31235",416.7766,91.9765,167.90129
"31236",416.78995,89.91348,166.21254
"31237",416.80328,87.73327,164.34212
"31238",416.81662,85.53353,162.38405
"31239",416.82996,83.39971,160.42316
"31240",416.8433,81.41726,158.54695
"31241",416.85663,79.70092,156.87491
"31242",416.86996,78.36057,155.5252
"31243",416.8833,77.4963,154.6097
"31244",416.89664,77.16426,154.19942
"31245",416.90997,77.34493,154.29147
"31246",416.9233,77.93332,154.79689
"31247",416.93665,78.77562,155.5746
"31248",416.94998,79.69604,156.45676
"31249",416.96332,80.533455,157.28467
"31250",416.97665,81.17311,157.941
"31251",416.99,81.53933,158.34387
"31252",417.00333,81.60769,158.46034
"31253",417.01666,81.392845,158.29575
"31254",417.03,80.93385,157.88028
"31255",417.04333,80.28443,157.26004
"31256",417.05667,79.49096,156.47546
"31257",417.07,78.60471,155.5733
"31258",417.08334,77.68185,154.60683
"31259",417.09668,76.75899,153.61153
"31260",417.11002,75.8703,152.62155
"31261",417.12335,75.04753,151.66972
"31262",417.1367,74.31754,150.78497
"31263",417.15002,73.69253,149.98238
"31264",417.16336,73.19447,149.28722
"31265",417.1767,72.82826,148.70833
"31266",417.19003,72.589,148.24495
"31267",417.20337,72.46204,147.8864
"31268",417.2167,72.427864,147.61665
"31269",417.23004,72.47181,147.42397
"31270",417.24338,72.56458,147.28148
"31271",417.2567,72.68177,147.1663
"31272",417.27005,72.80873,147.06458
"31273",417.2834,72.94789,146.979
"31274",417.29672,73.128555,146.93929
"31275",417.31006,73.480125,147.07613
"31276",417.3234,74.249176,147.64143
"31277",417.33673,75.71404,148.92659
"31278",417.35007,78.01877,151.09738
"31279",417.3634,81.10231,154.119
"31280",417.37674,84.68635,157.73749
"31281",417.39008,88.33875,161.53635
"31282",417.4034,91.59075,165.04893
"31283",417.41675,94.098114,167.9185
"31284",417.43008,95.70214,169.96309
"31285",417.44342,96.395515,171.14716
"31286",417.45676,96.24658,171.51059
"31287",417.4701,95.37255,171.14426
"31288",417.48343,93.91745,170.16956
"31289",417.49677,92.04974,168.73677
"31290",417.5101,89.933014,166.9966
"31291",417.52344,87.711296,165.08528
"31292",417.53677,85.49447,163.10944
"31293",417.5501,83.36065,161.14732
"31294",417.56345,81.39529,159.28699
"31295",417.57678,79.693596,157.6289
"31296",417.59012,78.37278,156.29851
"31297",417.60345,77.53048,155.40535
"31298",417.6168,77.21797,155.01567
"31299",417.63013,77.40597,155.11673
"31300",417.64346,77.99924,155.62894
"31301",417.6568,78.83421,156.40138
"31302",417.67014,79.73022,157.26096
"31303",417.68347,80.53101,158.05331
"31304",417.6968,81.129166,158.66806
"31305",417.71014,81.45144,159.02562
"31306",417.72348,81.48318,159.10272
"31307",417.73682,81.23659,158.90248
"31308",417.75015,80.7483,158.45284
"31309",417.7635,80.07446,157.80238
"31310",417.77682,79.26879,156.99904
"31311",417.79016,78.382545,156.08994
"31312",417.8035,77.454796,155.11163
"31313",417.81683,76.53437,154.11166
"31314",417.83017,75.64568,153.11467
"31315",417.8435,74.82048,152.1534
"31316",417.85684,74.08316,151.25421
"31317",417.87018,73.463036,150.44919
"31318",417.8835,72.969864,149.75174
"31319",417.89685,72.61097,149.17316
"31320",417.9102,72.38392,148.7152
"31321",417.92352,72.28382,148.37709
"31322",417.93686,72.274055,148.12619
"31323",417.9502,72.33753,147.94823
"31324",417.96353,72.447395,147.81863
"31325",417.97687,72.586555,147.72177
"31326",417.9902,72.7306,147.63414
"31327",418.00354,72.87221,147.54858
"31328",418.01688,73.03578,147.48941
"31329",418.0302,73.338524,147.57452
"31330",418.04355,74.005035,148.03287
"31331",418.0569,75.30877,149.14926
"31332",418.07022,77.44259,151.13647
"31333",418.08356,80.394295,154.00826
"31334",418.0969,83.92706,157.55334
"31335",418.11023,87.63561,161.38461
"31336",418.12357,91.03899,165.0266
"31337",418.1369,93.75876,168.09134
"31338",418.15024,95.587395,170.34993
"31339",418.16357,96.480965,171.7306
"31340",418.1769,96.498055,172.26273
"31341",418.19025,95.75098,172.03122
"31342",418.20358,94.38621,171.15866
"31343",418.21692,92.57954,169.80156
"31344",418.23026,90.49943,168.11456
"31345",418.2436,88.29481,166.23805
"31346",418.25693,86.0853,164.28775
"31347",418.27026,83.96124,162.35387
"31348",418.2836,82.003204,160.51962
"31349",418.29694,80.306404,158.88542
"31350",418.31027,78.96849,157.55708
"31351",418.3236,78.07736,156.63371
"31352",418.33694,77.67208,156.16835
"31353",418.35028,77.74288,156.1664
"31354",418.36362,78.20187,156.55486
"31355",418.37695,78.9099,157.20668
"31356",418.3903,79.7058,157.96852
"31357",418.40363,80.44312,158.69664
"31358",418.41696,81.004654,159.27202
"31359",418.4303,81.31472,159.61348
"31360",418.44363,81.34646,159.68631
"31361",418.45697,81.109634,159.49156
"31362",418.4703,80.638435,159.05504
"31363",418.48364,79.974365,158.41092
"31364",418.49698,79.166245,157.60199
"31365",418.5103,78.26536,156.67505
"31366",418.52365,77.31808,155.67355
"31367",418.537,76.36591,154.63757
"31368",418.55032,75.45525,153.61334
"31369",418.56366,74.62028,152.63634
"31370",418.577,73.89029,151.73824
"31371",418.59033,73.27993,150.93695
"31372",418.60367,72.798965,150.24599
"31373",418.617,72.44984,149.67183
"31374",418.63034,72.22522,149.21127
"31375",418.64368,72.11536,148.85844
"31376",418.657,72.10315,148.59984
"31377",418.67035,72.17395,148.42386
"31378",418.6837,72.308235,148.31358
"31379",418.69702,72.48646,148.25143
"31380",418.71036,72.674446,148.20462
"31381",418.7237,72.86244,148.1637
"31382",418.73703,73.08705,148.16525
"31383",418.75037,73.494774,148.35695
"31384",418.7637,74.33463,148.99352
"31385",418.77704,75.86542,150.34726
"31386",418.79037,78.22873,152.58136
"31387",418.8037,81.35134,155.64862
"31388",418.81705,84.947586,159.2871
"31389",418.83038,88.57801,163.07213
"31390",418.84372,91.79584,166.55801
"31391",418.85706,94.25681,169.3876
"31392",418.8704,95.802246,171.37856
"31393",418.88373,96.41749,172.48761
"31394",418.89706,96.17334,172.7565
"31395",418.9104,95.1992,172.28778
"31396",418.92374,93.661095,171.22464
"31397",418.93707,91.73968,169.73013
"31398",418.9504,89.61074,167.96806
"31399",418.96375,87.42077,166.07843
"31400",418.97708,85.27718,164.16675
"31401",418.99042,83.25811,162.31259
"31402",419.00375,81.449,160.6053
"31403",419.0171,79.9353,159.13689
"31404",419.03043,78.80492,158.00449
"31405",419.04376,78.12131,157.28352
"31406",419.0571,77.90158,157.00508
"31407",419.07043,78.099335,157.13725
"31408",419.08377,78.607155,157.58568
"31409",419.0971,79.281,158.21599
"31410",419.11044,79.98169,158.89421
"31411",419.12378,80.587166,159.49911
"31412",419.13712,81.004654,159.93495
"31413",419.15045,81.17555,160.13725
"31414",419.1638,81.07301,160.07146
"31415",419.17712,80.71168,159.74365
"31416",419.19046,80.11597,159.17018
"31417",419.2038,79.33471,158.39255
"31418",419.21713,78.42649,157.46353
"31419",419.23047,77.44747,156.43533
"31420",419.2438,76.45136,155.35945
"31421",419.25714,75.494316,154.2915
"31422",419.27048,74.60319,153.25957
"31423",419.2838,73.812164,152.2999
"31424",419.29715,73.131,151.42535
"31425",419.3105,72.57191,150.65161
"31426",419.32382,72.13245,149.98003
"31427",419.33716,71.81262,149.41434
"31428",419.3505,71.61242,148.95828
"31429",419.36383,71.51476,148.59851
"31430",419.37717,71.502556,148.32114
"31431",419.3905,71.570915,148.12395
"31432",419.40384,71.70519,147.99481
"31433",419.41718,71.88342,147.91383
"31434",419.4305,72.08362,147.86038
"31435",419.44385,72.274055,147.80344
"31436",419.45718,72.44984,147.73778
"31437",419.47052,72.6598,147.71179
"31438",419.48386,73.06752,147.89014
"31439",419.4972,73.94888,148.55486
"31440",419.51053,75.58953,150.00641
"31441",419.52386,78.11154,152.3906
"31442",419.5372,81.42458,155.64462
"31443",419.55054,85.20393,159.46849
"31444",419.56387,88.99794,163.42513
"31445",419.5772,92.332954,167.04132
"31446",419.59055,94.86717,169.96094
"31447",419.60388,96.44434,172.00272
"31448",419.61722,97.06447,173.13672
"31449",419.63055,96.8008,173.40631
"31450",419.6439,95.79248,172.92302
"31451",419.65723,94.21774,171.8418
"31452",419.67056,92.27192,170.34027
"31453",419.6839,90.14053,168.59238
"31454",419.69724,87.96765,166.73639
"31455",419.71057,85.86069,164.87842
"31456",419.7239,83.90265,163.10353
"31457",419.73724,82.15457,161.47742
"31458",419.75058,80.68726,160.07744
"31459",419.76392,79.57885,158.99051
"31460",419.77725,78.88304,158.28154
"31461",419.7906,78.607155,157.97075
"31462",419.80392,78.69749,158.01755
"31463",419.81726,79.06615,158.3455
"31464",419.8306,79.57641,158.82658
"31465",419.84393,80.09888,159.33582
"31466",419.85727,80.52125,159.76128
"31467",419.8706,80.7776,160.03392
"31468",419.88394,80.814224,160.09485
"31469",419.89728,80.60914,159.9152
"31470",419.9106,80.17944,159.50455
"31471",419.92395,79.54955,158.88026
"31472",419.9373,78.76341,158.08005
"31473",419.95062,77.8674,157.14539
"31474",419.96396,76.91524,156.12657
"31475",419.9773,75.95087,155.0658
"31476",419.99063,75.02556,154.01395
"31477",420.00397,74.17349,153.00642
"31478",420.0173,73.42153,152.07239
"31479",420.03064,72.78432,151.2296
"31480",420.04398,72.28138,150.50117
"31481",420.0573,71.91272,149.89131
"31482",420.07065,71.66125,149.38712
"31483",420.08398,71.519646,148.98492
"31484",420.09732,71.47082,148.67108
"31485",420.11066,71.49035,148.42407
"31486",420.124,71.570915,148.23871
"31487",420.13733,71.710075,148.11446
"31488",420.15067,71.89319,148.03851
"31489",420.164,72.10071,147.99269
