"","Time..s.","PPG.trace","Preprocessed.PPG"
"17834",250.93799,79.75952,80.061935
"17835",250.9513,79.03685,79.33175
"17836",250.96466,78.25559,78.52039
"17837",250.97797,77.44991,77.6602
"17838",250.99133,76.65888,76.78948
"17839",251.00464,75.90936,75.935555
"17840",251.018,75.21599,75.11435
"17841",251.03131,74.59342,74.342285
"17842",251.04468,74.056305,73.636215
"17843",251.05798,73.602196,72.99637
"17844",251.07135,73.23598,72.43022
"17845",251.08466,72.955215,71.93809
"17846",251.09802,72.75258,71.515305
"17847",251.11133,72.620735,71.15698
"17848",251.1247,72.55482,70.86046
"17849",251.138,72.54505,70.61803
"17850",251.15137,72.586555,70.42656
"17851",251.16467,72.672005,70.280334
"17852",251.17804,72.78676,70.16609
"17853",251.19135,72.918594,70.07252
"17854",251.20471,73.057755,69.99039
"17855",251.21802,73.19447,69.910164
"17856",251.23138,73.32632,69.82934
"17857",251.24469,73.45327,69.74774
"17858",251.25806,73.5729,69.66279
"17859",251.27136,73.68276,69.57181
"17860",251.28473,73.780426,69.47206
"17861",251.29803,73.85855,69.35583
"17862",251.3114,73.91226,69.21762
"17863",251.3247,73.94644,69.06156
"17864",251.33807,73.95621,68.88216
"17865",251.35138,73.94156,68.67864
"17866",251.36475,73.919586,68.46735
"17867",251.37805,73.92203,68.27978
"17868",251.39142,74.05875,68.22656
"17869",251.40472,74.529945,68.5121
"17870",251.41809,75.57488,69.3861
"17871",251.4314,77.38155,71.05449
"17872",251.44476,79.9939,73.58501
"17873",251.45807,83.26299,76.85391
"17874",251.47144,86.85924,80.552124
"17875",251.48474,90.35294,84.26018
"17876",251.49811,93.33639,87.567154
"17877",251.51141,95.51415,90.16168
"17878",251.52478,96.74708,91.879425
"17879",251.53809,97.040054,92.69575
"17880",251.55145,96.49317,92.681366
"17881",251.56476,95.28222,91.985825
"17882",251.57812,93.62203,90.80321
"17883",251.59143,91.72747,89.334335
"17884",251.6048,89.776764,87.750114
"17885",251.6181,87.904175,86.18305
"17886",251.63147,86.19272,84.7186
"17887",251.64478,84.664375,83.38377
"17888",251.65814,83.3167,82.18186
"17889",251.67145,82.159454,81.12826
"17890",251.68481,81.21217,80.24846
"17891",251.69812,80.51392,79.58809
"17892",251.71149,80.093994,79.18422
"17893",251.7248,79.96216,79.05532
"17894",251.73816,80.09155,79.18353
"17895",251.75146,80.41627,79.51111
"17896",251.76483,80.84352,79.95137
"17897",251.77814,81.26833,80.40254
"17898",251.7915,81.602806,80.77665
"17899",251.80481,81.76883,80.99276
"17900",251.81818,81.72732,81.00652
"17901",251.83148,81.461205,80.79439
"17902",251.84485,80.99245,80.37129
"17903",251.85815,80.365,79.77486
"17904",251.87152,79.63012,79.051384
"17905",251.88483,78.83421,78.24392
"17906",251.8982,78.02365,77.39693
"17907",251.9115,77.23018,76.541695
"17908",251.92487,76.4831,75.70806
"17909",251.93817,75.79462,74.909676
"17910",251.95154,75.18181,74.16545
"17911",251.96484,74.6569,73.489975
"17912",251.97821,74.2272,72.89331
"17913",251.99152,73.882965,72.368675
"17914",252.00488,73.62661,71.921165
"17915",252.01819,73.45327,71.54866
"17916",252.03156,73.35073,71.24154
"17917",252.04486,73.31899,71.002014
"17918",252.05823,73.35317,70.827415
"17919",252.07153,73.44106,70.707596
"17920",252.0849,73.568016,70.629585
"17921",252.0982,73.721825,70.5824
"17922",252.11157,73.89273,70.55711
"17923",252.12488,74.06607,70.539604
"17924",252.13824,74.2272,70.515305
"17925",252.15155,74.36637,70.474075
"17926",252.16492,74.46891,70.400566
"17927",252.17822,74.53483,70.29364
"17928",252.19159,74.56168,70.14971
"17929",252.2049,74.564125,69.98221
"17930",252.21826,74.59098,69.839195
"17931",252.23157,74.76189,69.84107
"17932",252.24493,75.28191,70.19741
"17933",252.25824,76.385445,71.1535
"17934",252.2716,78.23605,72.89116
"17935",252.28491,80.84596,75.445946
"17936",252.29828,84.04669,78.67311
"17937",252.31158,87.501335,82.25421
"17938",252.32495,90.78508,85.77237
"17939",252.33826,93.51705,88.84138
"17940",252.35162,95.44091,91.187645
"17941",252.36493,96.44434,92.67361
"17942",252.3783,96.542,93.28515
"17943",252.3916,95.851074,93.11116
"17944",252.40497,94.5449,92.30033
"17945",252.41827,92.83589,91.04585
"17946",252.43164,90.91936,89.53044
"17947",252.44495,88.96864,87.92096
"17948",252.45831,87.096054,86.32864
"17949",252.47162,85.3724,84.82674
"17950",252.48499,83.81964,83.441864
"17951",252.49829,82.44999,82.191574
"17952",252.51166,81.2781,81.096245
"17953",252.52496,80.3357,80.19379
"17954",252.53833,79.66186,79.53043
"17955",252.55164,79.30053,79.15854
"17956",252.565,79.24925,79.0854
"17957",252.57831,79.466545,79.279236
"17958",252.59167,79.869385,79.665405
"17959",252.60498,80.35523,80.14717
"17960",252.61835,80.814224,80.61726
"17961",252.63165,81.15846,80.986946
"17962",252.64502,81.31716,81.18185
"17963",252.65833,81.25613,81.16197
"17964",252.67169,80.970474,80.91557
"17965",252.685,80.482185,80.45761
"17966",252.69836,79.83276,79.82326
"17967",252.71167,79.080795,79.06606
"17968",252.72504,78.27268,78.229225
"17969",252.73834,77.45724,77.3598
"17970",252.75171,76.67353,76.496635
"17971",252.76501,75.93378,75.65293
"17972",252.77838,75.26238,74.85447
"17973",252.79169,74.66422,74.10826
"17974",252.80505,74.15152,73.42882
"17975",252.81836,73.724266,72.8188
"17976",252.83173,73.38247,72.28089
"17977",252.84503,73.12367,71.8153
"17978",252.8584,72.94789,71.42464
"17979",252.8717,72.85268,71.10905
"17980",252.88507,72.82338,70.8564
"17981",252.89838,72.86244,70.671196
"17982",252.91174,72.952774,70.53848
"17983",252.92505,73.08217,70.447655
"17984",252.93842,73.23598,70.385284
"17985",252.95172,73.40444,70.34238
"17986",252.96509,73.57778,70.30961
"17987",252.9784,73.74868,70.279816
"17988",252.99176,73.91226,70.24805
"17989",253.00507,74.06363,70.209175
"17990",253.01843,74.18814,70.14818
"17991",253.03174,74.27604,70.05446
"17992",253.0451,74.32487,69.924416
"17993",253.05841,74.3444,69.7666
"17994",253.07178,74.3859,69.63137
"17995",253.08508,74.5861,69.65613
"17996",253.09845,75.176926,70.077774
"17997",253.11176,76.41718,71.16731
"17998",253.12512,78.485085,73.12325
"17999",253.13843,81.39529,75.986115
"18000",253.1518,84.96712,79.60155
"18001",253.1651,88.831924,83.621574
"18002",253.17847,92.52827,87.59392
"18003",253.19177,95.64355,91.10071
"18004",253.20514,97.901886,93.84791
"18005",253.21844,99.159225,95.66468
"18006",253.23181,99.41802,96.5222
"18007",253.24512,98.78813,96.49912
"18008",253.25848,97.462425,95.760544
"18009",253.27179,95.66308,94.5069
"18010",253.28516,93.62203,92.95532
"18011",253.29846,91.53216,91.29114
"18012",253.31183,89.54482,89.664185
"18013",253.32513,87.74059,88.15823
"18014",253.3385,86.14877,86.808304
"18015",253.3518,84.75716,85.60883
"18016",253.36517,83.54131,84.54165
"18017",253.37848,82.5037,83.6147
"18018",253.39185,81.65896,82.8482
"18019",253.40515,81.03639,82.27747
"18020",253.41852,80.66041,81.933876
"18021",253.43182,80.52613,81.82024
"18022",253.44519,80.59205,81.902596
"18023",253.4585,80.780045,82.10909
"18024",253.47186,81.00954,82.36296
"18025",253.48517,81.19508,82.580055
"18026",253.49854,81.26345,82.68577
"18027",253.51184,81.163345,82.625145
"18028",253.5252,80.867935,82.36609
"18029",253.53851,80.37965,81.90492
"18030",253.55188,79.727776,81.264915
"18031",253.56519,78.9514,80.480034
"18032",253.57855,78.101776,79.59764
"18033",253.59186,77.222855,78.6594
"18034",253.60522,76.36103,77.71079
"18035",253.61853,75.53826,76.77431
"18036",253.6319,74.78386,75.88048
"18037",253.6452,74.110016,75.04363
"18038",253.65857,73.52407,74.27363
"18039",253.67188,73.0309,73.57809
"18040",253.68524,72.63294,72.96235
"18041",253.69855,72.33021,72.4294
"18042",253.71191,72.1178,71.97731
"18043",253.72522,71.9884,71.60159
"18044",253.73859,71.93225,71.295074
"18045",253.75189,71.939575,71.05028
"18046",253.76526,71.99573,70.85454
"18047",253.77856,72.09094,70.699615
"18048",253.79193,72.215454,70.576965
"18049",253.80524,72.361946,70.480194
"18050",253.8186,72.52064,70.40019
"18051",253.83191,72.68177,70.32759
"18052",253.84528,72.83803,70.25516
"18053",253.85858,72.99184,70.18516
"18054",253.87195,73.13344,70.10776
"18055",253.88525,73.255516,70.01526
"18056",253.89862,73.358055,69.907036
"18057",253.91193,73.43618,69.7776
"18058",253.9253,73.48745,69.62376
"18059",253.9386,73.50942,69.442215
"18060",253.95197,73.514305,69.24427
"18061",253.96527,73.52651,69.0538
"18062",253.97864,73.64614,68.97114
"18063",253.99194,74.08072,69.20716
"18064",254.00531,75.10368,70.04515
"18065",254.01862,76.95918,71.74764
"18066",254.03198,79.73754,74.43098
"18067",254.04529,83.32891,78.014145
"18068",254.05865,87.415886,82.20515
"18069",254.07196,91.52972,86.55072
"18070",254.08533,95.19432,90.57563
"18071",254.09863,98.05081,93.906944
"18072",254.112,99.88922,96.30944
"18073",254.1253,100.648506,97.69026
"18074",254.13867,100.3946,98.08162
"18075",254.15198,99.29595,97.6203
"18076",254.16534,97.58694,96.51428
"18077",254.17865,95.519035,94.99597
"18078",254.19202,93.32418,93.28609
"18079",254.20532,91.19524,91.573524
"18080",254.21869,89.25674,89.98488
"18081",254.232,87.55993,88.57735
"18082",254.24536,86.09506,87.348724
"18083",254.25867,84.823074,86.267204
"18084",254.27203,83.70489,85.299736
"18085",254.28534,82.735634,84.44626
"18086",254.2987,81.92752,83.72363
"18087",254.31201,81.31472,83.17107
"18088",254.32538,80.92409,82.82152
"18089",254.33868,80.74586,82.672165
"18090",254.35205,80.73609,82.68571
"18091",254.36536,80.81911,82.791725
"18092",254.37872,80.921646,82.91986
"18093",254.39203,80.96071,82.987724
"18094",254.4054,80.88258,82.93962
"18095",254.4187,80.64576,82.73038
"18096",254.43207,80.235596,82.34039
"18097",254.44537,79.66186,81.77402
"18098",254.45874,78.95384,81.055435
"18099",254.47205,78.14328,80.21218
"18100",254.48541,77.27657,79.28745
"18101",254.49872,76.39521,78.320984
"18102",254.51208,75.53582,77.348946
"18103",254.52539,74.73014,76.40376
"18104",254.53876,74.00015,75.509094
"18105",254.55206,73.36294,74.68439
"18106",254.56543,72.82094,73.93498
"18107",254.57874,72.37171,73.26141
"18108",254.5921,72.010376,72.6617
"18109",254.60541,71.73693,72.13858
"18110",254.61877,71.5465,71.689926
"18111",254.63208,71.42443,71.30368
"18112",254.64545,71.36828,70.97954
"18113",254.65875,71.37072,70.712234
"18114",254.67212,71.42443,70.49628
"18115",254.68542,71.50988,70.313736
"18116",254.69879,71.62707,70.1656
"18117",254.7121,71.763794,70.04068
"18118",254.72546,71.9176,69.9371
"18119",254.73877,72.07385,69.840775
"18120",254.75214,72.23743,69.75665
"18121",254.76544,72.393684,69.670334
"18122",254.77881,72.535286,69.574234
"18123",254.79211,72.66224,69.46791
"18124",254.80548,72.76723,69.3436
"18125",254.81879,72.84535,69.1957
"18126",254.83215,72.901505,69.028275
"18127",254.84546,72.93324,68.83819
"18128",254.85883,72.94545,68.62956
"18129",254.87213,72.989395,68.45306
"18130",254.8855,73.196915,68.4415
"18131",254.8988,73.80484,68.83683
"18132",254.91217,75.089035,69.92743
"18133",254.92548,77.23506,71.91999
"18134",254.93884,80.26978,74.86831
"18135",254.95215,83.99786,78.60482
"18136",254.96552,88.03845,82.77034
"18137",254.97882,91.92035,86.90344
"18138",254.99219,95.20897,90.564575
"18139",255.0055,97.60403,93.43491
"18140",255.01886,98.966354,95.34737
"18141",255.03217,99.28863,96.26234
"18142",255.04553,98.67338,96.249855
"18143",255.05884,97.31106,95.47108
"18144",255.0722,95.433586,94.134575
"18145",255.08551,93.28512,92.46841
"18146",255.09888,91.07805,90.6765
"18147",255.11218,88.973526,88.91817
"18148",255.12555,87.0692,87.294266
"18149",255.13885,85.39437,85.84035
"18150",255.15222,83.93927,84.55382
"18151",255.16553,82.686806,83.42445
"18152",255.1789,81.636986,82.458595
"18153",255.1922,80.8069,81.679665
"18154",255.20557,80.235596,81.133575
"18155",255.21887,79.937744,80.84309
"18156",255.23224,79.89624,80.79964
"18157",255.24554,80.06958,80.969734
"18158",255.25891,80.36988,81.27221
"18159",255.27222,80.70191,81.6158
"18160",255.28558,80.98268,81.9185
"18161",255.29889,81.14137,82.1079
"18162",255.31226,81.12428,82.12648
"18163",255.32556,80.89479,81.93212
"18164",255.33893,80.462654,81.52795
"18165",255.35223,79.85474,80.93449
"18166",255.3656,79.10765,80.18286
"18167",255.3789,78.27268,79.32001
"18168",255.39227,77.40353,78.39687
"18169",255.40558,76.544136,77.456345
"18170",255.41895,75.71404,76.51826
"18171",255.43225,74.94499,75.61527
"18172",255.44562,74.249176,74.76149
"18173",255.45892,73.6437,73.9763
"18174",255.47229,73.126114,73.260086
"18175",255.4856,72.70374,72.62291
"18176",255.49896,72.376595,72.06775
"18177",255.51227,72.13733,71.590256
"18178",255.52563,71.98352,71.190735
"18179",255.53894,71.91028,70.866974
"18180",255.5523,71.90784,70.611725
"18181",255.56561,71.96887,70.419876
"18182",255.57898,72.08118,70.281204
"18183",255.59229,72.234985,70.187546
"18184",255.60565,72.42054,70.13045
"18185",255.61896,72.620735,70.09378
"18186",255.63232,72.82582,70.06827
"18187",255.64563,73.023575,70.04183
"18188",255.659,73.20424,70.004486
"18189",255.6723,73.35561,69.9435
"18190",255.68567,73.4728,69.85305
"18191",255.69897,73.548485,69.72476
"18192",255.71234,73.58755,69.56222
"18193",255.72565,73.60464,69.37892
"18194",255.73901,73.67788,69.25231
"18195",255.75232,73.97818,69.35505
"18196",255.76569,74.74967,69.93836
"18197",255.77899,76.22186,71.24648
"18198",255.79236,78.51194,73.418495
"18199",255.80566,81.549095,76.40915
"18200",255.81903,85.0721,79.98056
"18201",255.83234,88.673225,83.74019
"18202",255.8457,91.91791,87.255905
"18203",255.85901,94.45457,90.165
"18204",255.87238,96.08301,92.24515
"18205",255.88568,96.73731,93.40205
"18206",255.89905,96.47364,93.661415
"18207",255.91235,95.43603,93.1386
"18208",255.92572,93.832,92.01695
"18209",255.93903,91.878845,90.49605
"18210",255.9524,89.779205,88.767624
"18211",255.9657,87.68688,86.9809
"18212",255.97906,85.70199,85.23622
"18213",255.99237,83.86847,83.58089
"18214",256.00574,82.213165,82.04647
"18215",256.01904,80.75807,80.66054
"18216",256.0324,79.55688,79.48303
"18217",256.04572,78.67307,78.58538
"18218",256.05908,78.15793,78.02877
"18219",256.0724,78.03342,77.846695
"18220",256.08575,78.27268,78.024506
"18221",256.09906,78.79759,78.49544
"18222",256.11243,79.483635,79.143906
"18223",256.12573,80.20386,79.84799
"18224",256.1391,80.831314,80.48182
"18225",256.1524,81.26833,80.94482
"18226",256.16577,81.446556,81.162674
"18227",256.17908,81.356224,81.117546
"18228",256.19244,81.004654,80.80836
"18229",256.20575,80.4358,80.2709
"18230",256.21912,79.708244,79.55696
"18231",256.23242,78.88304,78.72264
"18232",256.2458,78.011444,77.81614
"18233",256.2591,77.14473,76.88728
"18234",256.27246,76.3122,75.96553
"18235",256.28577,75.53826,75.07635
"18236",256.29913,74.84001,74.23867
"18237",256.31244,74.229645,73.46706
"18238",256.3258,73.70718,72.76427
"18239",256.3391,73.28237,72.142815
"18240",256.35248,72.955215,71.605736
"18241",256.36578,72.723274,71.15365
"18242",256.37915,72.584114,70.787094
"18243",256.39246,72.532845,70.504074
"18244",256.40582,72.5597,70.29758
"18245",256.41913,72.64759,70.152954
"18246",256.4325,72.78676,70.06236
"18247",256.4458,72.9601,70.01029
"18248",256.45917,73.14809,69.97829
"18249",256.47247,73.3312,69.94728
"18250",256.48584,73.49966,69.90734
"18251",256.49915,73.636375,69.84093
"18252",256.5125,73.738914,69.744606
"18253",256.52582,73.82681,69.63685
"18254",256.53918,73.968414,69.58554
"18255",256.5525,74.31754,69.746185
"18256",256.56586,75.10857,70.359634
"18257",256.57916,76.58076,71.67897
"18258",256.59253,78.856186,73.84755
"18259",256.60583,81.88602,76.84164
"18260",256.6192,85.43099,80.44555
"18261",256.6325,89.08583,84.2701
"18262",256.64587,92.4062,87.874405
"18263",256.65918,95.03319,90.88909
"18264",256.67255,96.742195,93.06789
"18265",256.68585,97.462425,94.31131
"18266",256.69922,97.23781,94.63239
"18267",256.71252,96.2124,94.14567
"18268",256.7259,94.58396,93.023865
"18269",256.7392,92.58198,91.47763
"18270",256.75256,90.423744,89.712585
"18271",256.76587,88.28748,87.90207
"18272",256.77924,86.29038,86.163956
"18273",256.79254,84.49348,84.56362
"18274",256.8059,82.90654,83.1171
"18275",256.8192,81.529564,81.830956
"18276",256.83258,80.37476,80.72395
"18277",256.8459,79.47875,79.83965
"18278",256.85925,78.88304,79.22765
"18279",256.87256,78.61692,78.92663
"18280",256.88593,78.66575,78.932236
"18281",256.89923,78.96361,79.1884
"18282",256.9126,79.415276,79.60768
"18283",256.9259,79.91333,80.08746
"18284",256.93927,80.34791,80.51933
"18285",256.95258,80.635994,80.81829
"18286",256.96594,80.723885,80.926056
"18287",256.97925,80.57984,80.804634
"18288",256.9926,80.21118,80.454094
"18289",257.00592,79.64477,79.89428
"18290",257.0193,78.93187,79.17028
"18291",257.0326,78.12863,78.333664
"18292",257.04596,77.28634,77.43289
"18293",257.05927,76.44404,76.50579
"18294",257.07263,75.63592,75.58655
"18295",257.08594,74.88884,74.703094
"18296",257.0993,74.22232,73.876854
"18297",257.1126,73.63882,73.1128
"18298",257.12598,73.15297,72.42817
"18299",257.13928,72.7599,71.82114
"18300",257.15265,72.45472,71.2897
"18301",257.16595,72.23743,70.836624
"18302",257.17932,72.10315,70.45976
"18303",257.19263,72.047,70.15683
"18304",257.206,72.061646,69.92294
"18305",257.2193,72.13489,69.74811
"18306",257.23267,72.254524,69.62196
"18307",257.24597,72.40833,69.53372
"18308",257.25934,72.584114,69.47226
"18309",257.27264,72.762344,69.41875
