"","Time..s.","PPG.trace","Preprocessed.PPG"
"59376",803.3546,79.588615,202.37521
"59377",803.3679,79.622795,202.39653
"59378",803.3812,79.65942,202.42136
"59379",803.39453,79.69604,202.44733
"59380",803.40784,79.73266,202.47444
"59381",803.42114,79.76929,202.50272
"59382",803.43445,79.80835,202.53458
"59383",803.44775,79.84497,202.56522
"59384",803.46106,79.87671,202.5921
"59385",803.47437,79.903564,202.61511
"59386",803.4877,79.93042,202.63895
"59387",803.501,79.94995,202.65631
"59388",803.5143,79.96948,202.67429
"59389",803.5276,79.98657,202.69043
"59390",803.5409,80.00122,202.70465
"59391",803.5542,80.01099,202.71445
"59392",803.5675,80.01587,202.71967
"59393",803.5808,80.025635,202.72992
"59394",803.5941,80.03296,202.73804
"59395",803.6074,80.042725,202.74884
"59396",803.6207,80.05493,202.76239
"59397",803.63403,80.0647,202.77386
"59398",803.64734,80.06714,202.77832
"59399",803.66064,80.06958,202.78287
"59400",803.67395,80.0647,202.78015
"59401",803.68726,80.062256,202.77972
"59402",803.70056,80.062256,202.78168
"59403",803.71387,80.06714,202.78851
"59404",803.7272,80.076904,202.80038
"59405",803.7405,80.08667,202.81256
"59406",803.7538,80.093994,202.8226
"59407",803.7671,80.096436,202.82797
"59408",803.7804,80.10132,202.83588
"59409",803.7937,80.11841,202.85614
"59410",803.807,80.17212,202.91354
"59411",803.8203,80.26978,203.01659
"59412",803.8336,80.40894,203.16418
"59413",803.8469,80.57984,203.34787
"59414",803.8602,80.75807,203.54422
"59415",803.87354,80.919205,203.72905
"59416",803.88684,81.0486,203.88718
"59417",803.90015,81.146255,204.01761
"59418",803.91345,81.214615,204.1218
"59419",803.92676,81.25857,204.2037
"59420",803.94006,81.2781,204.26257
"59421",803.95337,81.28298,204.3074
"59422",803.9667,81.26833,204.33286
"59423",803.98,81.22682,204.33098
"59424",803.9933,81.16823,204.31073
"59425",804.0066,81.08766,204.26668
"59426",804.0199,80.98512,204.19814
"59427",804.0332,80.867935,204.11174
"59428",804.0465,80.740974,204.0119
"59429",804.0598,80.61402,203.90811
"59430",804.0731,80.49439,203.80768
"59431",804.0864,80.39185,203.7206
"59432",804.09973,80.308846,203.64984
"59433",804.11304,80.24536,203.59601
"59434",804.12634,80.19653,203.55484
"59435",804.13965,80.15503,203.51947
"59436",804.15295,80.113525,203.48282
"59437",804.16626,80.07202,203.44485
"59438",804.17957,80.03052,203.40561
"59439",804.1929,79.98901,203.36505
"59440",804.2062,79.94507,203.32077
"59441",804.2195,79.89624,203.27023
"59442",804.2328,79.84497,203.21573
"59443",804.2461,79.79614,203.16205
"59444",804.2594,79.74731,203.10684
"59445",804.2727,79.69848,203.05011
"59446",804.286,79.656975,202.99918
"59447",804.2993,79.61791,202.94939
"59448",804.3126,79.58373,202.90326
"59449",804.3259,79.56664,202.87315
"59450",804.33923,79.588615,202.88158
"59451",804.35254,79.66918,202.94928
"59452",804.36584,79.82544,203.0952
"59453",804.37915,80.05737,203.32169
"59454",804.39246,80.325935,203.59204
"59455",804.40576,80.587166,203.86346
"59456",804.41907,80.79225,204.0869
"59457",804.4324,80.919205,204.23862
"59458",804.4457,80.96559,204.31374
"59459",804.459,80.95094,204.32927
"59460",804.4723,80.902115,204.31017
"59461",804.4856,80.84352,204.27977
"59462",804.4989,80.78737,204.24998
"59463",804.5122,80.73365,204.22087
"59464",804.5255,80.68482,204.19498
"59465",804.5388,80.63111,204.16267
"59466",804.5521,80.57496,204.12625
"59467",804.5654,80.50904,204.07831
"59468",804.57874,80.428474,204.01366
"59469",804.59204,80.34058,203.93916
"59470",804.60535,80.24292,203.85214
"59471",804.61865,80.14282,203.75964
"59472",804.63196,80.04761,203.66888
"59473",804.64526,79.9646,203.58737
"59474",804.65857,79.8938,203.51547
"59475",804.6719,79.84253,203.46088
"59476",804.6852,79.798584,203.41202
"59477",804.6985,79.75708,203.36423
"59478",804.7118,79.72045,203.32
"59479",804.7251,79.68871,203.27953
"59480",804.7384,79.656975,203.23805
"59481",804.7517,79.62524,203.19559
"59482",804.765,79.5935,203.15213
"59483",804.7783,79.56176,203.10768
"59484",804.7916,79.52758,203.0598
"59485",804.80493,79.48852,203.00597
"59486",804.81824,79.447014,202.94847
"59487",804.83154,79.412834,202.897
"59488",804.84485,79.37621,202.84203
"59489",804.85815,79.34203,202.78835
"59490",804.87146,79.310295,202.73604
"59491",804.88477,79.290764,202.69495
"59492",804.8981,79.29565,202.67766
"59493",804.9114,79.3518,202.71179
"59494",804.9247,79.483635,202.82336
"59495",804.938,79.691154,203.01474
"59496",804.9513,79.954834,203.26877
"59497",804.9646,80.233154,203.54568
"59498",804.9779,80.47486,203.79468
"59499",804.9912,80.64332,203.97798
"59500",805.0045,80.723885,204.07866
"59501",805.0178,80.73365,204.11105
"59502",805.0311,80.69703,204.09737
"59503",805.04443,80.638435,204.06056
"59504",805.05774,80.57496,204.01704
"59505",805.07104,80.51392,203.97398
"59506",805.08435,80.465096,203.94122
"59507",805.09766,80.42115,203.91182
"59508",805.11096,80.37476,203.8786
"59509",805.12427,80.32838,203.84393
"59510",805.1376,80.2649,203.79073
"59511",805.1509,80.19409,203.7282
"59512",805.1642,80.111084,203.65125
"59513",805.1775,80.02075,203.56439
"59514",805.1908,79.93042,203.4747
"59515",805.2041,79.852295,203.39441
"59516",805.2174,79.78882,203.32632
"59517",805.2307,79.73754,203.26845
"59518",805.244,79.70336,203.22606
"59519",805.2573,79.67895,203.19237
"59520",805.2706,79.656975,203.16035
"59521",805.28394,79.63256,203.12521
"59522",805.29724,79.61059,203.09175
"59523",805.31055,79.586174,203.05516
"59524",805.32385,79.55932,203.01537
"59525",805.33716,79.53002,202.97229
"59526",805.35046,79.49828,202.92586
"59527",805.3638,79.46166,202.87355
"59528",805.3771,79.42504,202.8201
"59529",805.3904,79.38842,202.7655
"59530",805.4037,79.35668,202.71465
"59531",805.417,79.327385,202.66524
"59532",805.4303,79.30785,202.62468
"59533",805.4436,79.290764,202.58595
"59534",805.4569,79.273674,202.54669
"59535",805.4702,79.26147,202.51178
"59536",805.4835,79.26879,202.49602
"59537",805.4968,79.31518,202.51955
"59538",805.51013,79.432365,202.61533
"59539",805.52344,79.63256,202.79778
"59540",805.53674,79.90112,203.05486
"59541",805.55005,80.19653,203.34717
"59542",805.56335,80.46998,203.62675
"59543",805.57666,80.672615,203.84409
"59544",805.58997,80.782486,203.97498
"59545",805.6033,80.814224,204.03117
"59546",805.6166,80.78737,204.02977
"59547",805.6299,80.73121,203.99821
"59548",805.6432,80.66773,203.9576
"59549",805.6565,80.6067,203.91743
"59550",805.6698,80.550545,203.88025
"59551",805.6831,80.49683,203.84375
"59552",805.6964,80.44312,203.80557
"59553",805.7097,80.38941,203.76572
"59554",805.723,80.32838,203.71686
"59555",805.7363,80.257576,203.65633
"59556",805.74963,80.181885,203.58868
"59557",805.76294,80.10376,203.51624
"59558",805.77625,80.025635,203.44135
"59559",805.78955,79.954834,203.37134
"59560",805.80286,79.89624,203.31134
"59561",805.81616,79.84741,203.25928
"59562",805.82947,79.81079,203.2179
"59563",805.8428,79.77905,203.18024
"59564",805.8561,79.75464,203.14893
"59565",805.8694,79.73022,203.11684
"59566",805.8827,79.7058,203.08398
"59567",805.896,79.674065,203.04305
"59568",805.9093,79.63744,202.99623
"59569",805.9226,79.59838,202.94583
"59570",805.9359,79.5642,202.8991
"59571",805.9492,79.53002,202.85129
"59572",805.9625,79.50561,202.81218
"59573",805.9758,79.48608,202.77719
"59574",805.98914,79.46899,202.74403
"59575",806.00244,79.449455,202.7079
"59576",806.01575,79.429924,202.67116
"59577",806.02905,79.40795,202.63136
"59578",806.04236,79.38598,202.59088
"59579",806.05566,79.36645,202.55215
"59580",806.069,79.35668,202.52258
"59581",806.0823,79.36889,202.51468
"59582",806.0956,79.42748,202.55354
"59583",806.1089,79.55932,202.66748
"59584",806.1222,79.77173,202.86612
"59585",806.1355,80.045166,203.13242
"59586",806.1488,80.3357,203.42436
"59587",806.1621,80.59693,203.69609
"59588",806.1754,80.78493,203.90274
"59589",806.1887,80.88258,204.02493
"59590",806.202,80.89967,204.06961
"59591",806.21533,80.85817,204.05623
"59592",806.22864,80.78981,204.0147
"59593",806.24194,80.71168,203.96124
"59594",806.25525,80.635994,203.9078
"59595",806.26855,80.56519,203.85689
"59596",806.28186,80.5066,203.81596
"59597",806.29517,80.45045,203.77565
"59598",806.3085,80.39918,203.73846
"59599",806.3218,80.33814,203.68991
"59600",806.3351,80.272224,203.63457
"59601",806.3484,80.19653,203.56738
"59602",806.3617,80.11597,203.49295
"59603",806.375,80.03784,203.41846
"59604",806.3883,79.9646,203.3464
"59605",806.4016,79.90845,203.28915
"59606",806.4149,79.86206,203.2399
"59607",806.4282,79.82788,203.20142
"59608",806.4415,79.801025,203.16919
"59609",806.45483,79.77417,203.13611
"59610",806.46814,79.742424,203.0973
"59611",806.48145,79.710686,203.05751
"59612",806.49475,79.676506,203.01428
"59613",806.50806,79.639885,202.96754
"59614",806.52136,79.603264,202.91966
"59615",806.53467,79.571526,202.87552
"59616",806.548,79.54223,202.83282
"59617",806.5613,79.50561,202.78189
"59618",806.5746,79.47143,202.73225
"59619",806.5879,79.43481,202.67911
"59620",806.6012,79.40063,202.62726
"59621",806.6145,79.36645,202.57434
"59622",806.6278,79.34203,202.53012
"59623",806.6411,79.33471,202.50223
"59624",806.6544,79.35912,202.50584
"59625",806.6677,79.44457,202.57126
"59626",806.681,79.603264,202.71259
"59627",806.69434,79.82788,202.9248
"59628",806.70764,80.09155,203.1831
"59629",806.72095,80.35523,203.44965
"59630",806.73425,80.57252,203.67804
"59631",806.74756,80.71168,203.8351
"59632",806.76086,80.76784,203.9135
"59633",806.7742,80.76051,203.93018
"59634",806.7875,80.71412,203.90755
"59635",806.8008,80.6482,203.86395
"59636",806.8141,80.57984,203.81586
"59637",806.8274,80.51392,203.76807
"59638",806.8407,80.45533,203.72554
"59639",806.854,80.394295,203.67874
"59640",806.8673,80.33082,203.6276
"59641",806.8806,80.26002,203.56714
"59642",806.8939,80.17944,203.49469
"59643",806.9072,80.09888,203.41974
"59644",806.92053,80.01831,203.34225
"59645",806.93384,79.94263,203.26715
"59646",806.94714,79.87427,203.19699
"59647",806.96045,79.82056,203.13934
"59648",806.97375,79.77661,203.08978
"59649",806.98706,79.744865,203.05106
"59650",807.00037,79.72289,203.0211
"59651",807.0137,79.710686,203.00023
"59652",807.027,79.69848,202.97897
"59653",807.0403,79.68139,202.95245
"59654",807.0536,79.6643,202.9254
"59655",807.0669,79.64233,202.89293
"59656",807.0802,79.61059,202.85
"59657",807.0935,79.58129,202.80853
"59658",807.1068,79.554436,202.76859
"59659",807.1201,79.52514,202.72536
"59660",807.1334,79.49584,202.68121
"59661",807.1467,79.4641,202.63371
"59662",807.16003,79.429924,202.58278
"59663",807.17334,79.398186,202.53322
"59664",807.18665,79.37133,202.48755
"59665",807.19995,79.35912,202.45569
"59666",807.21326,79.38598,202.46251
"59667",807.22656,79.47143,202.52876
"59668",807.23987,79.62524,202.66605
"59669",807.2532,79.84009,202.86919
"59670",807.2665,80.096436,203.12054
"59671",807.2798,80.35035,203.37747
"59672",807.2931,80.56275,203.60083
"59673",807.3064,80.70435,203.76003
"59674",807.3197,80.77028,203.84796
"59675",807.333,80.77272,203.87448
"59676",807.3463,80.73609,203.862
"59677",807.3596,80.67994,203.82886
"59678",807.3729,80.621346,203.79152
"59679",807.3862,80.56275,203.75235
"59680",807.39954,80.5066,203.71379
"59681",807.41284,80.448006,203.67104
"59682",807.42615,80.38453,203.62157
"59683",807.43945,80.31373,203.56279
"59684",807.45276,80.235596,203.49446
"59685",807.46606,80.15503,203.42126
"59686",807.4794,80.07446,203.34555
"59687",807.4927,79.99878,203.27219
"59688",807.506,79.9353,203.20868
"59689",807.5193,79.886475,203.15784
"59690",807.5326,79.852295,203.12012
"59691",807.5459,79.82544,203.08865
"59692",807.5592,79.801025,203.05878
"59693",807.5725,79.77661,203.02814
"59694",807.5858,79.7522,202.99673
"59695",807.5991,79.725334,202.96213
"59696",807.6124,79.69848,202.92668
"59697",807.62573,79.67162,202.8904
"59698",807.63904,79.639885,202.84839
"59699",807.65234,79.60815,202.80539
"59700",807.66565,79.57641,202.7614
"59701",807.67896,79.54711,202.71886
"59702",807.69226,79.517815,202.6754
"59703",807.70557,79.48852,202.63103
"59704",807.7189,79.46166,202.58818
"59705",807.7322,79.432365,202.54205
"59706",807.7455,79.41039,202.50233
"59707",807.7588,79.398186,202.4717
"59708",807.7721,79.4226,202.4773
"59709",807.7854,79.50561,202.54225
"59710",807.7987,79.6643,202.68549
"59711",807.812,79.88403,202.89473
"59712",807.8253,80.13794,203.14502
"59713",807.8386,80.38697,203.39836
"59714",807.8519,80.584724,203.60822
"59715",807.86523,80.706795,203.74857
"59716",807.87854,80.76051,203.82437
"59717",807.89185,80.765396,203.85303
"59718",807.90515,80.743416,203.85497
"59719",807.91846,80.70435,203.83914
"59720",807.93176,80.66041,203.81721
"59721",807.94507,80.61402,203.79147
"59722",807.9584,80.56031,203.75696
"59723",807.9717,80.50416,203.71832
"59724",807.985,80.43824,203.66817
"59725",807.9983,80.365,203.60863
"59726",808.0116,80.27955,203.53459
"59727",808.0249,80.18677,203.45055
"59728",808.0382,80.093994,203.36362
"59729",808.0515,80.0061,203.27866
"59730",808.0648,79.93286,203.2056
"59731",808.0781,79.87427,203.1449
"59732",808.09143,79.835205,203.1019
"59733",808.10474,79.80591,203.06744
"59734",808.11804,79.78638,203.04184
"59735",808.13135,79.764404,203.01318
"59736",808.14465,79.744865,202.98628
"59737",808.15796,79.727776,202.96121
"59738",808.17126,79.7058,202.93073
"59739",808.1846,79.68139,202.89711
"59740",808.1979,79.65453,202.86029
"59741",808.2112,79.622795,202.81775
"59742",808.2245,79.588615,202.77177
"59743",808.2378,79.54955,202.71985
"59744",808.2511,79.51049,202.6667
"59745",808.2644,79.47143,202.61234
"59746",808.2777,79.43481,202.55919
"59747",808.291,79.40307,202.50978
"59748",808.3043,79.378654,202.4667
"59749",808.3176,79.364006,202.43263
"59750",808.33093,79.361565,202.41031
"59751",808.34424,79.39086,202.41965
"59752",808.35754,79.47631,202.48605
"59753",808.37085,79.63012,202.62349
"59754",808.38416,79.84497,202.82678
"59755",808.39746,80.093994,203.07095
"59756",808.41077,80.33814,203.31804
"59757",808.4241,80.54078,203.53125
"59758",808.4374,80.6775,203.68488
"59759",808.4507,80.74586,203.77441
"59760",808.464,80.76784,203.8197
"59761",808.4773,80.75563,203.8315
"59762",808.4906,80.723885,203.82336
"59763",808.5039,80.68238,203.80449
"59764",808.5172,80.63355,203.777
"59765",808.5305,80.58228,203.74553
"59766",808.5438,80.52857,203.71002
"59767",808.5571,80.46754,203.66551
"59768",808.57043,80.40162,203.61421
"59769",808.58374,80.32838,203.55353
"59770",808.59705,80.25025,203.48567
"59771",808.61035,80.164795,203.40804
"59772",808.62366,80.079346,203.32773
"59773",808.63696,79.99878,203.24963
"59774",808.65027,79.93042,203.18124
"59775",808.6636,79.871826,203.12048
"59776",808.6769,79.83276,203.07742
"59777",808.6902,79.80591,203.04535
"59778",808.7035,79.783936,203.0173
"59779",808.7168,79.76196,202.98859
"59780",808.7301,79.73754,202.95673
"59781",808.7434,79.7058,202.91678
"59782",808.7567,79.66674,202.86852
"59783",808.77,79.63256,202.82391
"59784",808.7833,79.60082,202.78069
"59785",808.79663,79.57641,202.74379
"59786",808.80994,79.55688,202.71101
"59787",808.82324,79.534904,202.67519
"59788",808.83655,79.50317,202.6289
"59789",808.84985,79.47143,202.58163
"59790",808.86316,79.43725,202.53093
"59791",808.87646,79.40307,202.47916
"59792",808.8898,79.37377,202.4312
"59793",808.9031,79.35668,202.39453
"59794",808.9164,79.34692,202.36465
"59795",808.9297,79.35424,202.35156
"59796",808.943,79.40551,202.38264
"59797",808.9563,79.52514,202.48369
"59798",808.9696,79.71313,202.65683
"59799",808.9829,79.95972,202.89445
"59800",808.9962,80.22339,203.15686
"59801",809.0095,80.465096,203.40555
"59802",809.0228,80.64332,203.59831
"59803",809.03613,80.7483,203.7234
"59804",809.04944,80.78981,203.7883
"59805",809.06274,80.78493,203.8081
"59806",809.07605,80.75807,203.80579
"59807",809.08936,80.726326,203.79773
"59808",809.10266,80.68726,203.78137
"59809",809.11597,80.65064,203.76624
"59810",809.1293,80.6067,203.74263
"59811",809.1426,80.55787,203.71277
"59812",809.1559,80.499275,203.67162
"59813",809.1692,80.43336,203.6213
"59814",809.1825,80.35523,203.55673
"59815",809.1958,80.272224,203.48483
"59816",809.2091,80.184326,203.40544
"59817",809.2224,80.10132,203.32819
"59818",809.2357,80.025635,203.25568
"59819",809.249,79.957275,203.18811
"59820",809.2623,79.903564,203.13306
"59821",809.27563,79.85474,203.0812
"59822",809.28894,79.818115,203.04004
"59823",809.30225,79.783936,203.00018
"59824",809.31555,79.7522,202.9617
"59825",809.32886,79.72045,202.92221
"59826",809.34216,79.69604,202.88905
"59827",809.35547,79.66918,202.85269
"59828",809.3688,79.64233,202.81549
"59829",809.3821,79.61791,202.77989
"59830",809.3954,79.5935,202.74353
"59831",809.4087,79.56664,202.70396
"59832",809.422,79.534904,202.65868
"59833",809.4353,79.50317,202.6124
"59834",809.4486,79.46899,202.56268
"59835",809.4619,79.44213,202.51923
"59836",809.4752,79.42016,202.47981
"59837",809.4885,79.40307,202.4446
"59838",809.50183,79.38842,202.41129
"59839",809.51514,79.381096,202.38484
"59840",809.52844,79.37377,202.35817
"59841",809.54175,79.364006,202.32883
"59842",809.55505,79.361565,202.3065
"59843",809.56836,79.38598,202.31096
