"","Time..s.","PPG.trace","Preprocessed.PPG"
"78335",1056.6471,79.537346,86.64992
"78336",1056.6604,79.43481,86.53292
"78337",1056.6737,79.3225,86.402954
"78338",1056.687,79.200424,86.259705
"78339",1056.7003,79.09056,86.124855
"78340",1056.7136,78.98802,85.9939
"78341",1056.7269,78.90257,85.87682
"78342",1056.7402,78.82689,85.766846
"78343",1056.7535,78.76097,85.66427
"78344",1056.7668,78.70481,85.56939
"78345",1056.7802,78.66575,85.48985
"78346",1056.7935,78.641335,85.423744
"78347",1056.8068,78.626686,85.36664
"78348",1056.8201,78.624245,85.32128
"78349",1056.8334,78.62913,85.28317
"78350",1056.8467,78.641335,85.25254
"78351",1056.86,78.65598,85.22473
"78352",1056.8733,78.66819,85.19494
"78353",1056.8866,78.675514,85.160645
"78354",1056.8999,78.677956,85.1217
"78355",1056.9132,78.677956,85.08038
"78356",1056.9265,78.67063,85.031746
"78357",1056.9398,78.658424,84.978
"78358",1056.9531,78.643776,84.921425
"78359",1056.9664,78.63889,84.87416
"78360",1056.9797,78.67063,84.863365
"78361",1056.993,78.802475,84.95367
"78362",1057.0063,79.08812,85.20189
"78363",1057.0197,79.55688,85.64215
"78364",1057.033,80.17944,86.25087
"78365",1057.0463,80.87526,86.95229
"78366",1057.0596,81.529564,87.63395
"78367",1057.0729,82.0325,88.184685
"78368",1057.0862,82.31815,88.53385
"78369",1057.0995,82.38651,88.67465
"78370",1057.1128,82.27909,88.64181
"78371",1057.1261,82.06912,88.50306
"78372",1057.1394,81.82254,88.32114
"78373",1057.1527,81.5906,88.14615
"78374",1057.166,81.40505,88.01031
"78375",1057.1793,81.26589,87.915054
"78376",1057.1926,81.160904,87.849625
"78377",1057.2059,81.06325,87.788246
"78378",1057.2192,80.94118,87.6994
"78379",1057.2325,80.780045,87.56768
"78380",1057.2458,80.57984,87.39185
"78381",1057.2592,80.35035,87.18048
"78382",1057.2725,80.113525,86.954605
"78383",1057.2858,79.903564,86.74819
"78384",1057.2991,79.742424,86.58404
"78385",1057.3124,79.64477,86.47833
"78386",1057.3257,79.61303,86.43549
"78387",1057.339,79.622795,86.43317
"78388",1057.3523,79.64965,86.448235
"78389",1057.3656,79.6643,86.451935
"78390",1057.3789,79.65453,86.43168
"78391",1057.3922,79.603264,86.36961
"78392",1057.4055,79.517815,86.27177
"78393",1057.4188,79.412834,86.15172
"78394",1057.4321,79.30053,86.021065
"78395",1057.4454,79.183334,85.88201
"78396",1057.4587,79.07103,85.74419
"78397",1057.472,78.975815,85.61994
"78398",1057.4854,78.90013,85.51225
"78399",1057.4987,78.84398,85.42173
"78400",1057.512,78.80736,85.34898
"78401",1057.5253,78.785385,85.28974
"78402",1057.5386,78.77806,85.24446
"78403",1057.5519,78.768295,85.19651
"78404",1057.5652,78.76097,85.150696
"78405",1057.5785,78.75365,85.10465
"78406",1057.5918,78.74876,85.060814
"78407",1057.6051,78.74387,85.01683
"78408",1057.6184,78.73899,84.972694
"78409",1057.6317,78.73167,84.925964
"78410",1057.645,78.7219,84.876564
"78411",1057.6583,78.71458,84.8293
"78412",1057.6716,78.70725,84.78181
"78413",1057.6849,78.70725,84.74141
"78414",1057.6982,78.709694,84.70345
"78415",1057.7115,78.71702,84.670456
"78416",1057.7249,78.7219,84.63525
"78417",1057.7382,78.72434,84.59775
"78418",1057.7515,78.71946,84.553
"78419",1057.7648,78.709694,84.50322
"78420",1057.7781,78.69993,84.45313
"78421",1057.7914,78.69749,84.410065
"78422",1057.8047,78.73411,84.40598
"78423",1057.818,78.86839,84.50071
"78424",1057.8313,79.166245,84.7632
"78425",1057.8446,79.65942,85.230316
"78426",1057.8579,80.32105,85.88131
"78427",1057.8712,81.06569,86.63598
"78428",1057.8845,81.76395,87.36754
"78429",1057.8978,82.30106,87.95978
"78430",1057.9111,82.60136,88.33198
"78431",1057.9244,82.667274,88.47919
"78432",1057.9377,82.55009,88.44535
"78433",1057.951,82.3328,88.307755
"78434",1057.9644,82.08621,88.13406
"78435",1057.9777,81.849396,87.96244
"78436",1057.991,81.64919,87.82003
"78437",1058.0043,81.50027,87.72264
"78438",1058.0176,81.39773,87.666985
"78439",1058.0309,81.32693,87.63986
"78440",1058.0442,81.25613,87.61053
"78441",1058.0575,81.16823,87.56188
"78442",1058.0708,81.041275,87.471436
"78443",1058.0841,80.867935,87.330635
"78444",1058.0974,80.672615,87.16244
"78445",1058.1107,80.48951,87.00035
"78446",1058.124,80.32838,86.854515
"78447",1058.1373,80.20874,86.74514
"78448",1058.1506,80.130615,86.67354
"78449",1058.164,80.08423,86.63123
"78450",1058.1772,80.04761,86.597244
"78451",1058.1906,80.00366,86.55479
"78452",1058.2039,79.94263,86.493866
"78453",1058.2172,79.86206,86.41151
"78454",1058.2305,79.766846,86.31198
"78455",1058.2438,79.65453,86.19238
"78456",1058.2571,79.54223,86.06928
"78457",1058.2704,79.42748,85.94023
"78458",1058.2837,79.310295,85.80515
"78459",1058.297,79.19066,85.66396
"78460",1058.3103,79.07347,85.521484
"78461",1058.3236,78.97337,85.39243
"78462",1058.3369,78.89281,85.279785
"78463",1058.3502,78.83177,85.18415
"78464",1058.3635,78.78783,85.1037
"78465",1058.3768,78.75853,85.03652
"78466",1058.3901,78.73411,84.973305
"78467",1058.4034,78.712135,84.91177
"78468",1058.4167,78.692604,84.852
"78469",1058.43,78.67307,84.79161
"78470",1058.4434,78.65354,84.73061
"78471",1058.4567,78.63645,84.67145
"78472",1058.47,78.61448,84.606865
"78473",1058.4833,78.58518,84.53427
"78474",1058.4966,78.56321,84.46809
"78475",1058.5099,78.553444,84.41342
"78476",1058.5232,78.555885,84.37066
"78477",1058.5365,78.56565,84.3353
"78478",1058.5498,78.58518,84.310005
"78479",1058.5631,78.60227,84.28288
"78480",1058.5764,78.59739,84.23432
"78481",1058.5897,78.57786,84.17096
"78482",1058.603,78.54856,84.09722
"78483",1058.6163,78.502174,84.00548
"78484",1058.6296,78.45579,83.912285
"78485",1058.643,78.43137,83.839615
"78486",1058.6562,78.44846,83.807686
"78487",1058.6696,78.553444,83.86418
"78488",1058.6829,78.80736,84.07289
"78489",1058.6962,79.24437,84.47263
"78490",1058.7095,79.84985,85.054504
"78491",1058.7228,80.56275,85.76271
"78492",1058.7361,81.2781,86.49564
"78493",1058.7494,81.87381,87.131294
"78494",1058.7627,82.25712,87.57316
"78495",1058.776,82.40116,87.787735
"78496",1058.7893,82.337685,87.79929
"78497",1058.8026,82.13748,87.67214
"78498",1058.8159,81.87625,87.47771
"78499",1058.8292,81.61257,87.27266
"78500",1058.8425,81.38308,87.09356
"78501",1058.8558,81.21217,86.96587
"78502",1058.8691,81.0901,86.88168
"78503",1058.8824,80.99977,86.82542
"78504",1058.8958,80.91432,86.77121
"78505",1058.909,80.816666,86.702126
"78506",1058.9224,80.68238,86.59336
"78507",1058.9357,80.51148,86.44379
"78508",1058.949,80.31861,86.2669
"78509",1058.9623,80.12573,86.08398
"78510",1058.9756,79.95239,85.914566
"78511",1058.9889,79.82056,85.78124
"78512",1059.0022,79.73266,85.68774
"78513",1059.0155,79.68627,85.632996
"78514",1059.0288,79.66918,85.6061
"78515",1059.0421,79.67162,85.598206
"78516",1059.0554,79.67162,85.587944
"78517",1059.0687,79.66186,85.56792
"78518",1059.082,79.635,85.530495
"78519",1059.0953,79.57641,85.460495
"78520",1059.1086,79.483635,85.354485
"78521",1059.122,79.381096,85.23581
"78522",1059.1353,79.28344,85.11881
"78523",1059.1486,79.19798,85.01096
"78524",1059.1619,79.132065,84.91998
"78525",1059.1752,79.08812,84.848915
"78526",1059.1885,79.05394,84.78624
"78527",1059.2018,79.02464,84.72738
"78528",1059.2151,79.00511,84.67737
"78529",1059.2284,79.00267,84.64384
"78530",1059.2417,79.012436,84.62244
"78531",1059.255,79.029526,84.608665
"78532",1059.2683,79.044174,84.59299
"78533",1059.2816,79.05638,84.575325
"78534",1059.2949,79.061264,84.55072
"78535",1059.3082,79.06859,84.52871
"78536",1059.3215,79.078354,84.50937
"78537",1059.3348,79.08812,84.49033
"78538",1059.3481,79.10033,84.474045
"78539",1059.3615,79.114975,84.46058
"78540",1059.3748,79.1223,84.44025
"78541",1059.3881,79.12474,84.41526
"78542",1059.4014,79.12474,84.38791
"78543",1059.4147,79.1223,84.358116
"78544",1059.428,79.11009,84.31848
"78545",1059.4413,79.09056,84.27114
"78546",1059.4546,79.078354,84.230515
"78547",1059.4679,79.07103,84.19439
"78548",1059.4812,79.061264,84.155594
"78549",1059.4945,79.044174,84.10917
"78550",1059.5078,79.0222,84.05733
"78551",1059.5211,79.00511,84.00968
"78552",1059.5344,79.027084,84.000565
"78553",1059.5477,79.151596,84.09467
"78554",1059.561,79.447014,84.36358
"78555",1059.5743,79.94263,84.84191
"78556",1059.5876,80.601814,85.499306
"78557",1059.601,81.33425,86.25055
"78558",1059.6143,82.01785,86.975845
"78559",1059.6276,82.533,87.55405
"78560",1059.6409,82.81621,87.91641
"78561",1059.6542,82.86748,88.05569
"78562",1059.6675,82.74296,88.020775
"78563",1059.6808,82.51591,87.87944
"78564",1059.6941,82.252235,87.69439
"78565",1059.7074,81.99588,87.508415
"78566",1059.7207,81.77371,87.34862
"78567",1059.734,81.58816,87.21849
"78568",1059.7473,81.43923,87.119194
"78569",1059.7606,81.31472,87.03966
"78570",1059.7739,81.197525,86.96355
"78571",1059.7872,81.07301,86.87646
"78572",1059.8005,80.92409,86.76106
"78573",1059.8138,80.75075,86.6166
"78574",1059.8271,80.56031,86.44962
"78575",1059.8405,80.36744,86.27426
"78576",1059.8538,80.19165,86.109955
"78577",1059.8671,80.05005,85.97434
"78578",1059.8804,79.957275,85.88313
"78579",1059.8937,79.90112,85.825645
"78580",1059.907,79.88159,85.803024
"78581",1059.9203,79.871826,85.78956
"78582",1059.9336,79.86694,85.78067
"78583",1059.9469,79.84985,85.75942
"78584",1059.9602,79.82056,85.72543
"78585",1059.9735,79.764404,85.66367
"78586",1059.9868,79.67895,85.570854
"78587",1060.0001,79.57397,85.45584
"78588",1060.0134,79.45922,85.32778
"78589",1060.0267,79.34692,85.19858
"78590",1060.04,79.24681,85.078064
"78591",1060.0533,79.168686,84.9764
"78592",1060.0667,79.114975,84.89671
"78593",1060.08,79.07591,84.829994
"78594",1060.0933,79.04906,84.77426
"78595",1060.1066,79.03441,84.7299
"78596",1060.1199,79.02464,84.68996
"78597",1060.1332,79.01976,84.654594
"78598",1060.1465,79.01732,84.62152
"78599",1060.1598,79.0222,84.595695
"78600",1060.1731,79.03197,84.574905
"78601",1060.1864,79.04173,84.55442
"78602",1060.1997,79.0515,84.53424
"78603",1060.213,79.05638,84.50948
"78604",1060.2263,79.05394,84.477554
"78605",1060.2396,79.046616,84.44067
"78606",1060.2529,79.03929,84.40355
"78607",1060.2662,79.03441,84.368645
"78608",1060.2795,79.029526,84.33359
"78609",1060.2928,79.029526,84.30326
"78610",1060.3062,79.027084,84.27049
"78611",1060.3195,79.02464,84.23765
"78612",1060.3328,79.01732,84.199844
"78613",1060.3461,79.012436,84.16425
"78614",1060.3594,79.00267,84.12363
"78615",1060.3727,78.99779,84.08758
"78616",1060.386,78.995346,84.05382
"78617",1060.3993,79.01488,84.041954
"78618",1060.4126,79.10033,84.09662
"78619",1060.4259,79.3225,84.29068
"78620",1060.4392,79.727776,84.67478
"78621",1060.4525,80.31373,85.25223
"78622",1060.4658,81.024185,85.97249
"78623",1060.4791,81.75174,86.73205
"78624",1060.4924,82.36942,87.40447
"78625",1060.5057,82.76982,87.878914
"78626",1060.519,82.92363,88.11928
"78627",1060.5323,82.862595,88.149605
"78628",1060.5457,82.65507,88.03153
"78629",1060.559,82.36698,87.826416
"78630",1060.5723,82.06424,87.59764
"78631",1060.5856,81.79324,87.39115
"78632",1060.5989,81.56863,87.22257
"78633",1060.6122,81.392845,87.09581
"78634",1060.6255,81.25613,87.00262
"78635",1060.6388,81.143814,86.92956
"78636",1060.6521,81.03395,86.85544
"78637",1060.6654,80.902115,86.75591
"78638",1060.6787,80.740974,86.62296
"78639",1060.692,80.552986,86.45813
"78640",1060.7053,80.360115,86.28254
"78641",1060.7186,80.17944,86.11312
"78642",1060.7319,80.03784,85.97713
"78643",1060.7452,79.94263,85.883095
"78644",1060.7585,79.886475,85.82515
"78645",1060.7719,79.85962,85.79475
"78646",1060.7852,79.84985,85.780594
"78647",1060.7985,79.84253,85.76858
"78648",1060.8118,79.82788,85.74901
"78649",1060.8251,79.801025,85.716774
"78650",1060.8384,79.75708,85.66661
"78651",1060.8517,79.68871,85.59065
"78652",1060.865,79.603264,85.495476
"78653",1060.8783,79.50805,85.38786
"78654",1060.8916,79.41039,85.27483
"78655",1060.9049,79.31518,85.161194
"78656",1060.9182,79.237045,85.06166
"78657",1060.9315,79.17601,84.97678
"78658",1060.9448,79.12718,84.90221
"78659",1060.9581,79.09544,84.84319
"78660",1060.9714,79.06859,84.78807
"78661",1060.9847,79.04906,84.73943
"78662",1060.998,79.029526,84.690186
"78663",1061.0114,79.01732,84.64765
"78664",1061.0247,79.009995,84.60962
"78665",1061.038,79.009995,84.57868
"78666",1061.0513,79.012436,84.550186
"78667",1061.0646,79.0222,84.52909
"78668",1061.0779,79.04173,84.51807
"78669",1061.0912,79.061264,84.50765
"78670",1061.1045,79.078354,84.49541
"78671",1061.1178,79.09544,84.483696
"78672",1061.1311,79.10277,84.46275
"78673",1061.1444,79.10033,84.432274
"78674",1061.1577,79.09056,84.394394
"78675",1061.171,79.08812,84.36353
"78676",1061.1843,79.09056,84.33748
"78677",1061.1976,79.09056,84.30906
"78678",1061.2109,79.09056,84.28064
"78679",1061.2242,79.080795,84.242455
"78680",1061.2375,79.061264,84.1942
"78681",1061.2509,79.06615,84.16975
"78682",1061.2642,79.14671,84.22113
"78683",1061.2775,79.37133,84.41908
"78684",1061.2908,79.78638,84.81448
"78685",1061.3041,80.38697,85.4084
"78686",1061.3174,81.09987,86.13339
"78687",1061.3307,81.8201,86.88799
"78688",1061.344,82.42069,87.54546
"78689",1061.3573,82.811325,88.01174
"78690",1061.3706,82.96513,88.2534
"78691",1061.3839,82.90166,88.282585
"78692",1061.3972,82.684364,88.15597
"78693",1061.4105,82.39384,87.949326
"78694",1061.4238,82.1033,87.7336
"78695",1061.4371,81.85184,87.54786
"78696",1061.4504,81.65896,87.41285
"78697",1061.4637,81.529564,87.3353
"78698",1061.477,81.444115,87.297646
"78699",1061.4904,81.375755,87.274414
"78700",1061.5037,81.29763,87.23928
"78701",1061.517,81.20485,87.18705
"78702",1061.5303,81.08766,87.10751
"78703",1061.5436,80.94606,86.9999
"78704",1061.5569,80.797134,86.88054
"78705",1061.5702,80.65308,86.7614
"78706",1061.5835,80.52613,86.654854
"78707",1061.5968,80.43336,86.57852
"78708",1061.6101,80.365,86.523705
"78709",1061.6234,80.31617,86.48628
"78710",1061.6367,80.27711,86.4571
"78711",1061.65,80.24048,86.42913
"78712",1061.6633,80.19409,86.39026
"78713",1061.6766,80.130615,86.33285
"78714",1061.69,80.05005,86.25636
"78715",1061.7032,79.95239,86.16027
"78716",1061.7166,79.84985,86.056244
"78717",1061.7299,79.73998,85.94168
"78718",1061.7432,79.63012,85.82369
"78719",1061.7565,79.52758,85.709595
"78720",1061.7698,79.43481,85.60206
"78721",1061.7831,79.35424,85.50383
"78722",1061.7964,79.29565,85.42506
"78723",1061.8097,79.256584,85.36398
"78724",1061.823,79.234604,85.31877
"78725",1061.8363,79.21507,85.27532
"78726",1061.8496,79.202866,85.23859
"78727",1061.8629,79.18822,85.19903
"78728",1061.8762,79.168686,85.15413
"78729",1061.8895,79.151596,85.11106
"78730",1061.9028,79.14427,85.077225
"78731",1061.9161,79.151596,85.05781
"78732",1061.9294,79.1638,85.0435
"78733",1061.9427,79.18089,85.03446
"78734",1061.956,79.200424,85.0284
"78735",1061.9694,79.217514,85.0205
"78736",1061.9827,79.22484,85.00337
"78737",1061.996,79.22728,84.98159
"78738",1062.0093,79.219955,84.95012
"78739",1062.0226,79.19798,84.90377
"78740",1062.0359,79.17113,84.85185
"78741",1062.0492,79.15892,84.81374
"78742",1062.0625,79.18089,84.80943
"78743",1062.0758,79.29565,84.89859
"78744",1062.0891,79.55932,85.14025
"78745",1062.1024,79.98901,85.556175
"78746",1062.1157,80.567635,86.13445
"78747",1062.129,81.21706,86.80161
"78748",1062.1423,81.84451,87.4671
"78749",1062.1556,82.32792,88.00815
"78750",1062.169,82.59647,88.34945
"78751",1062.1823,82.63798,88.47209
"78752",1062.1956,82.48905,88.4056
"78753",1062.2089,82.20828,88.202614
"78754",1062.2222,81.8616,87.92494
"78755",1062.2355,81.50271,87.62422
"78756",1062.2488,81.17311,87.34158
"78757",1062.2621,80.88747,87.0926
"78758",1062.2754,80.66285,86.89571
"78759",1062.2887,80.49195,86.74553
"78760",1062.302,80.35767,86.626625
"78761",1062.3153,80.22827,86.5084
"78762",1062.3286,80.08667,86.37393
"78763",1062.3419,79.92554,86.21551
"78764",1062.3552,79.744865,86.03251
"78765",1062.3685,79.55688,85.83655
"78766",1062.3818,79.37133,85.63715
"78767",1062.3951,79.20531,85.451485
"78768",1062.4084,79.05638,85.277725
"78769",1062.4218,78.924545,85.1164
"78770",1062.435,78.8098,84.96805
"78771",1062.4484,78.70725,84.82831
"78772",1062.4617,78.61692,84.69758
"78773",1062.475,78.52903,84.56647
"78774",1062.4883,78.4387,84.43017
"78775",1062.5016,78.3386,84.28128
"78776",1062.5149,78.22629,84.11705
"78777",1062.5282,78.12131,83.95664
"78778",1062.5415,78.048065,83.82469
"78779",1062.5548,78.00168,83.71731
"78780",1062.5681,77.977264,83.63045
"78781",1062.5814,77.98215,83.57212
"78782",1062.5947,78.00412,83.53104
"78783",1062.608,78.02609,83.49064
"78784",1062.6213,78.05783,83.46069
"78785",1062.6346,78.10422,83.44639
"78786",1062.648,78.167694,83.45062
"78787",1062.6613,78.23361,83.45928
"78788",1062.6746,78.30442,83.47489
"78789",1062.6879,78.37522,83.49271
"78790",1062.7012,78.4387,83.50541
"78791",1062.7145,78.49973,83.517654
"78792",1062.7278,78.553444,83.52448
"78793",1062.7411,78.60471,83.53055
"78794",1062.7544,78.643776,83.52601
"78795",1062.7677,78.675514,83.515366
"78796",1062.781,78.70481,83.50327
"78797",1062.7943,78.73411,83.492096
"78798",1062.8076,78.76341,83.48184
"78799",1062.8209,78.79759,83.47738
"78800",1062.8342,78.83177,83.47398
"78801",1062.8475,78.86595,83.47166
"78802",1062.8608,78.907455,83.47772
"78803",1062.8741,78.97337,83.5095
"78804",1062.8875,79.11009,83.614136
"78805",1062.9008,79.38354,83.85977
"78806",1062.9141,79.84253,84.2995
"78807",1062.9274,80.46998,84.92203
"78808",1062.9407,81.19264,85.65938
"78809",1062.954,81.90311,86.40711
"78810",1062.9673,82.4744,87.03788
"78811",1062.9806,82.81865,87.45945
"78812",1062.9939,82.90654,87.63542
"78813",1063.0072,82.78447,87.60418
"78814",1063.0205,82.52323,87.429955
"78815",1063.0338,82.18875,87.174324
"78816",1063.0471,81.84451,86.89848
"78817",1063.0604,81.53933,86.65094
"78818",1063.0737,81.29275,86.45246
"78819",1063.087,81.11696,86.31707
"78820",1063.1003,80.99977,86.23479
"78821",1063.1136,80.92653,86.19279
"78822",1063.127,80.86305,86.158264
"78823",1063.1403,80.78981,86.11199
"78824",1063.1536,80.689705,86.03657
"78825",1063.1669,80.56275,85.93117
"78826",1063.1802,80.41871,85.80471
"78827",1063.1935,80.272224,85.67131
"78828",1063.2068,80.14526,85.55286
"78829",1063.2201,80.05005,85.46218
"78830",1063.2334,79.98901,85.40271
"78831",1063.2467,79.95972,85.37307
"78832",1063.26,79.95239,85.36449
"78833",1063.2733,79.95239,85.363
"78834",1063.2866,79.95239,85.36151
"78835",1063.2999,79.940186,85.34782
"78836",1063.3132,79.91089,85.31665
"78837",1063.3265,79.869385,85.27236
"78838",1063.3398,79.80835,85.207245
"78839",1063.3531,79.73998,85.13289
"78840",1063.3665,79.6643,85.04908
"78841",1063.3798,79.588615,84.962906
