"","Time..s.","PPG.trace","Preprocessed.PPG"
"81958",1092.1908,85.99985,152.76857
"81959",1092.2042,88.45594,155.41216
"81960",1092.2174,90.41642,157.63689
"81961",1092.2308,91.649345,159.19533
"81962",1092.244,92.08392,159.99394
"81963",1092.2574,91.790955,160.0786
"81964",1092.2706,90.92668,159.5828
"81965",1092.284,89.69375,158.69131
"81966",1092.2972,88.29481,157.5953
"81967",1092.3107,86.89586,156.45557
"81968",1092.3239,85.61166,155.38686
"81969",1092.3373,84.49592,154.44649
"81970",1092.3505,83.54131,153.63239
"81971",1092.3639,82.71122,152.91296
"81972",1092.3771,81.986115,152.27258
"81973",1092.3905,81.36843,151.71696
"81974",1092.4037,80.907,151.2983
"81975",1092.4171,80.65064,151.07028
"81976",1092.4303,80.63111,151.07109
"81977",1092.4437,80.82887,151.28857
"81978",1092.4569,81.18288,151.66849
"81979",1092.4703,81.602806,152.12538
"81980",1092.4835,81.991,152.56366
"81981",1092.497,82.269325,152.9042
"81982",1092.5101,82.38163,153.08743
"81983",1092.5236,82.30106,153.0813
"81984",1092.5367,82.02518,152.87732
"81985",1092.5502,81.56863,152.48405
"81986",1092.5634,80.97536,151.9398
"81987",1092.5768,80.291756,151.28668
"81988",1092.59,79.569084,150.57314
"81989",1092.6034,78.839096,149.82968
"81990",1092.6166,78.135956,149.09026
"81991",1092.63,77.47921,148.37526
"81992",1092.6432,76.876175,147.69345
"81993",1092.6566,76.334175,147.05383
"81994",1092.6698,75.86786,146.47296
"81995",1092.6832,75.48699,145.96297
"81996",1092.6964,75.194016,145.52896
"81997",1092.7098,74.99138,145.17613
"81998",1092.723,74.881516,144.90974
"81999",1092.7365,74.85466,144.72293
"82000",1092.7496,74.89128,144.59875
"82001",1092.7631,74.969406,144.51723
"82002",1092.7762,75.06462,144.45523
"82003",1092.7897,75.15251,144.38889
"82004",1092.8029,75.20378,144.28867
"82005",1092.8163,75.1989,144.1339
"82006",1092.8295,75.13786,143.92282
"82007",1092.8429,75.020676,143.65369
"82008",1092.8561,74.86687,143.34427
"82009",1092.8695,74.70573,143.02272
"82010",1092.8827,74.63737,142.78891
"82011",1092.8961,74.83269,142.81665
"82012",1092.9093,75.50164,143.32413
"82013",1092.9227,76.790726,144.47264
"82014",1092.9359,78.712135,146.29376
"82015",1092.9493,81.092545,148.63393
"82016",1092.9625,83.59991,151.17543
"82017",1092.976,85.85336,153.54138
"82018",1092.9891,87.53063,155.40157
"82019",1093.0026,88.465706,156.57198
"82020",1093.0157,88.653694,157.02452
"82021",1093.0292,88.21912,156.86037
"82022",1093.0424,87.3402,156.2383
"82023",1093.0558,86.21469,155.34216
"82024",1093.069,85.02571,154.3474
"82025",1093.0824,83.90753,153.38628
"82026",1093.0956,82.933395,152.53426
"82027",1093.109,82.11307,151.8056
"82028",1093.1222,81.40749,151.16606
"82029",1093.1356,80.765396,150.56795
"82030",1093.1488,80.16235,149.98883
"82031",1093.1622,79.61059,149.44214
"82032",1093.1754,79.14427,148.96365
"82033",1093.1888,78.802475,148.59511
"82034",1093.202,78.60227,148.35748
"82035",1093.2155,78.519264,148.23079
"82036",1093.2286,78.502174,148.16742
"82037",1093.2421,78.485085,148.10352
"82038",1093.2552,78.416725,147.98781
"82039",1093.2687,78.25071,147.77231
"82040",1093.2819,77.9675,147.43443
"82041",1093.2953,77.55978,146.9632
"82042",1093.3085,77.03487,146.36203
"82043",1093.3219,76.41474,145.64925
"82044",1093.3351,75.73846,144.86092
"82045",1093.3485,75.052414,144.0417
"82046",1093.3617,74.39811,143.23279
"82047",1093.3751,73.812164,142.47179
"82048",1093.3883,73.31411,141.78036
"82049",1093.4017,72.918594,141.17592
"82050",1093.4149,72.6305,140.66653
"82051",1093.4283,72.44984,140.25557
"82052",1093.4415,72.361946,139.93173
"82053",1093.455,72.359505,139.6906
"82054",1093.4681,72.43275,139.52507
"82055",1093.4816,72.56458,139.42043
"82056",1093.4948,72.740364,139.36385
"82057",1093.5082,72.95033,139.34695
"82058",1093.5214,73.18715,139.36346
"82059",1093.5348,73.43862,139.40204
"82060",1093.548,73.69253,139.4509
"82061",1093.5614,73.936676,139.49794
"82062",1093.5746,74.15396,139.52574
"82063",1093.588,74.339516,139.52861
"82064",1093.6012,74.486,139.4982
"82065",1093.6146,74.58854,139.42842
"82066",1093.6278,74.65446,139.32523
"82067",1093.6412,74.686195,139.18991
"82068",1093.6544,74.69108,139.02873
"82069",1093.6678,74.67643,138.84818
"82070",1093.681,74.64225,138.64763
"82071",1093.6945,74.59342,138.43137
"82072",1093.7076,74.527504,138.19649
"82073",1093.7211,74.45426,137.95222
"82074",1093.7343,74.37858,137.70323
"82075",1093.7477,74.32487,137.47385
"82076",1093.7609,74.36637,137.338
"82077",1093.7743,74.66178,137.45735
"82078",1093.7875,75.43816,138.06691
"82079",1093.8009,76.89082,139.37701
"82080",1093.8141,79.07591,141.46494
"82081",1093.8275,81.84451,144.20465
"82082",1093.8407,84.86946,147.28725
"82083",1093.8541,87.725945,150.2959
"82084",1093.8673,90.01358,152.82497
"82085",1093.8807,91.50042,154.62473
"82086",1093.8939,92.1474,155.63109
"82087",1093.9073,92.05951,155.9228
"82088",1093.9205,91.41741,155.65756
"82089",1093.934,90.426186,155.02313
"82090",1093.9471,89.28359,154.20636
"82091",1093.9606,88.15564,153.36852
"82092",1093.9738,87.13512,152.60286
"82093",1093.9872,86.258644,151.94936
"82094",1094.0004,85.506676,151.39297
"82095",1094.0138,84.823074,150.88145
"82096",1094.027,84.1712,150.38031
"82097",1094.0404,83.54864,149.88809
"82098",1094.0536,82.98222,149.43257
"82099",1094.067,82.513466,149.057
"82100",1094.0802,82.18875,148.81084
"82101",1094.0936,82.005646,148.69614
"82102",1094.1068,81.93729,148.69046
"82103",1094.1202,81.917755,148.73148
"82104",1094.1334,81.88846,148.76212
"82105",1094.1469,81.795685,148.72836
"82106",1094.16,81.600365,148.58916
"82107",1094.1735,81.28054,148.31935
"82108",1094.1866,80.831314,147.91014
"82109",1094.2001,80.274666,147.37947
"82110",1094.2133,79.639885,146.75328
"82111",1094.2267,78.97093,146.07307
"82112",1094.2399,78.30442,145.3744
"82113",1094.2533,77.679405,144.6964
"82114",1094.2665,77.12276,144.06723
"82115",1094.2799,76.65156,143.50612
"82116",1094.2931,76.2707,143.02061
"82117",1094.3065,75.97284,142.60622
"82118",1094.3197,75.74822,142.25575
"82119",1094.3331,75.59441,141.96907
"82120",1094.3463,75.49676,141.73373
"82121",1094.3597,75.45281,141.54906
"82122",1094.3729,75.46014,141.41428
"82123",1094.3864,75.51629,141.32855
"82124",1094.3995,75.60418,141.27632
"82125",1094.413,75.71404,141.24881
"82126",1094.4261,75.82391,141.22475
"82127",1094.4396,75.928894,141.19922
"82128",1094.4528,76.01434,141.15744
"82129",1094.4662,76.08026,141.0988
"82130",1094.4794,76.12665,141.02269
"82131",1094.4928,76.15839,140.93338
"82132",1094.506,76.17059,140.82553
"82133",1094.5194,76.16571,140.70097
"82134",1094.5326,76.14374,140.55917
"82135",1094.546,76.10712,140.40204
"82136",1094.5592,76.06073,140.234
"82137",1094.5726,76.0119,140.06206
"82138",1094.5858,75.96063,139.88615
"82139",1094.5992,75.911804,139.71109
"82140",1094.6124,75.87518,139.5467
"82141",1094.6259,75.85321,139.39583
"82142",1094.639,75.84833,139.26135
"82143",1094.6525,75.862976,139.14626
"82144",1094.6656,75.894714,139.0487
"82145",1094.6791,75.931335,138.95703
"82146",1094.6923,75.96796,138.8665
"82147",1094.7057,76.00214,138.77467
"82148",1094.7189,76.04852,138.69612
"82149",1094.7323,76.18524,138.70935
"82150",1094.7455,76.58076,138.98566
"82151",1094.7589,77.45968,139.75772
"82152",1094.7721,79.00267,141.22133
"82153",1094.7855,81.22438,143.41187
"82154",1094.7987,83.95148,146.17723
"82155",1094.8121,86.84947,149.19872
"82156",1094.8253,89.50088,152.06416
"82157",1094.8387,91.53948,154.39967
"82158",1094.8519,92.77486,155.99565
"82159",1094.8654,93.19478,156.81479
"82160",1094.8785,92.90669,156.93904
"82161",1094.892,92.09125,156.52693
"82162",1094.9052,90.948654,155.76219
"82163",1094.9186,89.68154,154.83722
"82164",1094.9318,88.45106,153.90929
"82165",1094.9452,87.36462,153.08694
"82166",1094.9584,86.45884,152.41132
"82167",1094.9718,85.72152,151.87584
"82168",1094.985,85.08919,151.4223
"82169",1094.9984,84.51057,151.00272
"82170",1095.0116,83.97101,150.60411
"82171",1095.025,83.48272,150.23991
"82172",1095.0382,83.07988,149.9459
"82173",1095.0516,82.804,149.76628
"82174",1095.0648,82.66483,149.71474
"82175",1095.0782,82.6453,149.77849
"82176",1095.0914,82.69169,149.90755
"82177",1095.1049,82.7454,150.04538
"82178",1095.118,82.74784,150.13362
"82179",1095.1315,82.65507,150.12672
"82180",1095.1447,82.4329,149.98753
"82181",1095.1581,82.06668,149.69734
"82182",1095.1713,81.57107,149.26631
"82183",1095.1847,80.970474,148.71481
"82184",1095.1979,80.30396,148.07863
"82185",1095.2113,79.62035,147.40453
"82186",1095.2245,78.96117,146.73347
"82187",1095.2379,78.35325,146.0931
"82188",1095.2511,77.81125,145.49963
"82189",1095.2645,77.349815,144.9698
"82190",1095.2777,76.964066,144.50124
"82191",1095.2911,76.654,144.0963
"82192",1095.3043,76.4123,143.75003
"82193",1095.3177,76.23407,143.45969
"82194",1095.3309,76.10712,143.21504
"82195",1095.3444,76.02655,143.01282
"82196",1095.3575,75.97528,142.83737
"82197",1095.371,75.948425,142.68474
"82198",1095.3842,75.945984,142.55568
"82199",1095.3976,75.96307,142.44608
"82200",1095.4108,75.98749,142.34433
"82201",1095.4242,76.016785,142.24823
"82202",1095.4374,76.04608,142.15305
"82203",1095.4508,76.07294,142.05634
"82204",1095.464,76.087585,141.94826
"82205",1095.4774,76.087585,141.82599
"82206",1095.4906,76.070496,141.68663
"82207",1095.504,76.03876,141.53209
"82208",1095.5172,75.98993,141.35947
"82209",1095.5306,75.92401,141.16823
"82210",1095.5438,75.85809,140.97493
"82211",1095.5573,75.79706,140.78445
"82212",1095.5704,75.74578,140.60184
"82213",1095.5839,75.716484,140.43959
"82214",1095.597,75.70428,140.29352
"82215",1095.6105,75.7116,140.1666
"82216",1095.6237,75.733574,140.05455
"82217",1095.6371,75.76532,139.95297
"82218",1095.6503,75.80194,139.85725
"82219",1095.6637,75.83856,139.76268
"82220",1095.6769,75.86542,139.65948
"82221",1095.6903,75.88495,139.5498
"82222",1095.7035,75.90204,139.4383
"82223",1095.7169,75.9411,139.34929
"82224",1095.7301,76.09003,139.37137
"82225",1095.7435,76.524605,139.68376
"82226",1095.7567,77.46456,140.5151
"82227",1095.7701,79.05882,142.03014
"82228",1095.7833,81.31472,144.25662
"82229",1095.7968,84.04669,147.02968
"82230",1095.8099,86.91295,150.0224
"82231",1095.8234,89.49355,152.81903
"82232",1095.8365,91.458916,155.08107
"82233",1095.85,92.62592,156.60617
"82234",1095.8632,92.997025,157.37183
"82235",1095.8766,92.68696,157.46791
"82236",1095.8898,91.87396,157.05138
"82237",1095.9032,90.74845,156.29692
"82238",1095.9164,89.50332,155.38768
"82239",1095.9298,88.289925,154.47127
"82240",1095.943,87.203476,153.64388
"82241",1095.9564,86.28062,152.94612
"82242",1095.9696,85.50179,152.36357
"82243",1095.983,84.81575,151.84946
"82244",1095.9962,84.18097,151.36517
"82245",1096.0096,83.580376,150.89523
"82246",1096.0228,83.035934,150.46268
"82247",1096.0363,82.59403,150.11565
"82248",1096.0494,82.28886,149.89154
"82249",1096.0629,82.1326,149.80681
"82250",1096.076,82.09842,149.83928
"82251",1096.0895,82.1326,149.93904
"82252",1096.1027,82.1741,150.0472
"82253",1096.1161,82.17166,150.1127
"82254",1096.1293,82.06912,150.07803
"82255",1096.1427,81.83475,149.90833
"82256",1096.1559,81.45632,149.58723
"82257",1096.1693,80.938736,149.11516
"82258",1096.1825,80.31617,148.52193
"82259",1096.1959,79.63256,147.8482
"82260",1096.2091,78.93431,147.13847
"82261",1096.2225,78.26292,146.43378
"82262",1096.2357,77.64767,145.76424
"82263",1096.2491,77.0959,145.13896
"82264",1096.2623,76.61738,144.56969
"82265",1096.2758,76.2121,144.0587
"82266",1096.289,75.877625,143.60585
"82267",1096.3024,75.60906,143.20847
"82268",1096.3156,75.406425,142.8686
"82269",1096.329,75.267265,142.58589
"82270",1096.3422,75.18181,142.35254
"82271",1096.3556,75.15251,142.17267
"82272",1096.3688,75.1696,142.03827
"82273",1096.3822,75.22575,141.94347
"82274",1096.3954,75.31121,141.87973
"82275",1096.4088,75.41619,141.83818
"82276",1096.422,75.51873,141.79747
"82277",1096.4354,75.613945,141.75264
"82278",1096.4486,75.684746,141.68637
"82279",1096.462,75.72869,141.59546
"82280",1096.4752,75.74822,141.4815
"82281",1096.4886,75.74334,141.34375
"82282",1096.5018,75.718925,141.18631
"82283",1096.5153,75.67986,141.01346
"82284",1096.5284,75.631035,140.82962
"82285",1096.5419,75.58221,140.64426
"82286",1096.555,75.53338,140.45737
"82287",1096.5685,75.48699,140.2714
"82288",1096.5817,75.44305,140.08641
"82289",1096.5951,75.41375,139.9147
"82290",1096.6083,75.39422,139.75185
"82291",1096.6217,75.39666,139.61035
"82292",1096.6349,75.421074,139.4909
"82293",1096.6483,75.457695,139.38443
"82294",1096.6615,75.494316,139.2791
"82295",1096.6749,75.528496,139.17247
"82296",1096.6881,75.55047,139.0547
"82297",1096.7015,75.57,138.93518
"82298",1096.7147,75.5993,138.82603
"82299",1096.7281,75.682304,138.77151
"82300",1096.7413,75.93866,138.89294
"82301",1096.7548,76.578316,139.40569
"82302",1096.768,77.81369,140.53413
"82303",1096.7814,79.74975,142.40187
"82304",1096.7946,82.31815,144.96245
"82305",1096.808,85.26986,147.9866
"82306",1096.8212,88.216675,151.0981
"82307",1096.8346,90.74357,153.88176
"82308",1096.8478,92.55512,156.02905
"82309",1096.8612,93.53414,157.40042
"82310",1096.8744,93.70992,157.99915
"82311",1096.8878,93.221634,157.93929
"82312",1096.901,92.25483,157.38565
"82313",1096.9144,91.01457,156.52835
"82314",1096.9276,89.688866,155.54684
"82315",1096.941,88.40955,154.57031
"82316",1096.9542,87.259636,153.6832
"82317",1096.9677,86.261086,152.91151
"82318",1096.9808,85.38949,152.23558
"82319",1096.9943,84.59846,151.61298
"82320",1097.0074,83.86847,151.02669
"82321",1097.0209,83.20683,150.48595
"82322",1097.034,82.64774,150.02707
"82323",1097.0475,82.23758,149.69965
"82324",1097.0607,82.00809,149.54008
"82325",1097.0741,81.95926,149.55402
"82326",1097.0873,82.05203,149.70802
"82327",1097.1007,82.22293,149.94305
"82328",1097.1139,82.39628,150.18587
"82329",1097.1273,82.5037,150.36818
"82330",1097.1405,82.496376,150.4391
"82331",1097.1539,82.34501,150.36575
"82332",1097.1671,82.039825,150.13385
"82333",1097.1805,81.59548,149.75325
"82334",1097.1937,81.04616,149.25378
"82335",1097.2072,80.43824,148.67856
"82336",1097.2203,79.80591,148.05992
"82337",1097.2338,79.183334,147.43127
"82338",1097.247,78.590065,146.81248
"82339",1097.2604,78.04318,146.22154
"82340",1097.2736,77.55489,145.6721
"82341",1097.287,77.134964,145.17577
"82342",1097.3002,76.78584,144.7371
"82343",1097.3136,76.50263,144.35345
"82344",1097.3268,76.280464,144.02199
"82345",1097.3402,76.10712,143.7324
"82346",1097.3534,75.97528,143.47891
"82347",1097.3668,75.880066,143.25792
"82348",1097.38,75.83124,143.08034
"82349",1097.3934,75.826355,142.94518
"82350",1097.4066,75.85809,142.84648
"82351",1097.42,75.914246,142.7732
"82352",1097.4332,75.97772,142.70898
"82353",1097.4467,76.03876,142.64432
"82354",1097.4598,76.0827,142.56447
"82355",1097.4733,76.102234,142.46158
"82356",1097.4865,76.09491,142.33244
"82357",1097.4999,76.06073,142.17622
"82358",1097.5131,76.00458,141.99696
"82359",1097.5265,75.931335,141.79886
"82360",1097.5397,75.85077,141.59114
"82361",1097.5531,75.76288,141.37358
"82362",1097.5663,75.6701,141.14839
"82363",1097.5797,75.577324,140.9203
"82364",1097.5929,75.48943,140.6942
"82365",1097.6063,75.41619,140.48
"82366",1097.6195,75.36004,140.2806
"82367",1097.6329,75.32342,140.09897
"82368",1097.6461,75.31121,139.94061
"82369",1097.6595,75.32342,139.80629
"82370",1097.6727,75.3576,139.69432
"82371",1097.6862,75.406425,139.59807
"82372",1097.6993,75.46258,139.51067
"82373",1097.7128,75.511406,139.4177
"82374",1097.726,75.545586,139.3116
"82375",1097.7394,75.57244,139.19925
"82376",1097.7526,75.61639,139.10483
"82377",1097.766,75.7702,139.12166
"82378",1097.7792,76.23163,139.4509
"82379",1097.7926,77.242386,140.34389
"82380",1097.8058,78.96361,141.97893
"82381",1097.8192,81.40017,144.3831
"82382",1097.8324,84.36408,147.39078
"82383",1097.8458,87.49889,150.66197
"82384",1097.859,90.37003,153.76746
"82385",1097.8724,92.613716,156.3352
"82386",1097.8856,94.02731,158.14297
"82387",1097.899,94.59373,159.14774
"82388",1097.9122,94.398415,159.40848
"82389",1097.9257,93.60738,159.0674
"82390",1097.9388,92.41352,158.29877
"82391",1097.9523,91.0219,157.29506
"82392",1097.9655,89.59853,156.21613
"82393",1097.9789,88.26795,155.1855
"82394",1097.9921,87.08873,154.26465
"82395",1098.0055,86.07065,153.4681
"82396",1098.0187,85.189285,152.77644
"82397",1098.0321,84.41291,152.16223
"82398",1098.0453,83.717094,151.60432
"82399",1098.0587,83.1165,151.11989
"82400",1098.0719,82.64042,150.7412
"82401",1098.0853,82.31815,150.50145
"82402",1098.0985,82.14969,150.40543
"82403",1098.1119,82.11307,150.43599
"82404",1098.1251,82.16434,150.5533
"82405",1098.1385,82.24246,150.69907
"82406",1098.1517,82.28886,150.81554
"82407",1098.1652,82.262,150.86021
"82408",1098.1783,82.12039,150.78929
"82409",1098.1918,81.83719,150.57236
"82410",1098.205,81.40505,150.19763
"82411",1098.2184,80.84352,149.68001
"82412",1098.2316,80.18921,149.05206
"82413",1098.245,79.47875,148.34752
"82414",1098.2582,78.75609,147.60857
"82415",1098.2716,78.05295,146.86655
"82416",1098.2848,77.39376,146.14651
"82417",1098.2982,76.78584,145.45715
"82418",1098.3114,76.23895,144.80981
"82419",1098.3248,75.76288,144.2162
"82420",1098.338,75.372246,143.69316
"82421",1098.3514,75.06218,143.23848
"82422",1098.3646,74.83757,142.85956
"82423",1098.378,74.69352,142.55418
"82424",1098.3912,74.617836,142.31267
"82425",1098.4047,74.5861,142.11273
"82426",1098.4178,74.59098,141.94843
"82427",1098.4313,74.62516,141.81357
"82428",1098.4445,74.683754,141.7042
"82429",1098.4579,74.757,141.61131
"82430",1098.4711,74.83513,141.52559
"82431",1098.4845,74.90593,141.43498
"82432",1098.4977,74.96452,141.33438
"82433",1098.5111,75.001144,141.21364
"82434",1098.5243,75.018234,141.07451
"82435",1098.5377,75.020676,140.92126
"82436",1098.5509,75.018234,140.76321
"82437",1098.5643,75.01091,140.6002
"82438",1098.5775,75.003586,140.43697
"82439",1098.591,74.99138,140.26862
"82440",1098.6041,74.97185,140.09256
"82441",1098.6176,74.93523,139.8988
"82442",1098.6307,74.87175,139.67705
"82443",1098.6442,74.79607,139.4411
