"","Time..s.","PPG.trace","Preprocessed.PPG"
"84747",1176.466,80.10864,158.1093
"84748",1176.4792,78.35325,156.3573
"84749",1176.4926,76.490425,154.44301
"84750",1176.5059,74.62028,152.46318
"84751",1176.5192,72.82338,150.49817
"84752",1176.5325,71.16075,148.61127
"84753",1176.5458,69.66903,146.84332
"84754",1176.5591,68.36286,145.21431
"84755",1176.5724,67.23979,143.72758
"84756",1176.5857,66.28275,142.3718
"84757",1176.599,65.48684,141.14722
"84758",1176.6123,64.93263,140.13948
"84759",1176.6256,64.99611,139.7321
"84760",1176.6389,66.460976,140.72809
"84761",1176.6522,70.330666,144.17468
"84762",1176.6655,77.2839,150.82574
"84763",1176.6788,87.09361,160.55058
"84764",1176.6921,98.50492,172.18356
"84765",1176.7054,109.59884,183.85576
"84766",1176.7188,118.48081,193.66269
"84767",1176.732,123.9057,200.2901
"84768",1176.7454,125.64889,203.40533
"84769",1176.7587,124.33784,203.52081
"84770",1176.772,120.91737,201.4859
"84771",1176.7853,116.14923,197.99643
"84772",1176.7986,110.49973,193.4766
"84773",1176.8119,104.2765,188.20648
"84774",1176.8252,97.74319,182.43181
"84775",1176.8385,91.158615,176.4017
"84776",1176.8518,84.76936,170.36116
"84777",1176.8651,78.802475,164.54332
"84778",1176.8784,73.47036,159.17378
"84779",1176.8917,68.98787,154.48724
"84780",1176.905,65.567406,150.72266
"84781",1176.9183,63.414055,148.11829
"84782",1176.9316,62.69383,146.87975
"84783",1176.945,63.47509,147.1202
"84784",1176.9583,65.65041,148.77911
"84785",1176.9716,68.912186,151.59247
"84786",1176.9849,72.78676,155.12054
"84787",1176.9982,76.717476,158.82585
"84788",1177.0115,80.164795,162.1706
"84789",1177.0248,82.7161,164.72705
"84790",1177.0381,84.15411,166.24994
"84791",1177.0514,84.47639,166.70203
"84792",1177.0647,83.83917,166.2047
"84793",1177.078,82.476845,164.96234
"84794",1177.0913,80.655525,163.21843
"84795",1177.1046,78.59251,161.1759
"84796",1177.1179,76.453804,158.99321
"84797",1177.1312,74.34684,156.77542
"84798",1177.1445,72.33997,154.59189
"84799",1177.1578,70.48203,152.49457
"84800",1177.1711,68.79988,150.51498
"84801",1177.1844,67.3106,148.6757
"84802",1177.1978,66.01907,146.98764
"84803",1177.211,64.9131,145.44476
"84804",1177.2244,63.978027,144.03822
"84805",1177.2377,63.282215,142.84172
"84806",1177.251,63.177235,142.21431
"84807",1177.2643,64.44434,142.9557
"84808",1177.2776,68.13092,146.15616
"84809",1177.2909,74.93523,152.58955
"84810",1177.3042,84.61555,162.1116
"84811",1177.3175,95.88281,173.5231
"84812",1177.3308,106.84245,184.97908
"84813",1177.3441,115.62432,194.59978
"84814",1177.3574,121.02724,201.11595
"84815",1177.3707,122.87053,204.24135
"84816",1177.384,121.82071,204.53123
"84817",1177.3973,118.785995,202.80342
"84818",1177.4106,114.43534,199.66483
"84819",1177.424,109.17891,195.4845
"84820",1177.4373,103.3048,190.52223
"84821",1177.4506,97.10109,185.0468
"84822",1177.4639,90.846115,179.32623
"84823",1177.4772,84.79866,173.61772
"84824",1177.4905,79.17845,168.14748
"84825",1177.5038,74.178375,163.12172
"84826",1177.5171,69.98886,158.75027
"84827",1177.5304,66.80522,155.25378
"84828",1177.5437,64.82277,152.859
"84829",1177.557,64.20752,151.76945
"84830",1177.5703,65.0132,152.08162
"84831",1177.5836,67.11284,153.71292
"84832",1177.5969,70.1622,156.35956
"84833",1177.6102,73.68032,159.57025
"84834",1177.6235,77.11543,162.80788
"84835",1177.6368,79.97925,165.58154
"84836",1177.6501,81.92508,167.52673
"84837",1177.6635,82.81621,168.47803
"84838",1177.6768,82.69657,168.4464
"84839",1177.6901,81.739525,167.57362
"84840",1177.7034,80.17212,166.06058
"84841",1177.7167,78.22385,164.11768
"84842",1177.73,76.085144,161.92346
"84843",1177.7433,73.89029,159.60626
"84844",1177.7566,71.73693,157.26198
"84845",1177.7699,69.691,154.95782
"84846",1177.7832,67.79645,152.74112
"84847",1177.7965,66.092316,150.65562
"84848",1177.8098,64.59571,148.72441
"84849",1177.8231,63.301746,146.94907
"84850",1177.8364,62.193333,145.31883
"84851",1177.8497,61.270466,143.83951
"84852",1177.863,60.657665,142.6414
"84853",1177.8763,60.83833,142.21762
"84854",1177.8896,62.735332,143.51582
"84855",1177.903,67.32769,147.56866
"84856",1177.9163,74.984055,154.82903
"84857",1177.9296,85.050125,164.73834
"84858",1177.9429,96,175.84604
"84859",1177.9562,105.95621,186.30225
"84860",1177.9695,113.30007,194.45724
"84861",1177.9828,117.243,199.4408
"84862",1177.9961,117.9852,201.34685
"84863",1178.0094,116.317696,200.86638
"84864",1178.0227,113.024185,198.7078
"84865",1178.036,108.61738,195.333
"84866",1178.0493,103.43908,191.04898
"84867",1178.0626,97.796906,186.13928
"84868",1178.0759,91.966736,180.86526
"84869",1178.0892,86.20004,175.47253
"84870",1178.1025,80.71412,170.18036
"84871",1178.1158,75.69695,165.18552
"84872",1178.1292,71.326775,160.68086
"84873",1178.1425,67.80377,156.88683
"84874",1178.1558,65.355,154.05693
"84875",1178.1691,64.180664,152.42494
"84876",1178.1824,64.393074,152.143
"84877",1178.1957,65.93118,153.19339
"84878",1178.209,68.53864,155.3612
"84879",1178.2223,71.76868,158.23308
"84880",1178.2356,75.09148,161.29865
"84881",1178.2489,77.994354,164.04813
"84882",1178.2622,80.09888,166.08997
"84883",1178.2755,81.21706,167.21124
"84884",1178.2888,81.34646,167.37868
"84885",1178.3021,80.63355,166.70786
"84886",1178.3154,79.290764,165.38487
"84887",1178.3287,77.54269,163.61462
"84888",1178.342,75.579765,161.5749
"84889",1178.3553,73.531395,159.3884
"84890",1178.3687,71.49279,157.14764
"84891",1178.382,69.52499,154.91399
"84892",1178.3953,67.67681,152.73846
"84893",1178.4086,65.98245,150.65901
"84894",1178.4219,64.45655,148.69507
"84895",1178.4352,63.125965,146.87875
"84896",1178.4485,61.995575,145.22105
"84897",1178.4618,61.050735,143.71358
"84898",1178.4751,60.320744,142.39142
"84899",1178.4884,60.0766,141.5323
"84900",1178.5017,60.982376,141.81548
"84901",1178.515,64.01709,144.25589
"84902",1178.5283,69.93027,149.6696
"84903",1178.5416,78.624245,158.0489
"84904",1178.5549,89.022354,168.40402
"84905",1178.5682,99.42779,179.0914
"84906",1178.5815,108.06561,188.33635
"84907",1178.5948,113.69558,194.84337
"84908",1178.6082,116.01007,198.21085
"84909",1178.6215,115.53643,198.86252
"84910",1178.6348,113.08278,197.51938
"84911",1178.6481,109.281456,194.75189
"84912",1178.6614,104.54017,190.92564
"84913",1178.6747,99.17876,186.33112
"84914",1178.688,93.49752,181.24922
"84915",1178.7013,87.77966,175.95316
"84916",1178.7146,82.27177,170.68837
"84917",1178.7279,77.171585,165.65918
"84918",1178.7412,72.66956,161.06877
"84919",1178.7545,68.95857,157.12871
"84920",1178.7678,66.24124,154.06633
"84921",1178.7811,64.7129,152.10803
"84922",1178.7944,64.517586,151.435
"84923",1178.8077,65.65774,152.09132
"84924",1178.821,67.93805,153.92345
"84925",1178.8344,70.958115,156.56657
"84926",1178.8477,74.21011,159.53601
"84927",1178.861,77.16914,162.3141
"84928",1178.8743,79.4226,164.4791
"84929",1178.8876,80.73609,165.77454
"84930",1178.9009,81.08034,166.14178
"84931",1178.9142,80.570076,165.66528
"84932",1178.9275,79.40795,164.52098
"84933",1178.9408,77.803925,162.89845
"84934",1178.9541,75.95331,160.9792
"84935",1178.9674,73.99771,158.89714
"84936",1178.9807,72.044556,156.75641
"84937",1178.994,70.15976,154.623
"84938",1179.0073,68.387276,152.54301
"84939",1179.0206,66.76128,150.55412
"84940",1179.0339,65.29397,148.67311
"84941",1179.0472,64.00244,146.92203
"84942",1179.0605,62.884262,145.30392
"84943",1179.0739,61.939423,143.82422
"84944",1179.0872,61.197224,142.51762
"84945",1179.1005,60.870068,141.60287
"84946",1179.1138,61.54635,141.68135
"84947",1179.1271,64.17334,143.73166
"84948",1179.1404,69.55184,148.61557
"84949",1179.1537,77.7087,156.44592
"84950",1179.167,87.71862,166.38423
"84951",1179.1803,97.98001,176.88683
"84952",1179.1936,106.74723,186.21591
"84953",1179.2069,112.69459,192.99911
"84954",1179.2202,115.39483,196.72107
"84955",1179.2335,115.27276,197.70508
"84956",1179.2468,113.10231,196.6369
"84957",1179.2601,109.540245,194.10928
"84958",1179.2734,105.01381,190.50598
"84959",1179.2867,99.85748,186.13133
"84960",1179.3,94.37644,181.27084
"84961",1179.3134,88.84169,176.18535
"84962",1179.3267,83.48272,171.10268
"84963",1179.34,78.485085,166.21388
"84964",1179.3533,74.019684,161.70114
"84965",1179.3666,70.26475,157.75932
"84966",1179.3799,67.439995,154.63034
"84967",1179.3932,65.76517,152.56302
"84968",1179.4065,65.40627,151.7593
"84969",1179.4198,66.39506,152.29202
"84970",1179.4331,68.54597,154.01778
"84971",1179.4464,71.47082,156.58469
"84972",1179.4597,74.652016,159.49934
"84973",1179.473,77.55001,162.23021
"84974",1179.4863,79.744865,164.3485
"84975",1179.4996,81.00954,165.6052
"84976",1179.513,81.304955,165.93216
"84977",1179.5262,80.75319,165.42117
"84978",1179.5396,79.55932,164.25084
"84979",1179.5529,77.943085,162.62083
"84980",1179.5662,76.09003,160.70349
"84981",1179.5795,74.144196,158.63547
"84982",1179.5928,72.20813,156.5164
"84983",1179.6061,70.345314,154.4101
"84984",1179.6194,68.59968,152.36275
"84985",1179.6327,67.002975,150.40979
"84986",1179.646,65.57229,148.57295
"84987",1179.6593,64.31251,146.8623
"84988",1179.6726,63.22118,145.28075
"84989",1179.6859,62.298313,143.83354
"84990",1179.6992,61.58053,142.56258
"84991",1179.7125,61.299763,141.7062
"84992",1179.7258,62.078583,141.90065
"84993",1179.7391,64.866714,144.12874
"84994",1179.7524,70.41367,149.20279
"84995",1179.7657,78.658424,157.14796
"84996",1179.779,88.60731,167.05492
"84997",1179.7924,98.65385,177.37044
"84998",1179.8057,107.089035,186.38857
"84999",1179.819,112.672615,192.81868
"85000",1179.8323,115.06035,196.22743
"85001",1179.8456,114.720985,196.9837
"85002",1179.8589,112.42115,195.76889
"85003",1179.8722,108.76875,193.12965
"85004",1179.8855,104.17639,189.43631
"85005",1179.8988,98.97856,184.99399
"85006",1179.9121,93.49264,180.10115
"85007",1179.9254,87.99451,175.02466
"85008",1179.9387,82.71122,169.9912
"85009",1179.952,77.823456,165.18816
"85010",1179.9653,73.5021,160.79878
"85011",1179.9786,69.94003,157.03366
"85012",1179.992,67.36187,154.14113
"85013",1180.0052,65.98978,152.3741
"85014",1180.0186,65.96292,151.90942
"85015",1180.0319,67.2691,152.77695
"85016",1180.0452,69.65682,154.76683
"85017",1180.0585,72.689095,157.47588
"85018",1180.0718,75.826355,160.38467
"85019",1180.0851,78.553444,162.98134
"85020",1180.0984,80.49683,164.87952
"85021",1180.1117,81.480736,165.87895
"85022",1180.125,81.52468,165.96918
"85023",1180.1383,80.7776,165.26974
"85024",1180.1516,79.449455,163.9659
"85025",1180.1649,77.752655,162.25189
"85026",1180.1782,75.860535,160.28954
"85027",1180.1915,73.9025,158.20213
"85028",1180.2048,71.97131,156.0804
"85029",1180.2181,70.12558,153.98376
"85030",1180.2314,68.401924,151.95154
"85031",1180.2448,66.83208,150.01926
"85032",1180.258,65.43313,148.20882
"85033",1180.2714,64.2124,146.53288
"85034",1180.2847,63.17235,144.99947
"85035",1180.298,62.305637,143.60689
"85036",1180.3113,61.639126,142.38742
"85037",1180.3246,61.40963,141.58415
"85038",1180.3379,62.227512,141.82109
"85039",1180.3512,65.03029,144.06848
"85040",1180.3645,70.55039,149.12079
"85041",1180.3778,78.73167,157.00676
"85042",1180.3911,88.585335,166.82079
"85043",1180.4044,98.52201,177.02576
"85044",1180.4177,106.864426,185.94699
"85045",1180.431,112.39185,192.31393
"85046",1180.4443,114.76738,195.7017
"85047",1180.4576,114.459755,196.48056
"85048",1180.471,112.21118,195.30885
"85049",1180.4843,108.61738,192.72165
"85050",1180.4976,104.076294,189.07486
"85051",1180.5109,98.92729,184.67824
"85052",1180.5242,93.48287,179.8253
"85053",1180.5375,88.0238,174.78757
"85054",1180.5508,82.777145,169.79166
"85055",1180.5641,77.92111,165.02242
"85056",1180.5774,73.64126,160.6776
"85057",1180.5907,70.13046,156.9681
"85058",1180.604,67.62066,154.14987
"85059",1180.6173,66.338905,152.48126
"85060",1180.6306,66.42191,152.13736
"85061",1180.6439,67.825745,153.11688
"85062",1180.6572,70.279396,155.1901
"85063",1180.6705,73.32876,157.93568
"85064",1180.6838,76.41718,160.81563
"85065",1180.6971,79.03929,163.32578
"85066",1180.7104,80.84596,165.10242
"85067",1180.7238,81.69314,165.97603
"85068",1180.737,81.61501,165.95082
"85069",1180.7504,80.77516,165.16144
"85070",1180.7637,79.3933,163.8038
"85071",1180.777,77.66476,162.05629
"85072",1180.7903,75.757996,160.07655
"85073",1180.8036,73.797516,157.9835
"85074",1180.8169,71.88098,155.87314
"85075",1180.8302,70.0621,153.80054
"85076",1180.8435,68.384834,151.81271
"85077",1180.8568,66.87602,149.94093
"85078",1180.8701,65.547874,148.20267
"85079",1180.8834,64.4004,146.60356
"85080",1180.8967,63.42626,145.14194
"85081",1180.91,62.605934,143.80368
"85082",1180.9233,61.93454,142.58871
"85083",1180.9366,61.49996,141.5896
"85084",1180.95,61.692837,141.20435
"85085",1180.9633,63.311512,142.25092
"85086",1180.9766,67.29351,145.7114
"85087",1180.9899,74.05142,152.07224
"85088",1181.0032,83.09209,160.927
"85089",1181.0165,93.10689,171.03844
"85090",1181.0298,102.421,180.76213
"85091",1181.0431,109.49874,188.54053
"85092",1181.0564,113.497826,193.46144
"85093",1181.0697,114.48905,195.49948
"85094",1181.083,113.129166,195.21738
"85095",1181.0963,110.116425,193.23993
"85096",1181.1096,105.94888,190.01352
"85097",1181.1229,100.98787,185.8634
"85098",1181.1362,95.5581,181.08951
"85099",1181.1495,89.96475,175.98236
"85100",1181.1628,84.46174,170.79074
"85101",1181.1761,79.256584,165.72502
"85102",1181.1895,74.53239,160.9776
"85103",1181.2028,70.47959,156.75394
"85104",1181.2161,67.30816,153.28499
"85105",1181.2294,65.24513,150.82535
"85106",1181.2427,64.48829,149.60742
"85107",1181.256,65.110855,149.74524
"85108",1181.2693,66.99077,151.15987
"85109",1181.2826,69.78378,153.54634
"85110",1181.2959,72.98451,156.42781
"85111",1181.3092,76.053406,159.27747
"85112",1181.3225,78.51682,161.61755
"85113",1181.3358,80.07202,163.1264
"85114",1181.3491,80.62867,163.6853
"85115",1181.3624,80.272224,163.34851
"85116",1181.3757,79.18822,162.27301
"85117",1181.389,77.611046,160.67047
"85118",1181.4023,75.74822,158.73299
"85119",1181.4156,73.7731,156.625
"85120",1181.429,71.79309,154.4504
"85121",1181.4423,69.891205,152.29204
"85122",1181.4556,68.11383,150.19876
"85123",1181.4689,66.495155,148.20865
"85124",1181.4822,65.0547,146.34618
"85125",1181.4955,63.807125,144.63156
"85126",1181.5088,62.7451,143.0635
"85127",1181.5221,61.85397,141.63316
"85128",1181.5354,61.106888,140.31902
"85129",1181.5487,60.538033,139.15974
"85130",1181.562,60.362247,138.37578
"85131",1181.5753,61.197224,138.59708
"85132",1181.5886,63.98047,140.79274
"85133",1181.6019,69.49813,145.80978
"85134",1181.6152,77.75754,153.74101
"85135",1181.6285,87.8114,163.7248
"85136",1181.6418,98.06058,174.21808
"85137",1181.6552,106.77409,183.49599
"85138",1181.6685,112.655525,190.21411
"85139",1181.6818,115.28008,193.85916
"85140",1181.6951,115.075,194.75658
"85141",1181.7084,112.82155,193.59921
"85142",1181.7217,109.16426,190.96759
"85143",1181.735,104.532845,187.24756
"85144",1181.7483,99.25933,182.74069
"85145",1181.7616,93.644005,177.72722
"85146",1181.7749,87.96765,172.47723
"85147",1181.7882,82.46708,167.22565
"85148",1181.8015,77.35714,162.19281
"85149",1181.8148,72.84291,157.596
"85150",1181.8281,69.14656,153.67598
"85151",1181.8414,66.51713,150.70738
"85152",1181.8547,65.179214,148.94814
"85153",1181.868,65.27444,148.5802
"85154",1181.8813,66.77348,149.61908
"85155",1181.8947,69.42245,151.85472
"85156",1181.908,72.75258,154.85431
"85157",1181.9213,76.18768,158.06293
"85158",1181.9346,79.17845,160.93456
"85159",1181.9479,81.32937,163.0598
"85160",1181.9612,82.43778,164.20976
"85161",1181.9745,82.51591,164.36407
"85162",1181.9878,81.71999,163.64679
"85163",1182.0011,80.291756,162.27231
"85164",1182.0144,78.467995,160.45767
"85165",1182.0277,76.44648,158.38828
"85166",1182.041,74.38346,156.2142
"85167",1182.0543,72.376595,154.03181
"85168",1182.0676,70.47471,151.8917
"85169",1182.0809,68.71931,149.83862
"85170",1182.0942,67.12993,147.89673
"85171",1182.1075,65.70901,146.07362
"85172",1182.1208,64.45655,144.37457
"85173",1182.1342,63.372547,142.80484
"85174",1182.1475,62.488747,141.40143
"85175",1182.1608,62.00534,140.37079
"85176",1182.1741,62.483864,140.28699
"85177",1182.1874,64.82765,142.0834
"85178",1182.2007,69.82529,146.6069
"85179",1182.214,77.56954,154.0332
"85180",1182.2273,87.220566,163.60828
"85181",1182.2406,97.252464,173.86581
"85182",1182.2539,105.95621,183.1087
"85183",1182.2672,112.00366,189.96729
"85184",1182.2805,114.88945,193.85318
"85185",1182.2938,114.95781,195.01184
"85186",1182.3071,112.94362,194.09009
"85187",1182.3204,109.49142,191.66737
"85188",1182.3337,105.03822,188.13579
"85189",1182.347,99.90631,183.78632
"85190",1182.3604,94.400856,178.90294
"85191",1182.3737,88.7953,173.7474
"85192",1182.387,83.33379,168.56075
"85193",1182.4003,78.21652,163.54765
"85194",1182.4136,73.653465,158.92886
"85195",1182.4269,69.86435,154.94142
"85196",1182.4402,67.09819,151.85852
"85197",1182.4535,65.59426,149.95142
"85198",1182.4668,65.516136,149.42311
"85199",1182.4801,66.861374,150.31573
"85200",1182.4934,69.38094,152.42473
"85201",1182.5067,72.62562,155.33755
"85202",1182.52,76.02167,158.50316
"85203",1182.5333,79.012436,161.3696
"85204",1182.5466,81.17067,163.49696
"85205",1182.5599,82.28153,164.64441
"85206",1182.5732,82.35233,164.78651
"85207",1182.5865,81.53689,164.04459
"85208",1182.5999,80.079346,162.63507
"85209",1182.6132,78.21164,160.76984
"85210",1182.6265,76.14618,158.64848
"85211",1182.6398,74.02945,156.41132
"85212",1182.6531,71.96399,154.15927
"85213",1182.6664,70.01083,151.95499
"85214",1182.6797,68.20416,149.83615
"85215",1182.693,66.55863,147.822
"85216",1182.7063,65.076675,145.92001
"85217",1182.7196,63.76074,144.13773
"85218",1182.7329,62.65965,142.52916
"85219",1182.7462,61.983368,141.31099
"85220",1182.7595,62.29343,141.05803
"85221",1182.7728,64.480965,142.69223
"85222",1182.7861,69.35409,147.08038
"85223",1182.7994,77.00557,154.39919
"85224",1182.8127,86.607765,163.9078
"85225",1182.826,96.656746,174.16328
