"","Time..s.","PPG.trace","Preprocessed.PPG"
"56200",762.63654,79.51537,103.22087
"56201",762.64984,79.273674,102.96403
"56202",762.66315,79.06859,102.736244
"56203",762.67645,78.90013,102.53868
"56204",762.68976,78.76097,102.36515
"56205",762.70306,78.64866,102.21412
"56206",762.7164,78.56077,102.084
"56207",762.7297,78.49241,101.970665
"56208",762.743,78.43626,101.8674
"56209",762.7563,78.39475,101.77703
"56210",762.7696,78.3679,101.70001
"56211",762.7829,78.34348,101.624596
"56212",762.7962,78.32639,101.55574
"56213",762.8095,78.30686,101.48391
"56214",762.8228,78.28001,101.404144
"56215",762.8361,78.24338,101.31377
"56216",762.8494,78.19943,101.21493
"56217",762.86273,78.153046,101.112274
"56218",762.87604,78.10666,101.00817
"56219",762.88934,78.065155,100.9075
"56220",762.90265,78.03342,100.8153
"56221",762.91595,78.00656,100.72699
"56222",762.92926,77.98459,100.64272
"56223",762.94257,77.95773,100.55289
"56224",762.9559,77.93332,100.46465
"56225",762.9692,77.8967,100.36345
"56226",762.9825,77.84299,100.24401
"56227",762.9958,77.769745,100.10336
"56228",763.0091,77.67452,99.938446
"56229",763.0224,77.56954,99.760796
"56230",763.0357,77.47677,99.59207
"56231",763.049,77.454796,99.49125
"56232",763.0623,77.60372,99.56064
"56233",763.0756,78.0383,99.920334
"56234",763.0889,78.83421,100.654945
"56235",763.10223,79.974365,101.75867
"56236",763.11554,81.32937,103.11287
"56237",763.12885,82.69169,104.51673
"56238",763.14215,83.83917,105.74833
"56239",763.15546,84.60578,106.63491
"56240",763.16876,84.94026,107.11332
"56241",763.18207,84.893875,107.22131
"56242",763.1954,84.56916,107.04953
"56243",763.2087,84.08331,106.70647
"56244",763.222,83.53155,106.2823
"56245",763.2353,82.98711,105.84822
"56246",763.2486,82.5037,105.45816
"56247",763.2619,82.09842,105.13112
"56248",763.2752,81.76639,104.86466
"56249",763.2885,81.48318,104.63665
"56250",763.3018,81.214615,104.41444
"56251",763.3151,80.95094,104.18872
"56252",763.3284,80.71412,103.98161
"56253",763.34174,80.533455,103.823265
"56254",763.35504,80.448006,103.754486
"56255",763.36835,80.47486,103.79534
"56256",763.38165,80.604256,103.939575
"56257",763.39496,80.78981,104.14401
"56258",763.40826,80.972916,104.3518
"56259",763.4216,81.10719,104.51648
"56260",763.4349,81.160904,104.60479
"56261",763.4482,81.11696,104.59712
"56262",763.4615,80.98268,104.49775
"56263",763.4748,80.77272,104.3185
"56264",763.4881,80.50904,104.078964
"56265",763.5014,80.21362,103.79945
"56266",763.5147,79.906006,103.49851
"56267",763.528,79.603264,103.19283
"56268",763.5413,79.32006,102.89723
"56269",763.5546,79.06859,102.62451
"56270",763.56793,78.853745,102.38056
"56271",763.58124,78.67063,102.16163
"56272",763.59454,78.519264,101.96872
"56273",763.60785,78.39231,101.795494
"56274",763.62115,78.28977,101.642715
"56275",763.63446,78.204315,101.503815
"56276",763.64777,78.14084,101.384224
"56277",763.6611,78.101776,101.28706
"56278",763.6744,78.08713,101.2131
"56279",763.6877,78.08713,101.15332
"56280",763.701,78.10666,101.113075
"56281",763.7143,78.1384,101.08565
"56282",763.7276,78.17746,101.066536
"56283",763.7409,78.21408,101.0462
"56284",763.7542,78.24338,101.01969
"56285",763.7675,78.25803,100.979454
"56286",763.7808,78.24582,100.9128
"56287",763.7941,78.2092,100.821365
"56288",763.80743,78.14572,100.70193
"56289",763.82074,78.05783,100.55609
"56290",763.83405,77.945526,100.383095
"56291",763.84735,77.821014,100.19438
"56292",763.86066,77.69894,100.00421
"56293",763.87396,77.62325,99.85662
"56294",763.88727,77.679405,99.8385
"56295",763.9006,77.97482,100.0614
"56296",763.9139,78.59251,100.6158
"56297",763.9272,79.54223,101.52154
"56298",763.9405,80.73121,102.69621
"56299",763.9538,81.991,103.97885
"56300",763.9671,83.10918,105.15925
"56301",763.9804,83.9173,106.06453
"56302",763.9937,84.34211,106.611755
"56303",764.007,84.403145,106.80848
"56304",764.0203,84.18585,106.72878
"56305",764.0336,83.7879,106.46164
"56306",764.04694,83.30694,106.099045
"56307",764.06024,82.811325,105.70677
"56308",764.07355,82.357216,105.340515
"56309",764.08685,81.97391,105.03087
"56310",764.10016,81.66384,104.782486
"56311",764.11346,81.40017,104.57081
"56312",764.1268,81.15358,104.36797
"56313",764.1401,80.90944,104.15988
"56314",764.1534,80.672615,103.95148
"56315",764.1667,80.47242,103.7723
"56316",764.18,80.34058,103.65523
"56317",764.1933,80.306404,103.63169
"56318",764.2066,80.37965,103.71451
"56319",764.2199,80.533455,103.88018
"56320",764.2332,80.72144,104.08484
"56321",764.2465,80.885025,104.270966
"56322",764.2598,80.987564,104.40116
"56323",764.27313,80.99489,104.43935
"56324",764.28644,80.902115,104.37766
"56325",764.29974,80.71168,104.215416
"56326",764.31305,80.45289,103.97887
"56327",764.32635,80.15259,103.69272
"56328",764.33966,79.83765,103.382545
"56329",764.35297,79.52758,103.067406
"56330",764.3663,79.23949,102.76455
"56331",764.3796,78.98314,102.484436
"56332",764.3929,78.76097,102.23049
"56333",764.4062,78.57053,102.001335
"56334",764.4195,78.4094,101.79553
"56335",764.4328,78.277565,101.61399
"56336",764.4461,78.17258,101.45518
"56337",764.4594,78.08957,101.31506
"56338",764.4727,78.028534,101.19433
"56339",764.486,77.99191,101.0961
"56340",764.4993,77.96994,101.011375
"56341",764.51263,77.95773,100.93573
"56342",764.52594,77.94797,100.862144
"56343",764.53925,77.93576,100.78581
"56344",764.55255,77.92111,100.70666
"56345",764.56586,77.90646,100.627045
"56346",764.57916,77.89426,100.549416
"56347",764.59247,77.88449,100.47385
"56348",764.6058,77.874725,100.39797
"56349",764.6191,77.85275,100.309586
"56350",764.6324,77.821014,100.21075
"56351",764.6457,77.77707,100.09871
"56352",764.659,77.72579,99.97797
"56353",764.6723,77.66476,99.84586
"56354",764.6856,77.60128,99.70941
"56355",764.6989,77.5378,99.57098
"56356",764.7122,77.51095,99.46718
"56357",764.7255,77.60128,99.47973
"56358",764.73883,77.94064,99.74413
"56359",764.75214,78.65598,100.39512
"56360",764.76544,79.76929,101.46642
"56361",764.77875,81.19508,102.88501
"56362",764.79205,82.74296,104.47023
"56363",764.80536,84.156555,105.96954
"56364",764.81866,85.21614,107.15902
"56365",764.832,85.821625,107.927505
"56366",764.8453,85.9852,108.273
"56367",764.8586,85.80698,108.281815
"56368",764.8719,85.418785,108.07509
"56369",764.8852,84.9427,107.76834
"56370",764.8985,84.47639,107.45648
"56371",764.9118,84.08087,107.20085
"56372",764.9251,83.792786,107.04029
"56373",764.9384,83.60479,106.97082
"56374",764.9517,83.48272,106.961395
"56375",764.965,83.370415,106.957924
"56376",764.97833,83.211716,106.90455
"56377",764.99164,82.97734,106.77054
"56378",765.00494,82.67704,106.56328
"56379",765.01825,82.34257,106.31246
"56380",765.03156,82.02762,106.07072
"56381",765.04486,81.78592,105.89238
"56382",765.05817,81.634544,105.796814
"56383",765.0715,81.56374,105.77709
"56384",765.0848,81.54421,105.80643
"56385",765.0981,81.53445,105.84492
"56386",765.1114,81.4905,105.84892
"56387",765.1247,81.38796,105.79296
"56388",765.138,81.214615,105.66299
"56389",765.1513,80.972916,105.45924
"56390",765.1646,80.68482,105.20155
"56391",765.1779,80.36256,104.90069
"56392",765.1912,80.0354,104.58486
"56393",765.2045,79.71557,104.266136
"56394",765.21783,79.42016,103.96184
"56395",765.23114,79.149155,103.672714
"56396",765.24445,78.907455,103.40443
"56397",765.25775,78.68284,103.14567
"56398",765.27106,78.470436,102.892105
"56399",765.28436,78.27268,102.64655
"56400",765.29767,78.082245,102.40214
"56401",765.311,77.91135,102.17131
"56402",765.3243,77.77219,101.96688
"56403",765.3376,77.662315,101.78739
"56404",765.3509,77.58175,101.63377
"56405",765.3642,77.5256,101.50205
"56406",765.3775,77.48165,101.38078
"56407",765.3908,77.435265,101.2557
"56408",765.4041,77.383995,101.12428
"56409",765.4174,77.32052,100.97906
"56410",765.4307,77.2546,100.82941
"56411",765.44403,77.17891,100.66792
"56412",765.45734,77.10567,100.50652
"56413",765.47064,77.03975,100.35016
"56414",765.48395,76.981155,100.19906
"56415",765.49725,76.927444,100.05101
"56416",765.51056,76.87862,99.906166
"56417",765.52386,76.83223,99.76224
"56418",765.5372,76.77852,99.609535
"56419",765.5505,76.72236,99.452705
"56420",765.5638,76.66132,99.289246
"56421",765.5771,76.60029,99.12388
"56422",765.5904,76.544136,98.96149
"56423",765.6037,76.49287,98.80222
"56424",765.617,76.453804,98.653564
"56425",765.6303,76.42695,98.51589
"56426",765.6436,76.4123,98.38959
"56427",765.6569,76.40742,98.27259
"56428",765.6702,76.41718,98.17009
"56429",765.68353,76.4416,98.08254
"56430",765.69684,76.473335,98.00308
"56431",765.71014,76.5124,97.93194
"56432",765.72345,76.54902,97.85957
"56433",765.73676,76.58076,97.78347
"56434",765.75006,76.60273,97.69859
"56435",765.76337,76.612495,97.602196
"56436",765.7767,76.610054,97.4939
"56437",765.79,76.61982,97.39773
"56438",765.8033,76.72724,97.39952
"56439",765.8166,77.07149,97.641495
"56440",765.8299,77.81369,98.29218
"56441",765.8432,79.01976,99.42993
"56442",765.8565,80.63111,101.01065
"56443",765.8698,82.44999,102.84925
"56444",765.8831,84.190735,104.66656
"56445",765.8964,85.57259,106.179375
"56446",765.9097,86.431984,107.212906
"56447",765.92303,86.751816,107.733734
"56448",765.93634,86.62974,107.82265
"56449",765.94965,86.21713,107.61722
"56450",765.96295,85.66537,107.259735
"56451",765.97626,85.09407,106.86548
"56452",765.98956,84.593575,106.52417
"56453",766.00287,84.21271,106.28685
"56454",766.0162,83.963684,106.16947
"56455",766.0295,83.82208,106.15173
"56456",766.0428,83.73174,106.18083
"56457",766.0561,83.6292,106.19491
"56458",766.0694,83.46807,106.14719
"56459",766.0827,83.226364,106.013855
"56460",766.096,82.92851,105.816826
"56461",766.1093,82.62089,105.600716
"56462",766.1226,82.36698,105.42871
"56463",766.1359,82.196075,105.33177
"56464",766.14923,82.11307,105.31739
"56465",766.16254,82.08621,105.35657
"56466",766.17584,82.074005,105.40955
"56467",766.18915,82.02762,105.42798
"56468",766.20245,81.92264,105.38636
"56469",766.21576,81.74685,105.27065
"56470",766.22906,81.50759,105.08598
"56471",766.2424,81.21217,104.83768
"56472",766.2557,80.88014,104.543526
"56473",766.269,80.53101,104.2219
"56474",766.2823,80.17944,103.886925
"56475",766.2956,79.84253,103.55562
"56476",766.3089,79.53002,103.23819
"56477",766.3222,79.24681,102.94029
"56478",766.3355,78.995346,102.66529
"56479",766.3488,78.765854,102.4044
"56480",766.3621,78.56077,102.16075
"56481",766.3754,78.37766,101.93267
"56482",766.38873,78.21408,101.71839
"56483",766.40204,78.07492,101.52342
"56484",766.41534,77.95773,101.34608
"56485",766.42865,77.857635,101.18216
"56486",766.44196,77.77463,101.0322
"56487",766.45526,77.70382,100.89185
"56488",766.46857,77.63058,100.74686
"56489",766.4819,77.56222,100.604454
"56490",766.4952,77.4963,100.46236
"56491",766.5085,77.435265,100.32308
"56492",766.5218,77.37667,100.18434
"56493",766.5351,77.315636,100.04133
"56494",766.5484,77.2546,99.89641
"56495",766.5617,77.18623,99.74225
"56496",766.575,77.11299,99.58108
"56497",766.5883,77.03487,99.412735
"56498",766.6016,76.964066,99.249275
"56499",766.6149,76.90303,99.09337
"56500",766.62823,76.85176,98.94532
"56501",766.64154,76.81026,98.805435
"56502",766.65485,76.77608,98.67158
"56503",766.66815,76.75166,98.54642
"56504",766.68146,76.7248,98.418045
"56505",766.69476,76.70283,98.293724
"56506",766.70807,76.680855,98.16872
"56507",766.7214,76.65888,98.04302
"56508",766.7347,76.63691,97.91664
"56509",766.748,76.61738,97.792015
"56510",766.7613,76.60029,97.66922
"56511",766.7746,76.592964,97.55566
"56512",766.7879,76.60517,97.461395
"56513",766.8012,76.629585,97.37972
"56514",766.8145,76.66621,97.31102
"56515",766.8278,76.70283,97.24346
"56516",766.8411,76.74433,97.18193
"56517",766.85443,76.78584,97.121704
"56518",766.86774,76.82002,97.05544
"56519",766.88104,76.84932,96.98537
"56520",766.89435,76.87129,96.90888
"56521",766.90765,76.88594,96.82576
"56522",766.92096,76.90791,96.75042
"56523",766.93427,77.00557,96.75145
"56524",766.9476,77.31075,96.96306
"56525",766.9609,77.979706,97.54797
"56526",766.9742,79.08812,98.593254
"56527",766.9875,80.59693,100.07357
"56528",767.0008,82.32548,101.82077
"56529",767.0141,84.00763,103.57559
"56530",767.0274,85.35531,105.04851
"56531",767.0407,86.202484,106.063034
"56532",767.054,86.51499,106.56937
"56533",767.0673,86.38804,106.646
"56534",767.0806,85.94858,106.406166
"56535",767.09393,85.34066,105.98414
"56536",767.10724,84.68391,105.49428
"56537",767.12054,84.06622,105.022964
"56538",767.13385,83.54864,104.63245
"56539",767.14716,83.16289,104.35759
"56540",767.16046,82.90654,104.20008
"56541",767.17377,82.72587,104.11024
"56542",767.1871,82.564735,104.03429
"56543",767.2004,82.38163,103.93133
"56544",767.2137,82.16678,103.7909
"56545",767.227,81.94949,103.64133
"56546",767.2403,81.77127,103.524025
"56547",767.2536,81.671165,103.47927
"56548",767.2669,81.65896,103.51929
"56549",767.2802,81.70779,103.61996
"56550",767.2935,81.78104,103.746574
"56551",767.3068,81.829865,103.85106
"56552",767.3201,81.8201,103.898476
"56553",767.33344,81.73464,103.869896
"56554",767.34674,81.56863,103.75809
"56555",767.36005,81.32693,103.56541
"56556",767.37335,81.02663,103.30657
"56557",767.38666,80.689705,103.00173
"56558",767.39996,80.33814,102.67172
"56559",767.41327,79.99634,102.340485
"56560",767.4266,79.676506,102.02054
"56561",767.4399,79.38842,101.72234
"56562",767.4532,79.13695,101.45176
"56563",767.4665,78.924545,101.21239
"56564",767.4798,78.74143,100.99567
"56565",767.4931,78.58274,100.797646
"56566",767.5064,78.44114,100.611755
"56567",767.5197,78.31663,100.43853
"56568",767.533,78.2092,100.278496
"56569",767.5463,78.116425,100.12976
"56570",767.55963,78.0383,99.992775
"56571",767.57294,77.97482,99.868
"56572",767.58624,77.91867,99.74856
"56573",767.59955,77.86252,99.627365
"56574",767.61285,77.80881,99.50686
"56575",767.62616,77.76242,99.392
"56576",767.63947,77.72335,99.283005
"56577",767.6528,77.68185,99.17036
"56578",767.6661,77.6379,99.05397
"56579",767.6794,77.58907,98.93133
"56580",767.6927,77.53536,98.80228
"56581",767.706,77.469444,98.65934
"56582",767.7193,77.40597,98.516785
"56583",767.7326,77.34249,98.372246
"56584",767.7459,77.2839,98.230606
"56585",767.7592,77.225296,98.08713
"56586",767.7725,77.16914,97.94427
"56587",767.7858,77.120316,97.80698
"56588",767.79913,77.07881,97.67548
"56589",767.81244,77.04219,97.54758
"56590",767.82574,77.01289,97.42585
"56591",767.83905,76.99092,97.31053
"56592",767.85236,76.97383,97.19941
"56593",767.86566,76.964066,97.09508
"56594",767.87897,76.95918,96.99532
"56595",767.8923,76.964066,96.90518
"56596",767.9056,76.97627,96.82252
"56597",767.9189,76.99336,96.74512
"56598",767.9322,77.02022,96.67802
"56599",767.9455,77.049515,96.6142
"56600",767.9588,77.07881,96.55129
"56601",767.9721,77.10567,96.48686
"56602",767.9854,77.1252,96.41595
"56603",767.9987,77.137405,96.33832
"56604",768.012,77.16182,96.27328
"56605",768.0253,77.27413,96.2969
"56606",768.03864,77.611046,96.54863
"56607",768.05194,78.2971,97.16003
"56608",768.06525,79.38598,98.195694
"56609",768.07855,80.797134,99.58766
"56610",768.09186,82.337685,101.15312
"56611",768.10516,83.74639,102.63488
"56612",768.11847,84.79622,103.80178
"56613",768.1318,85.35531,104.51075
"56614",768.1451,85.435875,104.75867
"56615",768.1584,85.14046,104.63312
"56616",768.1717,84.6009,104.254196
"56617",768.185,83.931946,103.72902
"56618",768.1983,83.23613,103.156075
"56619",768.2116,82.58915,102.61022
"56620",768.2249,82.02762,102.1296
"56621",768.2382,81.566185,101.73153
"56622",768.2515,81.19264,101.40693
"56623",768.26483,80.885025,101.13658
"56624",768.27814,80.618904,100.89812
"56625",768.29144,80.39185,100.69041
"56626",768.30475,80.22339,100.53419
"56627",768.31805,80.14526,100.46304
"56628",768.33136,80.181885,100.5042
"56629",768.34467,80.323494,100.6515
"56630",768.358,80.54566,100.88377
"56631",768.3713,80.79225,101.147415
"56632",768.3846,81.004654,101.384575
"56633",768.3979,81.13893,101.55025
"56634",768.4112,81.17311,101.62002
"56635",768.4245,81.10475,101.58832
"56636",768.4378,80.94118,101.45927
"56637",768.4511,80.706795,101.254295
"56638",768.4644,80.42359,100.99318
"56639",768.4777,80.11597,100.69879
"56640",768.491,79.798584,100.38503
"56641",768.50433,79.49584,100.076
"56642",768.51764,79.219955,99.784355
"56643",768.53094,78.98314,99.52316
"56644",768.54425,78.79027,99.298515
"56645",768.55756,78.63889,99.10934
"56646",768.57086,78.52415,98.95206
"56647",768.58417,78.44114,98.82293
"56648",768.5975,78.380104,98.71318
"56649",768.6108,78.331276,98.61373
"56650",768.6241,78.28977,98.52008
"56651",768.6374,78.25803,98.4349
"56652",768.6507,78.23361,98.35604
"56653",768.664,78.21896,98.286194
"56654",768.6773,78.21408,98.225655
"56655",768.6906,78.21896,98.17473
"56656",768.7039,78.22629,98.126396
"56657",768.7172,78.238495,98.083176
"56658",768.7305,78.25315,98.042786
"56659",768.74384,78.2678,98.002846
"56660",768.75714,78.28489,97.965805
"56661",768.77045,78.30198,97.9293
"56662",768.78375,78.31663,97.890884
"56663",768.79706,78.32151,97.84316
"56664",768.81036,78.31907,97.78827
"56665",768.82367,78.30442,97.72109
"56666",768.837,78.27512,97.63881
"56667",768.8503,78.23117,97.540955
"56668",768.8636,78.17746,97.43197
"56669",768.8769,78.118866,97.31642
