"","Time..s.","PPG.trace","Preprocessed.PPG"
"79866",1063.9711,81.15846,127.0645
"79867",1063.9844,81.08278,127.02502
"79868",1063.9977,80.987564,126.96364
"79869",1064.011,80.86549,126.87243
"79870",1064.0243,80.71168,126.74566
"79871",1064.0376,80.54078,126.597
"79872",1064.0509,80.365,126.43812
"79873",1064.0642,80.2063,126.290825
"79874",1064.0775,80.07446,126.165436
"79875",1064.0908,79.98169,126.07499
"79876",1064.1041,79.92798,126.020706
"79877",1064.1174,79.90112,125.9916
"79878",1064.1307,79.888916,125.9763
"79879",1064.144,79.87671,125.960625
"79880",1064.1573,79.85718,125.93724
"79881",1064.1707,79.815674,125.89127
"79882",1064.184,79.764404,125.83424
"79883",1064.1973,79.70336,125.76584
"79884",1064.2106,79.63256,125.68577
"79885",1064.2239,79.551994,125.59372
"79886",1064.2372,79.47631,125.504036
"79887",1064.2505,79.40795,125.41931
"79888",1064.2638,79.34692,125.339775
"79889",1064.2771,79.30053,125.27298
"79890",1064.2904,79.26391,125.2145
"79891",1064.3037,79.237045,125.164635
"79892",1064.317,79.219955,125.1237
"79893",1064.3303,79.21019,125.08956
"79894",1064.3436,79.200424,125.055115
"79895",1064.3569,79.1931,125.022804
"79896",1064.3702,79.185776,124.990265
"79897",1064.3835,79.17845,124.9575
"79898",1064.3969,79.1638,124.917175
"79899",1064.4102,79.151596,124.87884
"79900",1064.4235,79.13451,124.835236
"79901",1064.4368,79.11253,124.78622
"79902",1064.4501,79.09056,124.73651
"79903",1064.4634,79.07347,124.691
"79904",1064.4767,79.061264,124.64984
"79905",1064.49,79.06859,124.62783
"79906",1064.5033,79.132065,124.6622
"79907",1064.5166,79.290764,124.79378
"79908",1064.5299,79.571526,125.052376
"79909",1064.5432,79.96948,125.43694
"79910",1064.5565,80.448006,125.91451
"79911",1064.5698,80.921646,126.40215
"79912",1064.5831,81.307396,126.8167
"79913",1064.5964,81.55398,127.10414
"79914",1064.6097,81.64919,127.24792
"79915",1064.623,81.62478,127.27504
"79916",1064.6364,81.52468,127.225716
"79917",1064.6497,81.40017,127.14885
"79918",1064.663,81.28298,127.07542
"79919",1064.6763,81.18532,127.017845
"79920",1064.6896,81.10475,126.97432
"79921",1064.7029,81.03395,126.93804
"79922",1064.7162,80.95827,126.89467
"79923",1064.7295,80.86549,126.83184
"79924",1064.7428,80.75319,126.74658
"79925",1064.7561,80.61646,126.63339
"79926",1064.7694,80.46754,126.50373
"79927",1064.7827,80.31373,126.36453
"79928",1064.796,80.177,126.23761
"79929",1064.8093,80.062256,126.128395
"79930",1064.8226,79.97681,126.04489
"79931",1064.8359,79.92554,125.9929
"79932",1064.8492,79.89624,125.96127
"79933",1064.8625,79.87671,125.9385
"79934",1064.8759,79.86206,125.92
"79935",1064.8892,79.83765,125.89127
"79936",1064.9025,79.801025,125.84958
"79937",1064.9158,79.75464,125.796974
"79938",1064.9291,79.69848,125.73315
"79939",1064.9424,79.635,125.66025
"79940",1064.9557,79.571526,125.585365
"79941",1064.969,79.51049,125.51094
"79942",1064.9823,79.45434,125.43949
"79943",1064.9956,79.40551,125.37361
"79944",1065.0089,79.36645,125.31597
"79945",1065.0222,79.33715,125.26688
"79946",1065.0355,79.31274,125.22175
"79947",1065.0488,79.293205,125.18074
"79948",1065.0621,79.276115,125.14156
"79949",1065.0754,79.26391,125.106735
"79950",1065.0887,79.24925,125.06908
"79951",1065.102,79.23949,125.03585
"79952",1065.1154,79.23216,125.00476
"79953",1065.1287,79.22728,124.97588
"79954",1065.142,79.2224,124.94685
"79955",1065.1553,79.21263,124.91279
"79956",1065.1686,79.200424,124.87598
"79957",1065.1819,79.185776,124.83634
"79958",1065.1952,79.17357,124.79869
"79959",1065.2085,79.16136,124.76066
"79960",1065.2218,79.17601,124.7491
"79961",1065.2351,79.24925,124.79659
"79962",1065.2484,79.4226,124.94648
"79963",1065.2617,79.727776,125.23361
"79964",1065.275,80.147705,125.645035
"79965",1065.2883,80.63111,126.13306
"79966",1065.3016,81.09743,126.619095
"79967",1065.315,81.461205,127.017166
"79968",1065.3282,81.67605,127.27767
"79969",1065.3416,81.73708,127.39108
"79970",1065.3549,81.68093,127.38921
"79971",1065.3682,81.55154,127.31235
"79972",1065.3815,81.40261,127.21191
"79973",1065.3948,81.25857,127.111694
"79974",1065.4081,81.14137,127.03383
"79975",1065.4214,81.0486,126.97672
"79976",1065.4347,80.972916,126.93381
"79977",1065.448,80.89967,126.89097
"79978",1065.4613,80.814224,126.83363
"79979",1065.4746,80.71168,126.75653
"79980",1065.4879,80.587166,126.65426
"79981",1065.5012,80.445564,126.531006
"79982",1065.5145,80.30396,126.40333
"79983",1065.5278,80.177,126.285866
"79984",1065.5411,80.0647,126.17909
"79985",1065.5544,79.98413,126.10055
"79986",1065.5677,79.9353,126.05122
"79987",1065.581,79.906006,126.019905
"79988",1065.5944,79.89136,126.00232
"79989",1065.6077,79.87671,125.984276
"79990",1065.621,79.85474,125.95845
"79991",1065.6343,79.82056,125.91973
"79992",1065.6476,79.77661,125.87018
"79993",1065.6609,79.72289,125.80948
"79994",1065.6742,79.6643,125.742226
"79995",1065.6875,79.603264,125.6707
"79996",1065.7008,79.54223,125.59727
"79997",1065.7141,79.48119,125.52193
"79998",1065.7274,79.42504,125.44956
"79999",1065.7407,79.37377,125.380325
"80000",1065.754,79.33227,125.31925
"80001",1065.7673,79.30297,125.26909
"80002",1065.7806,79.281,125.225334
"80003",1065.794,79.26391,125.185776
"80004",1065.8073,79.24925,125.14812
"80005",1065.8206,79.237045,125.11245
"80006",1065.8339,79.219955,125.07152
"80007",1065.8472,79.19554,125.02273
"80008",1065.8605,79.168686,124.97073
"80009",1065.8738,79.14183,124.9179
"80010",1065.8871,79.114975,124.86423
"80011",1065.9004,79.08324,124.80483
"80012",1065.9137,79.05638,124.74933
"80013",1065.927,79.044174,124.707634
"80014",1065.9403,79.06859,124.70218
"80015",1065.9536,79.17601,124.780495
"80016",1065.9669,79.40551,124.984245
"80017",1065.9802,79.75952,125.31968
"80018",1065.9935,80.2063,125.75894
"80019",1066.0068,80.67994,126.23903
"80020",1066.0201,81.0901,126.67044
"80021",1066.0334,81.373314,126.98772
"80022",1066.0468,81.497826,127.15514
"80023",1066.06,81.4905,127.194626
"80024",1066.0734,81.39529,127.14599
"80025",1066.0867,81.25857,127.05287
"80026",1066.1,81.1194,126.95303
"80027",1066.1133,80.99733,126.865944
"80028",1066.1266,80.89479,126.79457
"80029",1066.1399,80.80934,126.73708
"80030",1066.1532,80.723885,126.67692
"80031",1066.1665,80.63111,126.606766
"80032",1066.1798,80.52369,126.519066
"80033",1066.1931,80.396736,126.40848
"80034",1066.2064,80.257576,126.281715
"80035",1066.2197,80.11841,126.1506
"80036",1066.233,79.98901,126.0249
"80037",1066.2463,79.88159,125.91714
"80038",1066.2596,79.80347,125.83531
"80039",1066.273,79.75464,125.78034
"80040",1066.2863,79.73266,125.750694
"80041",1066.2996,79.72045,125.73013
"80042",1066.3129,79.71801,125.718956
"80043",1066.3262,79.708244,125.70038
"80044",1066.3395,79.68383,125.66685
"80045",1066.3528,79.64477,125.617905
"80046",1066.3661,79.59594,125.557976
"80047",1066.3794,79.537346,125.486755
"80048",1066.3927,79.47875,125.413704
"80049",1066.406,79.4226,125.34126
"80050",1066.4193,79.37621,125.27683
"80051",1066.4326,79.33715,125.21828
"80052",1066.4459,79.30297,125.16338
"80053",1066.4592,79.276115,125.114746
"80054",1066.4725,79.2517,125.06771
"80055",1066.4858,79.234604,125.02723
"80056",1066.4991,79.219955,124.98866
"80057",1066.5125,79.21019,124.95452
"80058",1066.5258,79.200424,124.920074
"80059",1066.5391,79.1931,124.887764
"80060",1066.5524,79.183334,124.85278
"80061",1066.5657,79.17845,124.82238
"80062",1066.579,79.17113,124.78938
"80063",1066.5923,79.166245,124.7586
"80064",1066.6056,79.166245,124.732544
"80065",1066.6189,79.17601,124.716255
"80066",1066.6322,79.22484,124.739334
"80067",1066.6455,79.3518,124.84207
"80068",1066.6588,79.5935,125.063515
"80069",1066.6721,79.957275,125.41459
"80070",1066.6854,80.413826,125.869804
"80071",1066.6987,80.89235,126.36126
"80072",1066.712,81.31228,126.809074
"80073",1066.7253,81.602806,127.14061
"80074",1066.7386,81.73464,127.32253
"80075",1066.752,81.72732,127.369415
"80076",1066.7653,81.62234,127.31841
"80077",1066.7786,81.47585,127.222626
"80078",1066.7919,81.3196,127.112495
"80079",1066.8052,81.18532,127.01945
"80080",1066.8185,81.075455,126.946625
"80081",1066.8318,80.98512,126.8899
"80082",1066.8451,80.90456,126.84012
"80083",1066.8584,80.82399,126.78782
"80084",1066.8717,80.72877,126.718346
"80085",1066.885,80.618904,126.631256
"80086",1066.8983,80.49439,126.526085
"80087",1066.9116,80.36744,126.41458
"80088",1066.9249,80.25269,126.31132
"80089",1066.9382,80.15991,126.22643
"80090",1066.9515,80.09888,126.170395
"80091",1066.9648,80.0647,126.139305
"80092",1066.9781,80.05737,126.134
"80093",1066.9915,80.05737,126.135796
"80094",1067.0048,80.05737,126.13759
"80095",1067.0181,80.045166,126.127174
"80096",1067.0314,80.02075,126.10417
"80097",1067.0447,79.97681,126.060875
"80098",1067.058,79.91577,125.999115
"80099",1067.0713,79.84741,125.92812
"80100",1067.0846,79.77661,125.852554
"80101",1067.0979,79.7058,125.774765
"80102",1067.1112,79.639885,125.69965
"80103",1067.1245,79.58373,125.63225
"80104",1067.1378,79.53246,125.56797
"80105",1067.1511,79.4934,125.5143
"80106",1067.1644,79.4641,125.46917
"80107",1067.1777,79.43969,125.42801
"80108",1067.191,79.415276,125.386086
"80109",1067.2043,79.38598,125.33852
"80110",1067.2177,79.35424,125.28759
"80111",1067.231,79.3225,125.23567
"80112",1067.2443,79.293205,125.1852
"80113",1067.2576,79.27123,125.14114
"80114",1067.2709,79.26879,125.11593
"80115",1067.2842,79.310295,125.13458
"80116",1067.2975,79.42748,125.23022
"80117",1067.3108,79.656975,125.44182
"80118",1067.3241,80.00366,125.77779
"80119",1067.3374,80.4358,126.21004
"80120",1067.3507,80.88747,126.67532
"80121",1067.364,81.27566,127.09125
"80122",1067.3773,81.54421,127.399666
"80123",1067.3906,81.66384,127.56755
"80124",1067.4039,81.65652,127.61222
"80125",1067.4172,81.56374,127.57121
"80126",1067.4305,81.43435,127.490685
"80127",1067.4438,81.29519,127.39635
"80128",1067.4572,81.17067,127.3123
"80129",1067.4705,81.058365,127.23658
"80130",1067.4838,80.96071,127.172
"80131",1067.4971,80.87038,127.11169
"80132",1067.5104,80.7776,127.04611
"80133",1067.5237,80.67506,126.967865
"80134",1067.537,80.56031,126.874214
"80135",1067.5503,80.430916,126.76233
"80136",1067.5636,80.2942,126.63908
"80137",1067.5769,80.16235,126.516426
"80138",1067.5902,80.05493,126.41408
"80139",1067.6035,79.97925,126.34011
"80140",1067.6168,79.9353,126.29552
"80141",1067.6301,79.91333,126.27152
"80142",1067.6434,79.89624,126.251724
"80143",1067.6567,79.87915,126.23139
"80144",1067.67,79.84985,126.19832
"80145",1067.6833,79.81323,126.157005
"80146",1067.6967,79.766846,126.10478
"80147",1067.71,79.71557,126.04622
"80148",1067.7233,79.65942,125.98118
"80149",1067.7366,79.59594,125.90706
"80150",1067.7499,79.53246,125.830956
"80151",1067.7632,79.46899,125.75287
"80152",1067.7765,79.41039,125.67768
"80153",1067.7898,79.361565,125.61043
"80154",1067.8031,79.31518,125.54409
"80155",1067.8164,79.273674,125.481186
"80156",1067.8297,79.234604,125.41942
"80157",1067.843,79.19798,125.35888
"80158",1067.8563,79.16136,125.297195
"80159",1067.8696,79.12962,125.23925
"80160",1067.8829,79.10033,125.182755
"80161",1067.8962,79.078354,125.13267
"80162",1067.9095,79.07347,125.09898
"80163",1067.9229,79.1223,125.11886
"80164",1067.9362,79.26635,125.23548
"80165",1067.9495,79.537346,125.48355
"80166",1067.9628,79.92798,125.859726
"80167",1067.9761,80.396736,126.32623
"80168",1067.9894,80.86549,126.80739
"80169",1068.0027,81.25124,127.220184
"80170",1068.016,81.49294,127.500984
"80171",1068.0293,81.58816,127.64285
"80172",1068.0426,81.5613,127.66563
"80173",1068.0559,81.45632,127.609436
"80174",1068.0692,81.322044,127.52067
"80175",1068.0825,81.19264,127.43258
"80176",1068.0958,81.08278,127.359985
"80177",1068.1091,80.99245,127.30349
"80178",1068.1224,80.921646,127.2637
"80179",1068.1357,80.850845,127.2217
"80180",1068.149,80.77516,127.17261
"80181",1068.1624,80.6775,127.09917
"80182",1068.1757,80.552986,126.99583
"80183",1068.189,80.40406,126.86418
"80184",1068.2023,80.2478,126.72055
"80185",1068.2156,80.093994,126.574486
"80186",1068.2289,79.957275,126.440704
"80187",1068.2422,79.84741,126.329506
"80188",1068.2555,79.77417,126.251495
"80189",1068.2688,79.73022,126.200485
"80190",1068.2821,79.7058,126.16764
"80191",1068.2954,79.691154,126.1438
"80192",1068.3087,79.67895,126.12194
"80193",1068.322,79.656975,126.089935
"80194",1068.3353,79.622795,126.04504
"80195",1068.3486,79.57641,125.98686
"80196",1068.3619,79.5227,125.919914
"80197",1068.3752,79.46899,125.85129
"80198",1068.3885,79.41772,125.783424
"80199",1068.4019,79.36645,125.71396
"80200",1068.4152,79.32006,125.64777
"80201",1068.4285,79.27856,125.58502
"80202",1068.4418,79.237045,125.520966
"80203",1068.4551,79.200424,125.4605
"80204",1068.4684,79.166245,125.40134
"80205",1068.4817,79.13451,125.343544
"80206",1068.495,79.10033,125.28232
"80207",1068.5083,79.07103,125.22491
"80208",1068.5216,79.046616,125.17146
"80209",1068.5349,79.044174,125.13923
"80210",1068.5482,79.080795,125.14598
"80211",1068.5615,79.19798,125.23444
"80212",1068.5748,79.429924,125.44132
"80213",1068.5881,79.783936,125.77752
"80214",1068.6014,80.235596,126.22243
"80215",1068.6147,80.719,126.713196
"80216",1068.628,81.15602,127.17268
"80217",1068.6414,81.47341,127.5262
"80218",1068.6547,81.64675,127.74558
"80219",1068.668,81.688255,127.83855
"80220",1068.6813,81.636986,127.840034
"80221",1068.6946,81.54177,127.795975
"80222",1068.7079,81.43923,127.741615
"80223",1068.7212,81.34402,127.691376
"80224",1068.7345,81.26589,127.65525
"80225",1068.7478,81.19997,127.62888
"80226",1068.7611,81.13405,127.600464
"80227",1068.7744,81.05592,127.55778
"80228",1068.7877,80.955826,127.49068
"80229",1068.801,80.833755,127.398476
"80230",1068.8143,80.689705,127.28048
"80231",1068.8276,80.53101,127.14334
"80232",1068.841,80.36744,126.99636
"80233",1068.8542,80.21362,126.85403
"80234",1068.8676,80.08423,126.73131
"80235",1068.8809,79.98169,126.6314
"80236",1068.8942,79.91577,126.56491
"80237",1068.9075,79.87915,126.52566
"80238",1068.9208,79.86206,126.50479
"80239",1068.9341,79.84497,126.48339
"80240",1068.9474,79.818115,126.45169
"80241",1068.9607,79.77417,126.40206
"80242",1068.974,79.72045,126.341286
"80243",1068.9873,79.65942,126.271515
"80244",1069.0006,79.60082,126.20228
"80245",1069.0139,79.54711,126.13609
"80246",1069.0272,79.500725,126.075554
"80247",1069.0405,79.45434,126.013565
"80248",1069.0538,79.40795,125.95013
"80249",1069.0671,79.364006,125.88768
"80250",1069.0804,79.31518,125.81898
"80251",1069.0938,79.26635,125.74875
"80252",1069.107,79.217514,125.67699
"80253",1069.1204,79.17357,125.60859
"80254",1069.1337,79.132065,125.54126
"80255",1069.147,79.097885,125.47996
"80256",1069.1603,79.078354,125.432236
"80257",1069.1736,79.08568,125.41076
"80258",1069.1869,79.1638,125.46031
"80259",1069.2002,79.34692,125.617294
"80260",1069.2135,79.65209,125.90206
"80261",1069.2268,80.07202,126.31112
"80262",1069.2401,80.5481,126.78945
"80263",1069.2534,80.99977,127.25825
"80264",1069.2667,81.35378,127.6435
"80265",1069.28,81.566185,127.89821
"80266",1069.2933,81.63943,128.0204
"80267",1069.3066,81.60769,128.0399
"80268",1069.32,81.51736,127.99981
"80269",1069.3333,81.40261,127.93248
"80270",1069.3466,81.29519,127.86889
"80271",1069.3599,81.19997,127.81414
"80272",1069.3732,81.112076,127.76375
"80273",1069.3865,81.024185,127.71061
"80274",1069.3998,80.93385,127.65228
"80275",1069.4131,80.82643,127.57404
"80276",1069.4264,80.70191,127.47535
"80277",1069.4397,80.55543,127.3508
"80278",1069.453,80.39185,127.20458
"80279",1069.4663,80.22095,127.04592
"80280",1069.4796,80.059814,126.89169
"80281",1069.4929,79.923096,126.75684
"80282",1069.5062,79.82056,126.6519
"80283",1069.5195,79.74975,126.575485
"80284",1069.5328,79.7058,126.52372
"80285",1069.5461,79.68383,126.49255
"80286",1069.5594,79.6643,126.46314
"80287",1069.5728,79.639885,126.42824
"80288",1069.586,79.60082,126.37792
"80289",1069.5994,79.554436,126.31906
"80290",1069.6127,79.4934,126.2441
"80291",1069.626,79.4226,126.15747
"80292",1069.6393,79.3518,126.06863
"80293",1069.6526,79.28344,125.98001
"80294",1069.6659,79.219955,125.894135
"80295",1069.6792,79.166245,125.81605
"80296",1069.6925,79.11986,125.74361
"80297",1069.7058,79.07591,125.67216
"80298",1069.7191,79.03685,125.60422
"80299",1069.7324,78.99779,125.53506
"80300",1069.7457,78.95628,125.462234
"80301",1069.759,78.91478,125.388115
"80302",1069.7723,78.88304,125.322464
"80303",1069.7856,78.86351,125.26803
"80304",1069.799,78.870834,125.23984
"80305",1069.8123,78.94652,125.280235
"80306",1069.8256,79.12474,125.42554
"80307",1069.8389,79.42748,125.70093
"80308",1069.8522,79.84985,126.10541
"80309",1069.8655,80.33326,126.58412
"80310",1069.8788,80.80202,127.06329
"80311",1069.8921,81.180435,127.466774
"80312",1069.9054,81.4197,127.74293
"80313",1069.9187,81.5198,127.88739
"80314",1069.932,81.512474,127.92756
"80315",1069.9453,81.446556,127.908905
"80316",1069.9586,81.356224,127.86378
"80317",1069.9719,81.27322,127.82315
"80318",1069.9852,81.20241,127.79213
"80319",1069.9985,81.13893,127.76623
"80320",1070.0118,81.08034,127.743225
"80321",1070.0251,81.00954,127.706184
"80322",1070.0385,80.919205,127.6474
"80323",1070.0518,80.797134,127.554054
"80324",1070.0651,80.6482,127.43003
"80325",1070.0784,80.4773,127.27939
"80326",1070.0917,80.30152,127.11852
"80327",1070.105,80.130615,126.95704
"80328",1070.1183,79.97925,126.80975
"80329",1070.1316,79.85718,126.687035
"80330",1070.1449,79.77173,126.59712
"80331",1070.1582,79.71313,126.53139
"80332",1070.1715,79.674065,126.48336
"80333",1070.1848,79.64233,126.44144
"80334",1070.1981,79.61547,126.403404
"80335",1070.2114,79.57885,126.35477
"80336",1070.2247,79.53246,126.29522
"80337",1070.238,79.47143,126.219574
"80338",1070.2513,79.40307,126.1347
"80339",1070.2646,79.327385,126.04036
"80340",1070.278,79.2517,125.94366
"80341",1070.2913,79.17845,125.84702
"80342",1070.3046,79.114975,125.75787
