"","Time..s.","PPG.trace","Preprocessed.PPG"
"68808",916.8561,76.03876,135.87477
"68809",916.8694,76.12421,135.83643
"68810",916.8827,76.18768,135.77878
"68811",916.896,76.21942,135.69138
"68812",916.9093,76.22186,135.57567
"68813",916.9226,76.20233,135.43806
"68814",916.9359,76.16815,135.2852
"68815",916.9492,76.12421,135.1215
"68816",916.9625,76.0827,134.95888
"68817",916.9758,76.04608,134.79984
"68818",916.98914,76.02899,134.65918
"68819",917.00244,76.07538,134.58147
"68820",917.01575,76.29267,134.67612
"68821",917.02905,76.8542,135.1218
"68822",917.04236,77.93576,136.10504
"68823",917.05566,79.64477,137.74954
"68824",917.069,81.92996,140.02364
"68825",917.0823,84.578926,142.73291
"68826",917.0956,87.25231,145.5494
"68827",917.1089,89.57168,148.0954
"68828",917.1222,91.24895,150.07178
"68829",917.1355,92.14496,151.31932
"68830",917.1488,92.26215,151.81604
"68831",917.1621,91.69817,151.63525
"68832",917.1754,90.616615,150.91927
"68833",917.1887,89.18837,149.82278
"68834",917.202,87.56725,148.4888
"68835",917.21533,85.86313,147.02115
"68836",917.22864,84.15411,145.49536
"68837",917.24194,82.50126,143.97232
"68838",917.25525,80.9778,142.52702
"68839",917.26855,79.68627,141.26605
"68840",917.28186,78.73899,140.30896
"68841",917.29517,78.22629,139.75685
"68842",917.3085,78.187225,139.66235
"68843",917.3218,78.58274,140.00122
"68844",917.3351,79.30785,140.68204
"68845",917.3484,80.21118,141.56374
"68846",917.3617,81.129166,142.48831
"68847",917.375,81.92996,143.3244
"68848",917.3883,82.50614,143.96089
"68849",917.4016,82.804,144.33707
"68850",917.4149,82.811325,144.43202
"68851",917.4282,82.562294,144.27084
"68852",917.4415,82.108185,143.8968
"68853",917.45483,81.51003,143.36453
"68854",917.46814,80.831314,142.733
"68855",917.48145,80.128174,142.05585
"68856",917.49475,79.43969,141.37137
"68857",917.50806,78.79759,140.71176
"68858",917.52136,78.22629,140.10287
"68859",917.53467,77.73556,139.55672
"68860",917.548,77.3254,139.07579
"68861",917.5613,76.9836,138.6504
"68862",917.5746,76.71015,138.2827
"68863",917.5879,76.49287,137.9626
"68864",917.6012,76.32197,137.6821
"68865",917.6145,76.19501,137.4402
"68866",917.6278,76.112,137.23828
"68867",917.6411,76.06073,137.0655
"68868",917.6544,76.03143,136.9131
"68869",917.6677,76.02167,136.77931
"68870",917.681,76.02167,136.65498
"68871",917.69434,76.03143,136.54042
"68872",917.70764,76.05829,136.44325
"68873",917.72095,76.10712,136.3689
"68874",917.73425,76.17792,136.31804
"68875",917.74756,76.26826,136.28894
"68876",917.76086,76.40009,136.30415
"68877",917.7742,76.64912,136.44067
"68878",917.7875,77.15938,136.84622
"68879",917.8008,78.118866,137.71693
"68880",917.8141,79.66918,139.20847
"68881",917.8274,81.82254,141.35149
"68882",917.8407,84.42756,144.01346
"68883",917.854,87.183945,146.9082
"68884",917.8673,89.71816,149.66692
"68885",917.8806,91.70306,151.9555
"68886",917.8939,92.93599,153.55415
"68887",917.9072,93.36324,154.38565
"68888",917.92053,93.050735,154.49074
"68889",917.93384,92.137634,153.98547
"68890",917.94714,90.80461,153.03175
"68891",917.96045,89.22011,151.7849
"68892",917.97375,87.53063,150.38354
"68893",917.98706,85.82895,148.91719
"68894",918.00037,84.173645,147.44405
"68895",918.0137,82.59403,145.99486
"68896",918.027,81.15602,144.63791
"68897",918.0403,79.94263,143.46065
"68898",918.0536,79.06615,142.58237
"68899",918.0669,78.6096,142.09663
"68900",918.0802,78.60227,142.04585
"68901",918.0935,79.00023,142.40013
"68902",918.1068,79.693596,143.06226
"68903",918.1201,80.52613,143.88521
"68904",918.1334,81.33669,144.71222
"68905",918.1467,81.99832,145.41562
"68906",918.16003,82.423134,145.90288
"68907",918.17334,82.56962,146.12509
"68908",918.18665,82.43778,146.07356
"68909",918.19995,82.06424,145.7762
"68910",918.21326,81.50027,145.27673
"68911",918.22656,80.80934,144.63269
"68912",918.23987,80.05249,143.90114
"68913",918.2532,79.28344,143.13373
"68914",918.2665,78.553444,142.38133
"68915",918.2798,77.89914,141.68182
"68916",918.2931,77.332726,141.04976
"68917",918.3064,76.85664,140.49033
"68918",918.3197,76.46113,139.99658
"68919",918.333,76.138855,139.56372
"68920",918.3463,75.877625,139.18182
"68921",918.3596,75.667656,138.84303
"68922",918.3729,75.50164,138.54163
"68923",918.3862,75.36736,138.26677
"68924",918.39954,75.26238,138.01701
"68925",918.41284,75.18181,137.78839
"68926",918.42615,75.125656,137.58167
"68927",918.43945,75.09148,137.39516
"68928",918.45276,75.08171,137.232
"68929",918.46606,75.10124,137.09782
"68930",918.4794,75.159836,137.00333
"68931",918.4927,75.26238,136.95462
"68932",918.506,75.43816,136.98235
"68933",918.5193,75.792175,137.1938
"68934",918.5326,76.50263,137.77277
"68935",918.5459,77.7673,138.92815
"68936",918.5592,79.725334,140.8164
"68937",918.5725,82.34745,143.42993
"68938",918.5858,85.42123,146.57707
"68939",918.5991,88.57557,149.90083
"68940",918.6124,91.39056,152.98381
"68941",918.62573,93.51461,155.46382
"68942",918.63904,94.76219,157.13373
"68943",918.65234,95.116196,157.94905
"68944",918.66565,94.67918,157.9844
"68945",918.67896,93.63912,157.40308
"68946",918.69226,92.225525,156.4157
"68947",918.70557,90.64103,155.21324
"68948",918.7189,89.05409,153.95883
"68949",918.7322,87.54528,152.73296
"68950",918.7455,86.12436,151.54782
"68951",918.7588,84.75716,150.37201
"68952",918.7721,83.441216,149.20473
"68953",918.7854,82.213165,148.08421
"68954",918.7987,81.160904,147.10112
"68955",918.812,80.38941,146.3659
"68956",918.8253,79.974365,145.96303
"68957",918.8386,79.92798,145.91583
"68958",918.8519,80.18677,146.17236
"68959",918.86523,80.64088,146.63231
"68960",918.87854,81.15114,147.1626
"68961",918.89185,81.59304,147.64047
"68962",918.90515,81.86893,147.96614
"68963",918.91846,81.92264,148.07826
"68964",918.93176,81.72976,147.94547
"68965",918.94507,81.30007,147.56984
"68966",918.9584,80.6775,146.9879
"68967",918.9717,79.920654,146.25223
"68968",918.985,79.08568,145.41476
"68969",918.9983,78.23117,144.53168
"68970",919.0116,77.4255,143.67073
"68971",919.0249,76.697945,142.86272
"68972",919.0382,76.070496,142.13208
"68973",919.0515,75.54803,141.48682
"68974",919.0648,75.125656,140.92532
"68975",919.0781,74.7863,140.43364
"68976",919.09143,74.5153,139.99971
"68977",919.10474,74.30045,139.61346
"68978",919.11804,74.13199,139.26689
"68979",919.13135,74.00015,138.95168
"68980",919.14465,73.9025,138.66652
"68981",919.15796,73.829254,138.40273
"68982",919.17126,73.777985,138.15862
"68983",919.1846,73.741356,137.92755
"68984",919.1979,73.72671,137.71732
"68985",919.2112,73.741356,137.53592
"68986",919.2245,73.795074,137.39406
"68987",919.2378,73.900055,137.30513
"68988",919.2511,74.08316,137.2976
"68989",919.2644,74.41764,137.44719
"68990",919.2777,75.04753,137.90263
"68991",919.291,76.17059,138.87093
"68992",919.3043,77.93576,140.51642
"68993",919.3176,80.36988,142.88603
"68994",919.33093,83.32647,145.85419
"68995",919.34424,86.48081,149.11249
"68996",919.35754,89.427635,152.26184
"68997",919.37085,91.78851,154.91733
"68998",919.38416,93.32662,156.82382
"68999",919.39746,93.9736,157.88725
"69000",919.41077,93.805145,158.15547
"69001",919.4241,93.00191,157.78365
"69002",919.4374,91.793396,156.98145
"69003",919.4507,90.392006,155.9486
"69004",919.464,88.96864,154.84998
"69005",919.4773,87.60876,153.77036
"69006",919.4906,86.3148,152.71417
"69007",919.5039,85.03548,151.63219
"69008",919.5172,83.74395,150.49802
"69009",919.5305,82.46708,149.33815
"69010",919.5438,81.287865,148.23604
"69011",919.5571,80.31861,147.30704
"69012",919.57043,79.67162,146.67001
"69013",919.58374,79.398186,146.3863
"69014",919.59705,79.45922,146.42853
"69015",919.61035,79.764404,146.71681
"69016",919.62366,80.181885,147.12692
"69017",919.63696,80.58228,147.533
"69018",919.65027,80.85329,147.8222
"69019",919.6636,80.919205,147.9148
"69020",919.6769,80.7483,147.77261
"69021",919.6902,80.34058,147.38829
"69022",919.7035,79.7351,146.79346
"69023",919.7168,78.98314,146.03322
"69024",919.7301,78.153046,145.17134
"69025",919.7434,77.30343,144.264
"69026",919.7567,76.4831,143.3594
"69027",919.77,75.7409,142.5073
"69028",919.7833,75.10124,141.73454
"69029",919.79663,74.56901,141.04922
"69030",919.80994,74.14908,140.45958
"69031",919.82324,73.831696,139.95935
"69032",919.83655,73.60464,139.53954
"69033",919.84985,73.45327,139.18831
"69034",919.86316,73.36294,138.89339
"69035",919.87646,73.321434,138.64447
"69036",919.8898,73.31655,138.43088
"69037",919.9031,73.323875,138.22934
"69038",919.9164,73.338524,138.03535
"69039",919.9297,73.35073,137.83939
"69040",919.943,73.35317,137.63403
"69041",919.9563,73.35317,137.42632
"69042",919.9696,73.3605,137.22592
"69043",919.9829,73.38247,137.0404
"69044",919.9962,73.4313,136.88243
"69045",920.0095,73.51919,136.76505
"69046",920.0228,73.65835,136.70168
"69047",920.03613,73.9025,136.74765
"69048",920.04944,74.390785,137.0454
"69049",920.06274,75.32342,137.80273
"69050",920.07605,76.88838,139.22156
"69051",920.08936,79.166245,141.40218
"69052",920.10266,82.06424,144.27411
"69053",920.11597,85.296715,147.57109
"69054",920.1293,88.44373,150.88364
"69055",920.1426,91.08537,153.78914
"69056",920.1559,92.92622,155.97641
"69057",920.1692,93.84665,157.30078
"69058",920.1825,93.9028,157.78964
"69059",920.1958,93.263145,157.58444
"69060",920.2091,92.16205,156.89781
"69061",920.2224,90.83147,155.9473
"69062",920.2357,89.461815,154.91612
"69063",920.249,88.13855,153.88853
"69064",920.2623,86.87633,152.88065
"69065",920.27563,85.626305,151.8455
"69066",920.28894,84.349434,150.74446
"69067",920.30225,83.053024,149.58397
"69068",920.31555,81.80789,148.43425
"69069",920.32886,80.740974,147.42383
"69070",920.34216,79.96948,146.67549
"69071",920.35547,79.55932,146.26437
"69072",920.3688,79.51537,146.20665
"69073",920.3821,79.7522,146.42833
"69074",920.3954,80.14282,146.81122
"69075",920.4087,80.54322,147.21608
"69076",920.422,80.82887,147.5187
"69077",920.4353,80.91188,147.62762
"69078",920.4486,80.74586,147.4901
"69079",920.4619,80.343025,147.11058
"69080",920.4752,79.742424,146.5207
"69081",920.4885,79.00755,145.77779
"69082",920.50183,78.19699,144.9362
"69083",920.51514,77.36935,144.05222
"69084",920.52844,76.575874,143.17653
"69085",920.54175,75.85321,142.34686
"69086",920.55505,75.22331,141.58737
"69087",920.56836,74.6984,140.9132
"69088",920.58167,74.27848,140.32759
"69089",920.595,73.95865,139.82896
"69090",920.6083,73.724266,139.40579
"69091",920.6216,73.568016,139.05342
"69092",920.6349,73.47036,138.75476
"69093",920.6482,73.428856,138.5092
"69094",920.6615,73.428856,138.30385
"69095",920.6748,73.46548,138.13512
"69096",920.6881,73.52407,137.9895
"69097",920.7014,73.59487,137.85793
"69098",920.7147,73.66079,137.72368
"69099",920.728,73.70962,137.5744
"69100",920.74133,73.741356,137.40956
"69101",920.75464,73.74868,137.2213
"69102",920.76794,73.73403,137.01129
"69103",920.78125,73.70229,136.78374
"69104",920.79456,73.673,136.55763
"69105",920.80786,73.65835,136.34526
"69106",920.82117,73.68276,136.1715
"69107",920.8345,73.795074,136.0864
"69108",920.8478,74.107574,136.20499
"69109",920.8611,74.80339,136.71666
"69110",920.8744,76.0827,137.83357
"69111",920.8877,78.0798,139.70825
"69112",920.901,80.765396,142.33383
"69113",920.9143,83.90509,145.49745
"69114",920.9276,87.12291,148.83731
"69115",920.9409,89.97452,151.91151
"69116",920.9542,92.10101,154.34972
"69117",920.9675,93.32418,155.95103
"69118",920.98083,93.65377,156.697
"69119",920.99414,93.224075,156.69398
"69120",921.00745,92.26215,156.14531
"69121",921.02075,91.002365,155.2687
"69122",921.03406,89.64248,154.25264
"69123",921.04736,88.30457,153.21606
"69124",921.06067,87.01305,152.18405
"69125",921.074,85.74105,151.13121
"69126",921.0873,84.44221,150.01178
"69127",921.1006,83.12627,148.83466
"69128",921.1139,81.85672,147.66281
"69129",921.1272,80.743416,146.60753
"69130",921.1405,79.906006,145.79335
"69131",921.1538,79.41772,145.30212
"69132",921.1671,79.28832,145.15453
"69133",921.1804,79.44457,145.28853
"69134",921.1937,79.766846,145.59344
"69135",921.20703,80.12329,145.9426
"69136",921.22034,80.396736,146.2199
"69137",921.23364,80.49683,146.3324
"69138",921.24695,80.37232,146.22342
"69139",921.26025,80.01831,145.88104
"69140",921.27356,79.466545,145.32985
"69141",921.28687,78.765854,144.61249
"69142",921.3002,77.9675,143.77556
"69143",921.3135,77.137405,142.88194
"69144",921.3268,76.32929,141.98438
"69145",921.3401,75.58709,141.12746
"69146",921.3534,74.94011,140.34258
"69147",921.3667,74.40543,139.64978
"69148",921.38,73.98062,139.05014
"69149",921.3933,73.65591,138.53732
"69150",921.4066,73.41421,138.09737
"69151",921.4199,73.24086,137.71822
"69152",921.4332,73.12367,137.3898
"69153",921.44653,73.05043,137.10167
"69154",921.45984,73.01869,136.85275
"69155",921.47314,73.023575,136.63947
"69156",921.48645,73.06264,136.46051
"69157",921.49976,73.13832,136.3194
"69158",921.51306,73.23842,136.20506
"69159",921.52637,73.34829,136.10364
"69160",921.5397,73.45327,136.00075
"69161",921.553,73.53872,135.8816
"69162",921.5663,73.58755,135.72852
"69163",921.5796,73.59731,135.53789
"69164",921.5929,73.568016,135.3085
"69165",921.6062,73.514305,135.05379
"69166",921.6195,73.44839,134.78519
"69167",921.6328,73.392235,134.52429
"69168",921.6461,73.3605,134.28606
"69169",921.6594,73.38247,134.10054
"69170",921.6727,73.5021,134.01337
"69171",921.68604,73.83658,134.14479
"69172",921.69934,74.58854,134.70415
"69173",921.71265,75.9704,135.9169
"69174",921.72595,78.101776,137.92235
"69175",921.73926,80.91432,140.67557
"69176",921.75256,84.15167,143.9415
"69177",921.76587,87.398796,147.31836
"69178",921.7792,90.20401,150.35478
"69179",921.7925,92.22064,152.69029
"69180",921.8058,93.29977,154.1513
"69181",921.8191,93.48043,154.74759
"69182",921.8324,92.92622,154.61464
"69183",921.8457,91.87152,153.96388
"69184",921.859,90.56046,153.0238
"69185",921.8723,89.18593,151.97928
"69186",921.8856,87.85779,150.9382
"69187",921.8989,86.60532,149.93129
"69188",921.91223,85.384605,148.91699
"69189",921.92554,84.16144,147.86209
"69190",921.93884,82.94072,146.77142
"69191",921.95215,81.78836,145.71097
"69192",921.96545,80.816666,144.79517
"69193",921.97876,80.130615,144.13464
"69194",921.99207,79.801025,143.80914
"69195",922.0054,79.815674,143.81757
"69196",922.0187,80.079346,144.07547
"69197",922.032,80.47242,144.47102
"69198",922.0453,80.86061,144.87398
"69199",922.0586,81.129166,145.16943
"69200",922.0719,81.20485,145.28041
"69201",922.0852,81.0486,145.16182
"69202",922.0985,80.66773,144.81372
"69203",922.1118,80.09155,144.2584
"69204",922.1251,79.378654,143.54837
"69205",922.1384,78.58518,142.73547
"69206",922.15173,77.77219,141.87827
"69207",922.16504,76.99336,141.02982
"69208",922.17834,76.282906,140.2254
"69209",922.19165,75.667656,139.49399
"69210",922.20496,75.15495,138.8459
"69211",922.21826,74.74479,138.28433
"69212",922.23157,74.42741,137.80272
"69213",922.2449,74.19302,137.3942
"69214",922.2582,74.022125,137.04182
"69215",922.2715,73.9025,136.73538
"69216",922.2848,73.82193,136.46426
"69217",922.2981,73.77554,136.22481
"69218",922.3114,73.760895,136.01564
"69219",922.3247,73.780426,135.8402
"69220",922.338,73.83414,135.69954
"69221",922.3513,73.9147,135.58742
"69222",922.3646,74.00992,135.49246
"69223",922.3779,74.107574,135.40292
"69224",922.39124,74.20279,135.314
"69225",922.40454,74.28336,135.21341
"69226",922.41785,74.3444,135.0958
"69227",922.43115,74.37858,134.95323
"69228",922.44446,74.37858,134.77756
"69229",922.45776,74.34684,134.57014
"69230",922.47107,74.285805,134.33244
"69231",922.4844,74.19058,134.05865
"69232",922.4977,74.075836,133.76236
"69233",922.511,73.96353,133.46492
"69234",922.5243,73.86832,133.18106
"69235",922.5376,73.81705,132.93817
"69236",922.5509,73.84146,132.76936
"69237",922.5642,74.02701,132.76245
"69238",922.5775,74.529945,133.07874
"69239",922.5908,75.579765,133.95761
"69240",922.6041,77.35958,135.59929
"69241",922.61743,79.903564,138.06076
"69242",922.63074,83.035934,141.19012
"69243",922.64404,86.39048,144.63954
"69244",922.65735,89.49355,147.94232
"69245",922.67065,91.91791,150.66335
"69246",922.68396,93.40963,152.5275
"69247",922.69727,93.93698,153.47389
"69248",922.7106,93.61959,153.59203
"69249",922.7239,92.682076,153.08012
"69250",922.7372,91.371025,152.16539
"69251",922.7505,89.91348,151.06319
"69252",922.7638,88.47303,149.93253
"69253",922.7771,87.132675,148.85695
"69254",922.7904,85.88754,147.83472
"69255",922.8037,84.70832,146.83948
"69256",922.817,83.56817,145.84647
"69257",922.8303,82.49149,144.8813
"69258",922.8436,81.55398,144.02165
"69259",922.85693,80.848404,143.36464
"69260",922.87024,80.45045,142.9932
"69261",922.88354,80.38453,142.94136
"69262",922.89685,80.59937,143.16823
"69263",922.91016,80.98512,143.57271
"69264",922.92346,81.41726,144.03563
"69265",922.93677,81.77615,144.43881
"69266",922.9501,81.969025,144.6872
"69267",922.9634,81.92996,144.70967
"69268",922.9767,81.65896,144.49898
"69269",922.99,81.16823,144.06009
"69270",923.0033,80.51148,143.43985
"69271",923.0166,79.74731,142.69167
"69272",923.0299,78.93187,141.86833
"69273",923.0432,78.12131,141.02438
"69274",923.0565,77.35714,140.2015
"69275",923.0698,76.67597,139.43774
