"","Time..s.","PPG.trace","Preprocessed.PPG"
"84078",1134.9451,80.27955,136.43404
"84079",1134.9584,79.93286,136.09608
"84080",1134.9717,79.56176,135.72289
"84081",1134.985,79.183334,135.33076
"84082",1134.9983,78.819565,134.94147
"84083",1135.0116,78.47776,134.56277
"84084",1135.0249,78.17258,134.21002
"84085",1135.0382,77.91623,133.89656
"84086",1135.0515,77.713585,133.6288
"84087",1135.0648,77.56222,133.40598
"84088",1135.0781,77.45968,133.22725
"84089",1135.0914,77.39864,133.08682
"84090",1135.1047,77.37179,132.97867
"84091",1135.118,77.37911,132.90385
"84092",1135.1313,77.40597,132.8488
"84093",1135.1447,77.44503,132.8068
"84094",1135.158,77.488976,132.77089
"84095",1135.1713,77.53048,132.73392
"84096",1135.1846,77.58663,132.71289
"84097",1135.1979,77.74044,132.79128
"84098",1135.2112,78.14084,133.12106
"84099",1135.2245,78.93431,133.85643
"84100",1135.2378,80.17456,135.06337
"84101",1135.2511,81.76639,136.66064
"84102",1135.2644,83.47784,138.42729
"84103",1135.2777,85.015945,140.07408
"84104",1135.291,86.10971,141.3246
"84105",1135.3043,86.63218,142.038
"84106",1135.3176,86.60532,142.2184
"84107",1135.3309,86.1561,141.97559
"84108",1135.3442,85.42611,141.43797
"84109",1135.3575,84.54719,140.72862
"84110",1135.3708,83.614555,139.9381
"84111",1135.3842,82.70634,139.14284
"84112",1135.3975,81.87137,138.39244
"84113",1135.4108,81.13893,137.71849
"84114",1135.4241,80.51148,137.12663
"84115",1135.4374,79.97681,136.60794
"84116",1135.4507,79.54223,136.17264
"84117",1135.464,79.219955,135.83606
"84118",1135.4773,79.0515,135.64322
"84119",1135.4906,79.07103,135.6331
"84120",1135.5039,79.281,135.81404
"84121",1135.5172,79.656975,136.16754
"84122",1135.5305,80.11841,136.61826
"84123",1135.5438,80.57984,137.08339
"84124",1135.5571,80.9485,137.47017
"84125",1135.5704,81.17555,137.72687
"84126",1135.5837,81.23659,137.82465
"84127",1135.597,81.143814,137.77052
"84128",1135.6104,80.921646,137.5841
"84129",1135.6237,80.61646,137.30772
"84130",1135.637,80.257576,136.96811
"84131",1135.6503,79.87671,136.59529
"84132",1135.6636,79.4934,136.20813
"84133",1135.6769,79.1223,135.8212
"84134",1135.6902,78.78294,135.4544
"84135",1135.7035,78.47532,135.10875
"84136",1135.7168,78.21408,134.79987
"84137",1135.7301,77.99924,134.5292
"84138",1135.7434,77.83078,134.29822
"84139",1135.7567,77.70382,134.10347
"84140",1135.77,77.61593,133.94382
"84141",1135.7833,77.56466,133.81804
"84142",1135.7966,77.5378,133.71507
"84143",1135.8099,77.53292,133.63324
"84144",1135.8232,77.5378,133.56102
"84145",1135.8365,77.55001,133.49628
"84146",1135.8499,77.56954,133.43924
"84147",1135.8632,77.659874,133.45361
"84148",1135.8765,77.943085,133.6637
"84149",1135.8898,78.57542,134.23175
"84150",1135.9031,79.64477,135.25658
"84151",1135.9164,81.09987,136.70058
"84152",1135.9297,82.757614,138.3927
"84153",1135.943,84.33723,140.05849
"84154",1135.9563,85.555504,141.41231
"84155",1135.9696,86.24155,142.27196
"84156",1135.9829,86.37583,142.60129
"84157",1135.9962,86.056,142.4807
"84158",1136.0095,85.42123,142.03517
"84159",1136.0228,84.6009,141.38426
"84160",1136.0361,83.69756,140.62471
"84161",1136.0494,82.794235,139.83693
"84162",1136.0627,81.951935,139.08195
"84163",1136.076,81.20973,138.40076
"84164",1136.0894,80.5774,137.80623
"84165",1136.1027,80.04761,137.29448
"84166",1136.116,79.61059,136.85895
"84167",1136.1293,79.273674,136.50986
"84168",1136.1426,79.06615,136.27963
"84169",1136.1559,79.0222,136.2065
"84170",1136.1692,79.15892,136.31265
"84171",1136.1825,79.45434,136.58179
"84172",1136.1958,79.852295,136.96269
"84173",1136.2091,80.26978,137.37556
"84174",1136.2224,80.621346,137.73557
"84175",1136.2357,80.850845,137.98448
"84176",1136.249,80.93385,138.09409
"84177",1136.2623,80.87526,138.06468
"84178",1136.2756,80.69459,137.91136
"84179",1136.289,80.41627,137.65475
"84180",1136.3022,80.07446,137.32596
"84181",1136.3156,79.7058,136.95963
"84182",1136.3289,79.33227,136.57689
"84183",1136.3422,78.96849,136.19225
"84184",1136.3555,78.63401,135.82553
"84185",1136.3688,78.33616,135.48499
"84186",1136.3821,78.07492,135.17175
"84187",1136.3954,77.857635,134.8943
"84188",1136.4087,77.67696,134.64668
"84189",1136.422,77.540245,134.43736
"84190",1136.4353,77.44015,134.26039
"84191",1136.4486,77.37179,134.11203
"84192",1136.4619,77.33517,133.99327
"84193",1136.4752,77.32052,133.89534
"84194",1136.4885,77.3254,133.81648
"84195",1136.5018,77.349815,133.75731
"84196",1136.5151,77.40597,133.73064
"84197",1136.5284,77.56954,133.81314
"84198",1136.5417,77.98215,134.1498
"84199",1136.555,78.77318,134.87776
"84200",1136.5684,79.97925,136.04549
"84201",1136.5817,81.51003,137.57562
"84202",1136.595,83.14336,139.25613
"84203",1136.6083,84.60578,140.81679
"84204",1136.6216,85.64828,142.00322
"84205",1136.6349,86.153656,142.6851
"84206",1136.6482,86.14877,142.87253
"84207",1136.6615,85.74349,142.6594
"84208",1136.6748,85.0721,142.16748
"84209",1136.6881,84.25178,141.50566
"84210",1136.7014,83.37774,140.7645
"84211",1136.7147,82.52567,140.01799
"84212",1136.728,81.75418,139.32542
"84213",1136.7413,81.08766,138.71373
"84214",1136.7546,80.52857,138.18863
"84215",1136.768,80.059814,137.73639
"84216",1136.7812,79.68139,137.35983
"84217",1136.7946,79.398186,137.06667
"84218",1136.8079,79.234604,136.88428
"84219",1136.8212,79.2224,136.84814
"84220",1136.8345,79.37377,136.97522
"84221",1136.8478,79.65453,137.2364
"84222",1136.8611,79.99878,137.56985
"84223",1136.8744,80.33326,137.9043
"84224",1136.8877,80.587166,138.16862
"84225",1136.901,80.71168,138.3115
"84226",1136.9143,80.69459,138.31665
"84227",1136.9276,80.54322,138.187
"84228",1136.9409,80.28687,137.94763
"84229",1136.9542,79.95972,137.62944
"84230",1136.9675,79.586174,137.25464
"84231",1136.9808,79.19798,136.85352
"84232",1136.9941,78.819565,136.45003
"84233",1137.0074,78.46311,136.05669
"84234",1137.0208,78.14816,135.69371
"84235",1137.034,77.88693,135.3746
"84236",1137.0474,77.67696,135.0986
"84237",1137.0607,77.51827,134.86731
"84238",1137.074,77.40841,134.67989
"84239",1137.0873,77.332726,134.52321
"84240",1137.1006,77.2839,134.39102
"84241",1137.1139,77.25948,134.28172
"84242",1137.1272,77.25704,134.19363
"84243",1137.1405,77.264366,134.11523
"84244",1137.1538,77.279015,134.04439
"84245",1137.1671,77.298546,133.97888
"84246",1137.1804,77.32784,133.92375
"84247",1137.1937,77.41329,133.92569
"84248",1137.207,77.662315,134.09387
"84249",1137.2203,78.221405,134.57991
"84250",1137.2336,79.185776,135.4887
"84251",1137.247,80.5359,136.81337
"84252",1137.2603,82.11551,138.40973
"84253",1137.2736,83.67071,140.03104
"84254",1137.2869,84.9305,141.40553
"84255",1137.3002,85.70443,142.33354
"84256",1137.3135,85.94125,142.74863
"84257",1137.3268,85.71664,142.70967
"84258",1137.3401,85.16243,142.3341
"84259",1137.3534,84.40559,141.73859
"84260",1137.3667,83.563286,141.03397
"84261",1137.38,82.72343,140.30547
"84262",1137.3933,81.95682,139.62396
"84263",1137.4066,81.29519,139.02348
"84264",1137.4199,80.74586,138.51463
"84265",1137.4332,80.29664,138.08873
"84266",1137.4465,79.9353,137.73666
"84267",1137.4598,79.64233,137.44167
"84268",1137.4731,79.43481,137.22296
"84269",1137.4865,79.33227,137.10275
"84270",1137.4998,79.35668,137.1063
"84271",1137.5131,79.49828,137.22778
"84272",1137.5264,79.725334,137.43915
"84273",1137.5397,79.98169,137.68692
"84274",1137.553,80.19409,137.89874
"84275",1137.5663,80.31617,138.02689
"84276",1137.5796,80.31373,138.03433
"84277",1137.5929,80.18921,137.91962
"84278",1137.6062,79.95972,137.69604
"84279",1137.6195,79.66186,137.39693
"84280",1137.6328,79.32006,137.04456
"84281",1137.6461,78.96849,136.67174
"84282",1137.6594,78.61936,136.29037
"84283",1137.6727,78.29221,135.92007
"84284",1137.686,77.98947,135.56396
"84285",1137.6993,77.71847,135.23013
"84286",1137.7126,77.486534,134.9269
"84287",1137.726,77.296104,134.65791
"84288",1137.7393,77.13985,134.41716
"84289",1137.7526,77.02022,134.20815
"84290",1137.7659,76.927444,134.02225
"84291",1137.7792,76.859085,133.85786
"84292",1137.7925,76.81514,133.71576
"84293",1137.8058,76.78096,133.58205
"84294",1137.8191,76.756546,133.45703
"84295",1137.8324,76.73701,133.33614
"84296",1137.8457,76.72236,133.21951
"84297",1137.859,76.754105,133.14883
"84298",1137.8723,76.944534,133.23782
"84299",1137.8856,77.452354,133.65016
"84300",1137.8989,78.38743,134.50562
"84301",1137.9122,79.7351,135.80289
"84302",1137.9255,81.339134,137.39864
"84303",1137.9388,82.94316,139.04451
"84304",1137.9521,84.2591,140.45242
"84305",1137.9655,85.084305,141.41072
"84306",1137.9788,85.36019,141.84549
"84307",1137.9921,85.15999,141.81279
"84308",1138.0054,84.61799,141.43204
"84309",1138.0187,83.87335,140.83171
"84310",1138.032,83.038376,140.11778
"84311",1138.0453,82.2034,139.37776
"84312",1138.0586,81.43435,138.67757
"84313",1138.0719,80.77028,138.05832
"84314",1138.0852,80.218506,137.53062
"84315",1138.0985,79.77417,137.09311
"84316",1138.1118,79.4226,136.73448
"84317",1138.1251,79.1638,136.45764
"84318",1138.1384,79.01488,136.28258
"84319",1138.1517,78.995346,136.23225
"84320",1138.165,79.11009,136.3156
"84321",1138.1783,79.34936,136.52705
"84322",1138.1917,79.66674,136.8241
"84323",1138.205,80.00122,137.14816
"84324",1138.2183,80.27711,137.42409
"84325",1138.2316,80.45045,137.6061
"84326",1138.2449,80.49439,137.66412
"84327",1138.2582,80.411385,137.59657
"84328",1138.2715,80.216064,137.41411
"84329",1138.2848,79.94263,137.14743
"84330",1138.2981,79.61791,136.82092
"84331",1138.3114,79.273674,136.46474
"84332",1138.3247,78.93675,136.10512
"84333",1138.338,78.61936,135.7545
"84334",1138.3513,78.331276,135.42326
"84335",1138.3646,78.0798,135.11964
"84336",1138.3779,77.86984,134.84967
"84337",1138.3912,77.69161,134.60487
"84338",1138.4045,77.55245,134.39357
"84339",1138.4178,77.44747,134.2121
"84340",1138.4312,77.37667,134.06152
"84341",1138.4445,77.330284,133.93315
"84342",1138.4578,77.31075,133.83018
"84343",1138.4711,77.30343,133.73882
"84344",1138.4844,77.30587,133.65698
"84345",1138.4977,77.31808,133.58499
"84346",1138.511,77.33761,133.5207
"84347",1138.5243,77.3962,133.4961
"84348",1138.5376,77.574425,133.59294
"84349",1138.5509,78.00168,133.9444
"84350",1138.5642,78.80003,134.6803
"84351",1138.5775,79.991455,135.83421
"84352",1138.5908,81.45876,137.30125
"84353",1138.6041,82.98955,138.87762
"84354",1138.6174,84.317696,140.2992
"84355",1138.6307,85.2137,141.33012
"84356",1138.644,85.57992,141.85927
"84357",1138.6573,85.45785,141.91158
"84358",1138.6707,84.964676,141.58896
"84359",1138.684,84.224915,141.00435
"84360",1138.6973,83.36553,140.277
"84361",1138.7106,82.48661,139.50325
"84362",1138.7239,81.6614,138.75575
"84363",1138.7372,80.936295,138.08257
"84364",1138.7505,80.33082,137.50635
"84365",1138.7638,79.84009,137.02596
"84366",1138.7771,79.45434,136.63521
"84367",1138.7904,79.17113,136.33495
"84368",1138.8037,79.00511,136.14302
"84369",1138.817,78.98314,136.08995
"84370",1138.8303,79.11253,136.18756
"84371",1138.8436,79.37621,136.42351
"84372",1138.8569,79.725334,136.75313
"84373",1138.8702,80.09155,137.11076
"84374",1138.8835,80.396736,137.41881
"84375",1138.8969,80.58228,137.61676
"84376",1138.9102,80.62623,137.67891
"84377",1138.9235,80.533455,137.60571
"84378",1138.9368,80.323494,137.41243
"84379",1138.9501,80.0354,137.13445
"84380",1138.9634,79.708244,136.8084
"84381",1138.9767,79.361565,136.45259
"84382",1138.99,79.02464,136.09572
"84383",1139.0033,78.70725,135.74785
"84384",1139.0166,78.42405,135.42424
"84385",1139.0299,78.17258,135.12352
"84386",1139.0432,77.95773,134.85156
"84387",1139.0565,77.78195,134.61195
"84388",1139.0698,77.642784,134.40347
"84389",1139.0831,77.52804,134.21506
"84390",1139.0964,77.44015,134.04991
"84391",1139.1097,77.37423,133.90399
"84392",1139.123,77.33517,133.78287
"84393",1139.1364,77.315636,133.68005
"84394",1139.1497,77.313194,133.59372
"84395",1139.163,77.330284,133.52684
"84396",1139.1763,77.36446,133.47758
"84397",1139.1896,77.46212,133.49287
"84398",1139.2029,77.730675,133.68211
"84399",1139.2162,78.311745,134.19226
"84400",1139.2295,79.27856,135.10631
"84401",1139.2428,80.587166,136.39236
"84402",1139.2561,82.074005,137.89755
"84403",1139.2694,83.48516,139.37352
"84404",1139.2827,84.56672,140.564
"84405",1139.296,85.15999,141.29997
"84406",1139.3093,85.240555,141.5418
"84407",1139.3226,84.9012,141.36621
"84408",1139.3359,84.266426,140.8846
"84409",1139.3492,83.46075,140.21225
"84410",1139.3625,82.59159,139.45125
"84411",1139.3759,81.739525,138.68018
"84412",1139.3892,80.95827,137.95328
"84413",1139.4025,80.272224,137.29718
"84414",1139.4158,79.693596,136.72707
"84415",1139.4291,79.21507,136.23897
"84416",1139.4424,78.84154,135.8409
"84417",1139.4557,78.59495,135.5581
"84418",1139.469,78.51194,135.43118
"84419",1139.4823,78.61448,135.48721
"84420",1139.4956,78.89281,135.72224
"84421",1139.5089,79.29565,136.09048
"84422",1139.5222,79.744865,136.51768
"84423",1139.5355,80.14526,136.91011
"84424",1139.5488,80.428474,137.19786
"84425",1139.5621,80.56031,137.3431
"84426",1139.5754,80.533455,137.33376
"84427",1139.5887,80.37965,137.19662
"84428",1139.602,80.12573,136.95457
"84429",1139.6154,79.80835,136.64111
"84430",1139.6287,79.4641,136.29088
"84431",1139.642,79.11009,135.92012
"84432",1139.6553,78.77562,135.55783
"84433",1139.6686,78.467995,135.21194
"84434",1139.6819,78.19455,134.89062
"84435",1139.6952,77.962616,134.60226
"84436",1139.7085,77.77219,134.34816
"84437",1139.7218,77.61593,134.12228
"84438",1139.7351,77.4963,133.92815
"84439",1139.7484,77.41085,133.76445
"84440",1139.7617,77.35226,133.62494
"84441",1139.775,77.313194,133.50313
"84442",1139.7883,77.298546,133.40451
"84443",1139.8016,77.29122,133.31276
"84444",1139.815,77.296104,133.23299
"84445",1139.8282,77.30831,133.16069
"84446",1139.8416,77.34249,133.11075
"84447",1139.8549,77.469444,133.15465
"84448",1139.8682,77.81369,133.41982
"84449",1139.8815,78.50706,134.04486
"84450",1139.8948,79.605705,135.09685
"84451",1139.9081,81.02174,136.50056
"84452",1139.9214,82.55497,138.06572
"84453",1139.9347,83.93683,139.52742
"84454",1139.948,84.92561,140.63924
"84455",1139.9613,85.39437,141.26192
"84456",1139.9746,85.35775,141.39388
"84457",1139.9879,84.92073,141.12428
"84458",1140.0012,84.21271,140.57004
"84459",1140.0145,83.35577,139.84474
"84460",1140.0278,82.44999,139.04384
"84461",1140.0411,81.57107,138.24149
"84462",1140.0544,80.76784,137.48735
"84463",1140.0677,80.07446,136.81798
"84464",1140.081,79.48852,136.23436
"84465",1140.0944,79.012436,135.7423
"84466",1140.1077,78.660866,135.35986
"84467",1140.121,78.45823,135.11537
"84468",1140.1343,78.4387,135.04765
"84469",1140.1476,78.61448,135.17464
"84470",1140.1609,78.96361,135.48047
"84471",1140.1742,79.42748,135.91196
"84472",1140.1875,79.90845,136.37503
"84473",1140.2008,80.31861,136.78233
"84474",1140.2141,80.59449,137.06818
"84475",1140.2274,80.709236,137.2015
"84476",1140.2407,80.66041,137.17485
"84477",1140.254,80.479744,137.01483
"84478",1140.2673,80.201416,136.7515
"84479",1140.2806,79.8645,136.42087
"84480",1140.294,79.50317,136.0553
"84481",1140.3073,79.14183,135.67844
"84482",1140.3206,78.802475,135.31226
"84483",1140.3339,78.49485,134.96721
"84484",1140.3472,78.21652,134.64185
"84485",1140.3605,77.97238,134.34196
"84486",1140.3738,77.76242,134.06863
"84487",1140.3871,77.58663,133.82292
"84488",1140.4004,77.44991,133.61078
"84489",1140.4137,77.349815,133.43098
"84490",1140.427,77.281456,133.2798
"84491",1140.4403,77.242386,133.15578
"84492",1140.4536,77.225296,133.0525
"84493",1140.4669,77.225296,132.96579
"84494",1140.4802,77.239944,132.89372
"84495",1140.4935,77.26925,132.83678
"84496",1140.5068,77.35226,132.83444
"84497",1140.5201,77.58907,132.98851
"84498",1140.5334,78.118866,133.44296
"84499",1140.5468,79.044174,134.30948
"84500",1140.56,80.34791,135.58334
"84501",1140.5734,81.881134,137.12744
"84502",1140.5867,83.39483,138.69992
"84503",1140.6,84.613106,140.02429
"84504",1140.6133,85.3431,140.89845
"84505",1140.6266,85.53597,141.2583
"84506",1140.6399,85.25765,141.15298
"84507",1140.6532,84.6424,140.70204
"84508",1140.6665,83.81964,140.02435
"84509",1140.6798,82.899216,139.2233
"84510",1140.6931,81.95682,138.3715
"84511",1140.7064,81.06325,137.5391
"84512",1140.7197,80.257576,136.76665
"84513",1140.733,79.55688,136.074
"84514",1140.7463,78.975815,135.4791
"84515",1140.7596,78.52415,134.99542
"84516",1140.773,78.22629,134.65144
"84517",1140.7863,78.11398,134.4837
"84518",1140.7996,78.21408,134.52486
"84519",1140.8129,78.52415,134.77911
"84520",1140.8262,78.99779,135.20663
"84521",1140.8395,79.54467,135.7222
"84522",1140.8528,80.0647,136.228
"84523",1140.8661,80.46754,136.63286
"84524",1140.8794,80.70435,136.8843
"84525",1140.8927,80.765396,136.96735
"84526",1140.906,80.672615,136.89848
"84527",1140.9193,80.45777,136.70467
"84528",1140.9326,80.16235,136.42355
"84529",1140.9459,79.818115,136.08438
"84530",1140.9592,79.449455,135.71004
"84531",1140.9725,79.080795,135.32417
"84532",1140.9858,78.73411,134.94876
"84533",1140.9991,78.416725,134.59181
"84534",1141.0125,78.1384,134.264
"84535",1141.0258,77.89426,133.96169
"84536",1141.0391,77.68917,133.6908
"84537",1141.0524,77.52071,133.45012
"84538",1141.0657,77.38888,133.2408
"84539",1141.079,77.28878,133.0591
"84540",1141.0923,77.21797,132.90356
"84541",1141.1056,77.16914,132.76779
"84542",1141.1189,77.14229,132.65247
"84543",1141.1322,77.137405,132.55827
"84544",1141.1455,77.22041,132.55182
"84545",1141.1588,77.51339,132.75793
"84546",1141.1721,78.16037,133.32721
"84547",1141.1854,79.23216,134.3415
"84548",1141.1987,80.66285,135.7482
"84549",1141.212,82.252235,137.3583
"84550",1141.2253,83.7293,138.90576
"84551",1141.2386,84.82796,140.12096
"84552",1141.252,85.38705,140.83092
"84553",1141.2653,85.40902,141.02124
"84554",1141.2786,85.00618,140.78743
"84555",1141.2919,84.315254,140.25294
"84556",1141.3052,83.46075,139.5333
"84557",1141.3185,82.547646,138.72835
"84558",1141.3318,81.64187,137.90219
"84559",1141.3451,80.78981,137.10144
"84560",1141.3584,80.01587,136.35219
"84561",1141.3717,79.33227,135.66908
"84562",1141.385,78.746315,135.06226
"84563",1141.3983,78.28001,134.55676
"84564",1141.4116,77.97482,134.19783
