"","Time..s.","PPG.trace","Preprocessed.PPG"
"39252",538.09357,83.79523,87.234825
"39253",538.1069,82.9749,86.5331
"39254",538.1202,82.27177,85.92293
"39255",538.1335,81.67605,85.3982
"39256",538.1468,81.18288,84.957405
"39257",538.1601,80.799576,84.61107
"39258",538.1734,80.5359,84.372375
"39259",538.1867,80.39918,84.2524
"39260",538.2,80.365,84.2307
"39261",538.2133,80.38941,84.26652
"39262",538.2266,80.42603,84.31531
"39263",538.2399,80.430916,84.3335
"39264",538.25323,80.37232,84.288376
"39265",538.26654,80.22827,84.15596
"39266",538.27985,79.9939,83.92872
"39267",538.29315,79.674065,83.608696
"39268",538.30646,79.273674,83.19812
"39269",538.31976,78.81712,82.71887
"39270",538.33307,78.32639,82.19118
"39271",538.3464,77.83078,81.643265
"39272",538.3597,77.36202,81.10672
"39273",538.373,76.93965,80.60191
"39274",538.3863,76.57343,80.14006
"39275",538.3996,76.265816,79.725365
"39276",538.4129,76.02167,79.364525
"39277",538.4262,75.83124,79.049774
"39278",538.4395,75.70672,78.79498
"39279",538.4528,75.6408,78.5949
"39280",538.4661,75.62859,78.44647
"39281",538.47943,75.65545,78.33672
"39282",538.49274,75.716484,78.26199
"39283",538.50604,75.80194,78.21359
"39284",538.51935,75.88983,78.170296
"39285",538.53265,75.96063,78.112656
"39286",538.54596,76.016785,78.04258
"39287",538.55927,76.04852,77.949844
"39288",538.5726,76.050964,77.828804
"39289",538.5859,76.03143,77.68587
"39290",538.5992,76.00702,77.53744
"39291",538.6125,75.98749,77.39313
"39292",538.6258,75.98505,77.2653
"39293",538.6391,76.05829,77.21307
"39294",538.6524,76.297554,77.32916
"39295",538.6657,76.841995,77.757904
"39296",538.679,77.786835,78.60406
"39297",538.6923,79.17357,79.92163
"39298",538.7056,80.93141,81.65365
"39299",538.71893,82.87724,83.628586
"39300",538.73224,84.74494,85.5862
"39301",538.74554,86.26597,87.2555
"39302",538.75885,87.25475,88.440094
"39303",538.77216,87.63317,89.04523
"39304",538.78546,87.432976,89.08357
"39305",538.79877,86.77135,88.65422
"39306",538.8121,85.82651,87.92098
"39307",538.8254,84.75227,87.028824
"39308",538.8387,83.69268,86.11774
"39309",538.852,82.7454,85.28585
"39310",538.8653,81.94461,84.570854
"39311",538.8786,81.287865,83.97488
"39312",538.8919,80.762955,83.49021
"39313",538.9052,80.35767,83.10877
"39314",538.9185,80.06958,82.831856
"39315",538.9318,79.903564,82.668015
"39316",538.9451,79.86206,82.6235
"39317",538.95844,79.92554,82.68266
"39318",538.97174,80.05737,82.81217
"39319",538.98505,80.2063,82.96289
"39320",538.99835,80.31617,83.07921
"39321",539.01166,80.35035,83.12327
"39322",539.02496,80.28199,83.06586
"39323",539.03827,80.10376,82.89644
"39324",539.0516,79.80591,82.60183
"39325",539.0649,79.415276,82.20513
"39326",539.0782,78.96605,81.73763
"39327",539.0915,78.49729,81.236565
"39328",539.1048,78.028534,80.72085
"39329",539.1181,77.58419,80.2149
"39330",539.1314,77.18135,79.736565
"39331",539.1447,76.82735,79.29448
"39332",539.158,76.52949,78.89748
"39333",539.1713,76.29511,78.55465
"39334",539.18463,76.138855,78.282616
"39335",539.19794,76.050964,78.074066
"39336",539.21124,76.02167,77.921364
"39337",539.22455,76.033875,77.80925
"39338",539.23785,76.08026,77.7317
"39339",539.25116,76.14618,77.675125
"39340",539.26447,76.226746,77.63526
"39341",539.2778,76.3122,77.602806
"39342",539.2911,76.39765,77.57301
"39343",539.3044,76.47578,77.53857
"39344",539.3177,76.544136,77.496796
"39345",539.331,76.60517,77.44984
"39346",539.3443,76.64912,77.387695
"39347",539.3576,76.67597,77.30984
"39348",539.3709,76.680855,77.210846
"39349",539.3842,76.65888,77.08515
"39350",539.3975,76.61982,76.94168
"39351",539.4108,76.57099,76.787224
"39352",539.42413,76.51972,76.6288
"39353",539.43744,76.50019,76.50051
"39354",539.45074,76.595406,76.48636
"39355",539.46405,76.927444,76.712006
"39356",539.47736,77.63058,77.31912
"39357",539.49066,78.80003,78.414536
"39358",539.50397,80.4358,80.0128
"39359",539.5173,82.40116,81.99178
"39360",539.5306,84.454414,84.12007
"39361",539.5439,86.30015,86.105
"39362",539.5572,87.70397,87.7057
"39363",539.5705,88.50721,88.749695
"39364",539.5838,88.67811,89.18645
"39365",539.5971,88.29481,89.07434
"39366",539.6104,87.49401,88.53276
"39367",539.6237,86.44419,87.71713
"39368",539.637,85.30892,86.78324
"39369",539.6503,84.21759,85.85781
"39370",539.66364,83.250786,85.022804
"39371",539.67694,82.44022,84.31383
"39372",539.69025,81.78592,83.73578
"39373",539.70355,81.270775,83.27644
"39374",539.71686,80.88991,82.93529
"39375",539.73016,80.635994,82.70918
"39376",539.74347,80.516365,82.60943
"39377",539.7568,80.52125,82.63045
"39378",539.7701,80.621346,82.74683
"39379",539.7834,80.77028,82.915184
"39380",539.7967,80.90456,83.07353
"39381",539.81,80.970474,83.16772
"39382",539.8233,80.936295,83.163864
"39383",539.8366,80.79469,83.05152
"39384",539.8499,80.54078,82.82244
"39385",539.8632,80.184326,82.48289
"39386",539.8765,79.75708,82.0614
"39387",539.88983,79.281,81.57773
"39388",539.90314,78.7805,81.05476
"39389",539.91644,78.28489,80.52104
"39390",539.92975,77.823456,80.00601
"39391",539.94305,77.41085,79.52539
"39392",539.95636,77.069046,79.10268
"39393",539.96967,76.79805,78.74009
"39394",539.983,76.60273,78.44471
"39395",539.9963,76.47822,78.214035
"39396",540.0096,76.40986,78.03562
"39397",540.0229,76.39033,77.9039
"39398",540.0362,76.41474,77.81551
"39399",540.0495,76.47578,77.76451
"39400",540.0628,76.5539,77.732506
"39401",540.0761,76.63691,77.707825
"39402",540.0894,76.715034,77.680855
"39403",540.1027,76.7834,77.64657
"39404",540.116,76.83711,77.59976
"39405",540.12933,76.88106,77.54487
"39406",540.14264,76.92012,77.486465
"39407",540.15594,76.94942,77.41952
"39408",540.16925,76.96895,77.34372
"39409",540.18256,76.97383,77.25388
"39410",540.19586,76.96651,77.15199
"39411",540.20917,76.94209,77.03278
"39412",540.2225,76.910355,76.90549
"39413",540.2358,76.86397,76.76255
"39414",540.2491,76.81514,76.61572
"39415",540.2624,76.77608,76.477135
"39416",540.2757,76.76387,76.36418
"39417",540.289,76.82002,76.31921
"39418",540.3023,77.03487,76.43468
"39419",540.3156,77.5671,76.87425
"39420",540.3289,78.538795,77.76992
"39421",540.3422,79.98901,79.17448
"39422",540.3555,81.83963,81.02475
"39423",540.36884,83.897766,83.14037
"39424",540.38214,85.86313,85.22754
"39425",540.39545,87.45251,87.00014
"39426",540.40875,88.46815,88.24867
"39427",540.42206,88.834366,88.87952
"39428",540.43536,88.585335,88.906555
"39429",540.44867,87.86511,88.45462
"39430",540.462,86.84703,87.68233
"39431",540.4753,85.70199,86.75125
"39432",540.4886,84.5716,85.79905
"39433",540.5019,83.55596,84.92627
"39434",540.5152,82.684364,84.165794
"39435",540.5285,81.951935,83.51725
"39436",540.5418,81.36355,82.98986
"39437",540.5551,80.93141,82.600334
"39438",540.5684,80.65064,82.34867
"39439",540.5817,80.52613,82.24449
"39440",540.59503,80.5481,82.282906
"39441",540.60834,80.68726,82.43919
"39442",540.62164,80.88991,82.663315
"39443",540.63495,81.09987,82.901085
"39444",540.64825,81.25613,83.09171
"39445",540.66156,81.31472,83.18956
"39446",540.67487,81.25124,83.16717
"39447",540.6882,81.058365,83.01339
"39448",540.7015,80.743416,82.731514
"39449",540.7148,80.32838,82.33971
"39450",540.7281,79.835205,81.8568
"39451",540.7414,79.310295,81.32674
"39452",540.7547,78.7805,80.77539
"39453",540.768,78.27512,80.2319
"39454",540.7813,77.81857,79.72145
"39455",540.7946,77.43038,79.26509
"39456",540.8079,77.117874,78.872284
"39457",540.8212,76.8835,78.547844
"39458",540.83453,76.72724,78.2942
"39459",540.84784,76.64179,78.106476
"39460",540.86115,76.61738,77.97712
"39461",540.87445,76.63935,77.89339
"39462",540.88776,76.6955,77.84452
"39463",540.90106,76.773636,77.81939
"39464",540.91437,76.85664,77.801575
"39465",540.9277,76.93721,77.78391
"39466",540.941,77.01289,77.763885
"39467",540.9543,77.086136,77.74378
"39468",540.9676,77.15694,77.723526
"39469",540.9809,77.222855,77.7006
"39470",540.9942,77.281456,77.67242
"39471",541.0075,77.3254,77.63141
"39472",541.0208,77.347374,77.5698
"39473",541.0341,77.347374,77.48691
"39474",541.0474,77.34005,77.39669
"39475",541.0607,77.32296,77.29648
"39476",541.07404,77.30099,77.19085
"39477",541.08734,77.27169,77.07721
"39478",541.10065,77.239944,76.960205
"39479",541.11395,77.20088,76.83489
"39480",541.12726,77.1667,76.71324
"39481",541.14056,77.152054,76.610054
"39482",541.1539,77.20332,76.57233
"39483",541.1672,77.41573,76.69734
"39484",541.1805,77.91379,77.11464
"39485",541.1938,78.8098,77.94546
"39486",541.2071,80.15747,79.255936
"39487",541.2204,81.89334,80.99673
"39488",541.2337,83.83185,82.9944
"39489",541.247,85.72152,85.003815
"39490",541.2603,87.291374,86.752464
"39491",541.2736,88.341194,88.030136
"39492",541.2869,88.7831,88.7327
"39493",541.30023,88.639046,88.86311
"39494",541.31354,88.00183,88.495865
"39495",541.32684,87.02525,87.76935
"39496",541.34015,85.86801,86.83164
"39497",541.35345,84.66682,85.81382
"39498",541.36676,83.52422,84.81706
"39499",541.38007,82.50614,83.90911
"39500",541.3934,81.63943,83.12071
"39501",541.4067,80.938736,82.47125
"39502",541.42,80.41871,81.98056
"39503",541.4333,80.09155,81.66649
"39504",541.4466,79.9646,81.5424
"39505",541.4599,80.03052,81.60721
"39506",541.4732,80.25269,81.83034
"39507",541.4865,80.5774,82.16294
"39508",541.4998,80.92897,82.532555
"39509",541.5131,81.23903,82.87164
"39510",541.5264,81.446556,83.11789
"39511",541.53973,81.50271,83.219246
"39512",541.55304,81.39529,83.15878
"39513",541.56635,81.129166,82.936264
"39514",541.57965,80.73121,82.57359
"39515",541.59296,80.23071,82.09595
"39516",541.60626,79.67895,81.55139
"39517",541.61957,79.11009,80.9725
"39518",541.6329,78.553444,80.38805
"39519",541.6462,78.0383,79.8277
"39520",541.6595,77.59884,79.326935
"39521",541.6728,77.239944,78.893005
"39522",541.6861,76.97139,78.5382
"39523",541.6994,76.78096,78.25313
"39524",541.7127,76.67109,78.04266
"39525",541.726,76.62226,77.88981
"39526",541.7393,76.627144,77.78914
"39527",541.7526,76.680855,77.73745
"39528",541.7659,76.76875,77.72163
"39529",541.77924,76.87862,77.730515
"39530",541.79254,76.998245,77.7526
"39531",541.80585,77.11543,77.775986
"39532",541.81915,77.22041,77.790825
"39533",541.83246,77.31075,77.794304
"39534",541.84576,77.38644,77.78595
"39535",541.8591,77.44015,77.75799
"39536",541.8724,77.47921,77.71706
"39537",541.8857,77.50118,77.660255
"39538",541.899,77.51583,77.59682
"39539",541.9123,77.52804,77.531395
"39540",541.9256,77.53048,77.45659
"39541",541.9389,77.51095,77.359886
"39542",541.9522,77.47677,77.247925
"39543",541.9655,77.4255,77.117805
"39544",541.9788,77.35958,76.971436
"39545",541.9921,77.29122,76.820564
"39546",542.00543,77.239944,76.68464
"39547",542.01874,77.21553,76.573975
"39548",542.03204,77.25216,76.52359
"39549",542.04535,77.43038,76.615944
"39550",542.05865,77.874725,76.97999
"39551",542.07196,78.69749,77.736336
"39552",542.08527,79.96216,78.960304
"39553",542.0986,81.62478,80.62174
"39554",542.1119,83.53399,82.581726
"39555",542.1252,85.43099,84.589165
"39556",542.1385,87.044785,86.37267
"39557",542.1518,88.162964,87.711
"39558",542.1651,88.6952,88.49832
"39559",542.1784,88.636604,88.71146
"39560",542.1917,88.07263,88.41737
"39561",542.205,87.14732,87.74434
"39562",542.2183,86.00229,86.822655
"39563",542.2316,84.76692,85.77486
"39564",542.24493,83.55108,84.70798
"39565",542.25824,82.43534,83.70321
"39566",542.27155,81.45632,82.80029
"39567",542.28485,80.638435,82.027916
"39568",542.29816,79.99878,81.40821
"39569",542.31146,79.56176,80.97115
"39570",542.32477,79.3518,80.7475
"39571",542.3381,79.37621,80.751656
"39572",542.3514,79.61303,80.96898
"39573",542.3647,80.01343,81.357285
"39574",542.378,80.49195,81.83623
"39575",542.3913,80.96315,82.3228
"39576",542.4046,81.35378,82.74353
"39577",542.4179,81.602806,83.03486
"39578",542.4312,81.668724,83.15086
"39579",542.4445,81.54665,83.08094
"39580",542.4578,81.24147,82.82409
"39581",542.4711,80.78981,82.411224
"39582",542.48444,80.23804,81.88413
"39583",542.49774,79.63256,81.286095
"39584",542.51105,79.01976,80.66181
"39585",542.52435,78.43626,80.047676
"39586",542.53766,77.91867,79.481224
"39587",542.55096,77.48165,78.979164
"39588",542.5643,77.13008,78.5489
"39589",542.5776,76.87129,78.200424
"39590",542.5909,76.697945,77.929306
"39591",542.6042,76.595406,77.72358
"39592",542.6175,76.55634,77.578125
"39593",542.6308,76.578316,77.492485
"39594",542.6441,76.64912,77.45636
"39595",542.6574,76.756546,77.459076
"39596",542.6707,76.88106,77.48223
"39597",542.684,77.01778,77.521484
"39598",542.6973,77.152054,77.56257
"39599",542.71063,77.281456,77.602974
"39600",542.72394,77.39376,77.630325
"39601",542.73724,77.49386,77.64898
"39602",542.75055,77.574425,77.65123
"39603",542.76385,77.63546,77.63647
"39604",542.77716,77.67452,77.60164
"39605",542.79047,77.68917,77.54362
"39606",542.8038,77.67452,77.45676
"39607",542.8171,77.63546,77.345024
"39608",542.8304,77.57198,77.20766
"39609",542.8437,77.488976,77.048775
"39610",542.857,77.38644,76.86777
"39611",542.8703,77.27169,76.67135
"39612",542.8836,77.154495,76.468895
"39613",542.8969,77.05684,76.28232
"39614",542.9102,77.032425,76.16593
"39615",542.9235,77.16914,76.209915
"39616",542.9368,77.591515,76.54382
"39617",542.95013,78.41428,77.29133
"39618",542.96344,79.67162,78.499115
"39619",542.97675,81.30007,80.1173
"39620",542.99005,83.12871,81.986565
"39621",543.00336,84.93782,83.89345
"39622",543.01666,86.4979,85.607834
"39623",543.02997,87.623405,86.93639
"39624",543.0433,88.22156,87.77278
"39625",543.0566,88.29481,88.10295
"39626",543.0699,87.90173,87.969086
"39627",543.0832,87.14,87.454285
"39628",543.0965,86.14633,86.68374
"39629",543.1098,85.03792,85.767395
"39630",543.1231,83.9173,84.80421
"39631",543.1364,82.84062,83.849945
"39632",543.1497,81.849396,82.94749
"39633",543.163,80.98512,82.14101
"39634",543.17633,80.28199,81.46866
"39635",543.18964,79.783936,80.979416
"39636",543.20294,79.50805,80.69678
"39637",543.21625,79.46899,80.64234
"39638",543.22955,79.64477,80.80153
"39639",543.24286,80.00366,81.14932
"39640",543.25616,80.47486,81.620636
"39641",543.2695,80.99245,82.15306
"39642",543.2828,81.480736,82.67236
"39643",543.2961,81.86893,83.10683
"39644",543.3094,82.09598,83.39228
"39645",543.3227,82.1326,83.4944
"39646",543.336,81.97879,83.407234
"39647",543.3493,81.64919,83.13947
"39648",543.3626,81.180435,82.72225
"39649",543.3759,80.62623,82.20493
"39650",543.3892,80.03052,81.62879
"39651",543.4025,79.432365,81.03159
"39652",543.41583,78.870834,80.452324
"39653",543.42914,78.3679,79.9141
"39654",543.44244,77.93088,79.42608
"39655",543.45575,77.56222,78.99276
"39656",543.46906,77.26681,78.62117
"39657",543.48236,77.04219,78.31114
"39658",543.49567,76.8835,78.06002
"39659",543.509,76.78096,77.86009
"39660",543.5223,76.72724,77.70578
"39661",543.5356,76.70771,77.58398
"39662",543.5489,76.70283,77.47621
"39663",543.5622,76.71259,77.38294
"39664",543.5755,76.73701,77.30463
"39665",543.5888,76.7834,77.249054
"39666",543.6021,76.85176,77.216896
"39667",543.6154,76.925,77.19176
"39668",543.6287,76.981155,77.15182
"39669",543.642,77.00313,77.07945
"39670",543.65533,76.9836,76.96627
"39671",543.66864,76.93477,76.82318
"39672",543.68195,76.87129,76.66392
"39673",543.69525,76.805374,76.50023
"39674",543.70856,76.749214,76.34424
"39675",543.72186,76.71015,76.20359
"39676",543.73517,76.697945,76.08858
"39677",543.7485,76.72236,76.0098
"39678",543.7618,76.82735,76.01237
"39679",543.7751,77.11055,76.19643
"39680",543.7884,77.67696,76.67255
"39681",543.8017,78.607155,77.53014
"39682",543.815,79.92554,78.805
"39683",543.8283,81.55154,80.42867
"39684",543.8416,83.302055,82.22768
"39685",543.8549,84.95491,83.98372
"39686",543.8682,86.30015,85.483795
"39687",543.88153,87.19615,86.576675
"39688",543.89484,87.57458,87.17998
"39689",543.90814,87.45251,87.29462
"39690",543.92145,86.89586,86.970856
"39691",543.93475,86.00961,86.3001
"39692",543.94806,84.91341,85.39169
"39693",543.96136,83.736626,84.368454
"39694",543.9747,82.56718,83.31577
"39695",543.988,81.46609,82.29491
"39696",544.0013,80.46998,81.34461
"39697",544.0146,79.61791,80.50723
"39698",544.0279,78.94896,79.82634
"39699",544.0412,78.504616,79.34915
"39700",544.0545,78.331276,79.12908
"39701",544.0678,78.45823,79.20389
"39702",544.0811,78.87572,79.5732
"39703",544.0944,79.54223,80.204575
"39704",544.1077,80.36988,81.01792
"39705",544.12103,81.248795,81.908394
"39706",544.13434,82.074005,82.77263
"39707",544.14764,82.74784,83.51128
"39708",544.16095,83.20439,84.053696
"39709",544.17426,83.41192,84.36136
"39710",544.18756,83.3753,84.43136
"39711",544.20087,83.1165,84.27804
"39712",544.2142,82.67948,83.93841
"39713",544.2275,82.12283,83.46549
"39714",544.2408,81.50027,82.90926
"39715",544.2541,80.85817,82.31405
"39716",544.2674,80.235596,81.71829
"39717",544.2807,79.65453,81.14459
"39718",544.294,79.12718,80.606445
"39719",544.3073,78.65598,80.10797
"39720",544.3206,78.23605,79.64604
"39721",544.3339,77.86252,79.217384
"39722",544.3472,77.54269,78.83076
"39723",544.36053,77.28878,78.50006
"39724",544.37384,77.0959,78.22246
"39725",544.38715,76.95918,77.99499
"39726",544.40045,76.88106,77.82184
"39727",544.41376,76.84932,77.692635
"39728",544.42706,76.8542,77.59906
"39729",544.44037,76.893265,77.53982
"39730",544.4537,76.961624,77.51109
"39731",544.467,77.04707,77.501595
"39732",544.4803,77.134964,77.49721
"39733",544.4936,77.208206,77.48092
"39734",544.5069,77.261925,77.447395
"39735",544.5202,77.29366,77.39357
"39736",544.5335,77.30343,77.31876
"39737",544.5468,77.29366,77.22473
"39738",544.5601,77.27169,77.11819
"39739",544.5734,77.24727,77.00851
"39740",544.58673,77.24971,76.92493
"39741",544.60004,77.35226,76.94153
"39742",544.61334,77.67208,77.17861
