"","Time..s.","PPG.trace","Preprocessed.PPG"
"94680",1273.7075,79.54711,95.93337
"94681",1273.7208,79.31762,95.68973
"94682",1273.7341,79.10277,95.45355
"94683",1273.7474,78.88548,95.20823
"94684",1273.7607,78.66819,94.95611
"94685",1273.774,78.450905,94.697205
"94686",1273.7874,78.24582,94.44371
"94687",1273.8007,78.05295,94.19602
"94688",1273.814,77.88205,93.96428
"94689",1273.8273,77.730675,93.74672
"94690",1273.8406,77.593956,93.539085
"94691",1273.8539,77.469444,93.339386
"94692",1273.8672,77.35714,93.148
"94693",1273.8805,77.25948,92.96776
"94694",1273.8938,77.171585,92.79422
"94695",1273.9071,77.09346,92.62771
"94696",1273.9204,77.07393,92.51735
"94697",1273.9337,77.22774,92.57972
"94698",1273.947,77.730675,92.996025
"94699",1273.9603,78.68772,93.88216
"94700",1273.9736,80.076904,95.23033
"94701",1273.9869,81.74197,96.8978
"94702",1274.0002,83.4168,98.62707
"94703",1274.0135,84.805984,100.123024
"94704",1274.0269,85.70931,101.17654
"94705",1274.0402,86.07553,101.72117
"94706",1274.0535,85.98764,101.823135
"94707",1274.0668,85.58236,101.604965
"94708",1274.0801,84.996414,101.19347
"94709",1274.0934,84.334785,100.68797
"94710",1274.1067,83.66094,100.14959
"94711",1274.12,83.00664,99.60969
"94712",1274.1333,82.374306,99.07131
"94713",1274.1466,81.78348,98.55468
"94714",1274.1599,81.25124,98.07818
"94715",1274.1732,80.81178,97.67782
"94716",1274.1865,80.49439,97.385796
"94717",1274.1998,80.31373,97.22058
"94718",1274.2131,80.25025,97.16691
"94719",1274.2264,80.257576,97.18205
"94720",1274.2397,80.289314,97.22184
"94721",1274.253,80.29908,97.24065
"94722",1274.2664,80.26734,97.218254
"94723",1274.2797,80.177,97.13627
"94724",1274.293,80.03296,96.99776
"94725",1274.3063,79.852295,96.81812
"94726",1274.3196,79.639885,96.6011
"94727",1274.3329,79.395744,96.3457
"94728",1274.3462,79.13939,96.070465
"94729",1274.3595,78.8806,95.78478
"94730",1274.3728,78.63645,95.50565
"94731",1274.3861,78.41184,95.238434
"94732",1274.3994,78.21652,94.993484
"94733",1274.4127,78.048065,94.769295
"94734",1274.426,77.8967,94.55693
"94735",1274.4393,77.747765,94.34227
"94736",1274.4526,77.60128,94.125404
"94737",1274.466,77.45724,93.9064
"94738",1274.4792,77.32052,93.69022
"94739",1274.4926,77.205765,93.49174
"94740",1274.5059,77.12276,93.32141
"94741",1274.5192,77.066605,93.17535
"94742",1274.5325,77.02754,93.04462
"94743",1274.5458,76.99336,92.91755
"94744",1274.5591,76.9543,92.78453
"94745",1274.5724,76.90547,92.640526
"94746",1274.5857,76.841995,92.48035
"94747",1274.599,76.788284,92.32795
"94748",1274.6123,76.839554,92.278854
"94749",1274.6256,77.152054,92.49259
"94750",1274.6389,77.87961,93.13115
"94751",1274.6522,79.08568,94.27096
"94752",1274.6655,80.689705,95.84641
"94753",1274.6788,82.47196,97.65022
"94754",1274.6921,84.139465,99.39497
"94755",1274.7054,85.42367,100.80853
"94756",1274.7188,86.185394,101.739746
"94757",1274.732,86.43687,102.18451
"94758",1274.7454,86.28794,102.23673
"94759",1274.7587,85.88266,102.02795
"94760",1274.772,85.3431,101.67222
"94761",1274.7853,84.749825,101.24591
"94762",1274.7986,84.14191,100.78642
"94763",1274.8119,83.52178,100.29573
"94764",1274.8252,82.89189,99.775894
"94765",1274.8385,82.266884,99.24126
"94766",1274.8518,81.68337,98.728584
"94767",1274.8651,81.19264,98.29046
"94768",1274.8784,80.833755,97.96884
"94769",1274.8917,80.62379,97.78493
"94770",1274.905,80.53101,97.71165
"94771",1274.9183,80.499275,97.6965
"94772",1274.9316,80.46998,97.68281
"94773",1274.945,80.394295,97.62181
"94774",1274.9583,80.25269,97.49253
"94775",1274.9716,80.045166,97.2929
"94776",1274.9849,79.798584,97.04773
"94777",1274.9982,79.53002,96.77287
"94778",1275.0115,79.24681,96.474976
"94779",1275.0248,78.94652,96.151146
"94780",1275.0381,78.626686,95.79839
"94781",1275.0514,78.30198,95.43077
"94782",1275.0647,77.977264,95.05299
"94783",1275.078,77.67208,94.6846
"94784",1275.0913,77.401085,94.34086
"94785",1275.1046,77.171585,94.03014
"94786",1275.1179,76.96651,93.73668
"94787",1275.1312,76.77608,93.451454
"94788",1275.1445,76.58808,93.16271
"94789",1275.1578,76.40742,92.87543
"94790",1275.1711,76.243835,92.59958
"94791",1275.1844,76.112,92.350365
"94792",1275.1978,76.02411,92.140976
"94793",1275.211,75.97772,91.970345
"94794",1275.2244,75.96063,91.82756
"94795",1275.2377,75.95331,91.69401
"94796",1275.251,75.9411,91.55534
"94797",1275.2643,75.92645,91.41386
"94798",1275.2776,75.90936,91.26947
"94799",1275.2909,75.89227,91.12455
"94800",1275.3042,75.86786,90.97177
"94801",1275.3175,75.83612,90.810905
"94802",1275.3308,75.809265,90.65393
"94803",1275.3441,75.87518,90.58889
"94804",1275.3574,76.21698,90.80179
"94805",1275.3707,77.00557,91.47216
"94806",1275.384,78.3093,92.68232
"94807",1275.3973,80.0354,94.35558
"94808",1275.4106,81.9617,96.28299
"94809",1275.424,83.76593,98.14852
"94810",1275.4373,85.16243,99.662704
"94811",1275.4506,86.014496,100.676094
"94812",1275.4639,86.35386,101.20341
"94813",1275.4772,86.30259,101.35069
"94814",1275.4905,86.00961,101.25467
"94815",1275.5038,85.5848,101.017654
"94816",1275.5171,85.09407,100.70145
"94817",1275.5304,84.56428,100.33084
"94818",1275.5437,83.99298,99.902176
"94819",1275.557,83.38506,99.41904
"94820",1275.5703,82.76982,98.90958
"94821",1275.5836,82.18631,98.41262
"94822",1275.5969,81.67361,97.96824
"94823",1275.6102,81.26101,97.60794
"94824",1275.6235,80.95827,97.344604
"94825",1275.6368,80.7483,97.16458
"94826",1275.6501,80.601814,97.04148
"94827",1275.6635,80.49195,96.950424
"94828",1275.6768,80.38453,96.858376
"94829",1275.6901,80.2649,96.75076
"94830",1275.7034,80.11597,96.61011
"94831",1275.7167,79.923096,96.42086
"94832",1275.73,79.68871,96.184074
"94833",1275.7433,79.41772,95.90335
"94834",1275.7566,79.11986,95.587296
"94835",1275.7699,78.80492,95.24485
"94836",1275.7832,78.49241,94.895
"94837",1275.7965,78.19943,94.55491
"94838",1275.8098,77.93576,94.23497
"94839",1275.8231,77.7087,93.943405
"94840",1275.8364,77.52071,93.683815
"94841",1275.8497,77.35714,93.442764
"94842",1275.863,77.205765,93.2088
"94843",1275.8763,77.05928,92.975
"94844",1275.8896,76.91768,92.7415
"94845",1275.903,76.78584,92.51334
"94846",1275.9163,76.66865,92.29571
"94847",1275.9296,76.57343,92.09639
"94848",1275.9429,76.50019,91.91607
"94849",1275.9562,76.4416,91.74811
"94850",1275.9695,76.40009,91.595406
"94851",1275.9961,76.35371,91.32311
"94852",1276.0094,76.34882,91.204285
"94853",1276.0227,76.34882,91.09019
"94854",1276.036,76.351265,90.97853
"94855",1276.0493,76.34882,90.86207
"94856",1276.0626,76.34394,90.74309
"94857",1276.0759,76.32685,90.61175
"94858",1276.0892,76.29267,90.46278
"94859",1276.1025,76.23651,90.29077
"94860",1276.1158,76.173035,90.10969
"94861",1276.1292,76.18524,90.002304
"94862",1276.1425,76.44648,90.14433
"94863",1276.1558,77.14961,90.73642
"94864",1276.1691,78.38743,91.88516
"94865",1276.1824,80.10132,93.54866
"94866",1276.1957,82.07156,95.52207
"94867",1276.209,83.9881,97.50334
"94868",1276.2223,85.5433,99.18317
"94869",1276.2356,86.56382,100.376915
"94870",1276.2489,87.05699,101.0752
"94871",1276.2622,87.132675,101.371414
"94872",1276.2755,86.93004,101.39167
"94873",1276.2888,86.57847,101.25666
"94874",1276.3021,86.1561,101.03986
"94875",1276.3154,85.70443,100.78057
"94876",1276.3287,85.21614,100.47054
"94877",1276.342,84.67658,100.09399
"94878",1276.3553,84.07843,99.641975
"94879",1276.3687,83.4461,99.13709
"94880",1276.382,82.82109,98.619774
"94881",1276.3953,82.25712,98.14396
"94882",1276.4086,81.795685,97.75306
"94883",1276.4219,81.45632,97.46981
"94884",1276.4352,81.22194,97.28094
"94885",1276.4485,81.058365,97.15555
"94886",1276.4618,80.92653,97.056786
"94887",1276.4751,80.78737,96.94658
"94888",1276.4884,80.618904,96.80272
"94889",1276.5017,80.40406,96.607216
"94890",1276.515,80.14282,96.358604
"94891",1276.5283,79.84253,96.062775
"94892",1276.5416,79.51537,95.7307
"94893",1276.5549,79.17113,95.37131
"94894",1276.5682,78.82689,95.00117
"94895",1276.5815,78.48997,94.62759
"94896",1276.5948,78.17258,94.26301
"94897",1276.6082,77.88693,93.92026
"94898",1276.6215,77.63546,93.60275
"94899",1276.6348,77.41573,93.309135
"94900",1276.6481,77.222855,93.0355
"94901",1276.6614,77.049515,92.775375
"94902",1276.6747,76.8835,92.51716
"94903",1276.688,76.72724,92.26351
"94904",1276.7013,76.578316,92.012314
"94905",1276.7146,76.44404,91.77111
"94906",1276.7279,76.32685,91.5428
"94907",1276.7412,76.23163,91.332794
"94908",1276.7545,76.15106,91.13447
"94909",1276.7678,76.0827,90.94583
"94910",1276.7811,76.02655,90.767265
"94911",1276.7944,75.97772,90.59427
"94912",1276.8077,75.931335,90.42219
"94913",1276.821,75.894714,90.25842
"94914",1276.8344,75.8703,90.10572
"94915",1276.8477,75.85077,89.95714
"94916",1276.861,75.83612,89.81283
"94917",1276.8743,75.82391,89.6705
"94918",1276.8876,75.81171,89.527794
"94919",1276.9009,75.78485,89.370056
"94920",1276.9142,75.75311,89.2066
"94921",1276.9275,75.72625,89.04702
"94922",1276.9408,75.75067,88.93789
"94923",1276.9541,75.96796,89.022385
"94924",1276.9674,76.55634,89.48477
"94925",1276.9807,77.64767,90.46848
"94926",1276.994,79.22728,91.97459
"94927",1277.0073,81.13649,93.85965
"94928",1277.0206,83.09697,95.855644
"94929",1277.0339,84.79378,97.64923
"94930",1277.0472,86.00473,99.00999
"94931",1277.0605,86.66636,99.85926
"94932",1277.0739,86.86168,100.2629
"94933",1277.0872,86.72007,100.33572
"94934",1277.1005,86.37827,100.20392
"94935",1277.1138,85.93881,99.963776
"94936",1277.1271,85.46517,99.67572
"94937",1277.1404,84.97688,99.358215
"94938",1277.1537,84.46418,99.00104
"94939",1277.167,83.90753,98.58389
"94940",1277.1803,83.29473,98.0932
"94941",1277.1936,82.652626,97.554054
"94942",1277.2069,82.02762,97.01194
"94943",1277.2202,81.47585,96.52354
"94944",1277.2335,81.03395,96.127754
"94945",1277.2468,80.72144,95.84756
"94946",1277.2601,80.52125,95.66991
"94947",1277.2734,80.39185,95.5568
"94948",1277.2867,80.28687,95.464066
"94949",1277.3,80.16968,95.355835
"94950",1277.3134,80.01099,95.202446
"94951",1277.3267,79.79614,94.987946
"94952",1277.34,79.52514,94.71057
"94953",1277.3533,79.217514,94.38811
"94954",1277.3666,78.890366,94.03651
"94955",1277.3799,78.56809,93.67956
"94956",1277.3932,78.25803,93.32475
"94957",1277.4065,77.97482,92.98711
"94958",1277.4198,77.71114,92.66014
"94959",1277.4331,77.469444,92.34692
"94960",1277.4464,77.24727,92.04566
"94961",1277.4597,77.049515,91.76189
"94962",1277.473,76.87862,91.49879
"94963",1277.4863,76.72968,91.25231
"94964",1277.4996,76.60517,91.025604
"94965",1277.513,76.49531,90.809654
"94966",1277.5262,76.39765,90.60248
"94967",1277.5396,76.30244,90.39469
"94968",1277.5529,76.21942,90.19613
"94969",1277.5662,76.14618,90.004745
"94970",1277.5795,76.09491,89.833046
"94971",1277.5928,76.068054,89.68416
"94972",1277.6061,76.06561,89.558846
"94973",1277.6194,76.07294,89.44322
"94974",1277.6327,76.08026,89.32783
"94975",1277.646,76.07538,89.200455
"94976",1277.6593,76.053406,89.05584
"94977",1277.6726,76.02167,88.90077
"94978",1277.6859,75.99237,88.747154
"94979",1277.6992,75.98016,88.60971
"94980",1277.7125,75.99725,88.50118
"94981",1277.7258,76.033875,88.41272
"94982",1277.7391,76.07782,88.332726
"94983",1277.7524,76.11932,88.25166
"94984",1277.7657,76.15106,88.16213
"94985",1277.779,76.16571,88.0565
"94986",1277.7924,76.16083,87.9318
"94987",1277.8057,76.1535,87.804504
"94988",1277.819,76.209656,87.740456
"94989",1277.8323,76.48066,87.89301
"94990",1277.8456,77.154495,88.45687
"94991",1277.8589,78.34348,89.55694
"94992",1277.8722,80.008545,91.170235
"94993",1277.8855,81.951935,93.11389
"94994",1277.8988,83.86847,95.09142
"94995",1277.9121,85.44076,96.7846
"94996",1277.9254,86.468605,97.98247
"94997",1277.9387,86.93248,98.64848
"94998",1277.952,86.925156,98.857796
"94999",1277.9653,86.60288,98.75193
"95000",1277.9786,86.10971,98.465096
"95001",1277.992,85.56039,98.1067
"95002",1278.0052,85.02571,97.74578
"95003",1278.0186,84.53498,97.4121
"95004",1278.0319,84.068665,97.0875
"95005",1278.0452,83.580376,96.72636
"95006",1278.0585,83.038376,96.29624
"95007",1278.0718,82.44511,95.79792
"95008",1278.0851,81.849396,95.27862
"95009",1278.0984,81.307396,94.79441
"95010",1278.1117,80.88747,94.41534
"95011",1278.125,80.621346,94.17695
"95012",1278.1383,80.48951,94.06453
"95013",1278.1516,80.44068,94.031
"95014",1278.1649,80.4065,94.01059
"95015",1278.1782,80.3357,93.95249
"95016",1278.1915,80.19409,93.82137
"95017",1278.2048,79.98169,93.615036
"95018",1278.2181,79.72045,93.353226
"95019",1278.2314,79.44213,93.06617
"95020",1278.2448,79.168686,92.77529
"95021",1278.258,78.91234,92.492966
"95022",1278.2714,78.66575,92.21239
"95023",1278.2847,78.41917,91.92411
"95024",1278.298,78.17258,91.62812
"95025",1278.3113,77.93088,91.329315
"95026",1278.3246,77.71603,91.049805
"95027",1278.3379,77.5378,90.80021
"95028",1278.3512,77.40597,90.59143
"95029",1278.3645,77.30587,90.41027
"95030",1278.3778,77.22041,90.24062
"95031",1278.3911,77.134964,90.06831
"95032",1278.4044,77.04219,89.88601
"95033",1278.4177,76.946976,89.698364
"95034",1278.431,76.87129,89.527275
"95035",1278.4443,76.822464,89.38068
"95036",1278.4576,76.80293,89.26185
"95037",1278.471,76.79805,89.15706
"95038",1278.4843,76.790726,89.049675
"95039",1278.4976,76.76875,88.927414
"95040",1278.5109,76.734566,88.79225
"95041",1278.5242,76.69306,88.648705
"95042",1278.5375,76.67109,88.52339
"95043",1278.5508,76.663765,88.41204
"95044",1278.5641,76.680855,88.324875
"95045",1278.5774,76.70771,88.24801
"95046",1278.5907,76.7248,88.16222
"95047",1278.604,76.70771,88.04278
"95048",1278.6173,76.663765,87.89595
"95049",1278.6306,76.63691,87.76484
"95050",1278.6439,76.76631,87.78915
"95051",1278.6572,77.261925,88.18371
"95052",1278.6705,78.28001,89.11623
"95053",1278.6838,79.83276,90.615234
"95054",1278.6971,81.75174,92.528984
"95055",1278.7104,83.74395,94.575935
"95056",1278.7238,85.472496,96.42148
"95057",1278.737,86.68833,97.80833
"95058",1278.7504,87.310905,98.63991
"95059",1278.7637,87.430534,98.98801
"95060",1278.777,87.2108,99.00047
"95061",1278.7903,86.7982,98.81321
"95062",1278.8036,86.30259,98.53004
"95063",1278.8169,85.79477,98.21917
"95064",1278.8302,85.31136,97.91685
"95065",1278.8435,84.840164,97.611626
"95066",1278.8568,84.35432,97.27703
"95067",1278.8701,83.824524,96.88331
"95068",1278.8834,83.245895,96.424194
"95069",1278.8967,82.63554,95.91527
"95070",1278.91,82.037384,95.399475
"95071",1278.9233,81.50759,94.93335
"95072",1278.9366,81.09987,94.57274
"95073",1278.95,80.833755,94.340996
"95074",1278.9633,80.69703,94.23032
"95075",1278.9766,80.64576,94.200836
"95076",1278.9899,80.63111,94.20637
"95077",1279.0032,80.59693,94.19191
"95078",1279.0165,80.5066,94.12023
"95079",1279.0298,80.34547,93.97493
"95080",1279.0431,80.12329,93.76355
"95081",1279.0564,79.869385,93.5135
"95082",1279.0697,79.60815,93.24818
"95083",1279.083,79.35912,92.98691
"95084",1279.0963,79.132065,92.73982
"95085",1279.1096,78.91478,92.495415
"95086",1279.1229,78.69993,92.24665
"95087",1279.1362,78.48264,91.98874
"95088",1279.1495,78.277565,91.736244
"95089",1279.1628,78.09201,91.496864
"95090",1279.1761,77.9382,91.28343
"95091",1279.1895,77.81613,91.09693
"95092",1279.2028,77.713585,90.92614
"95093",1279.2161,77.62081,90.76192
"95094",1279.2294,77.53048,90.59724
"95095",1279.2427,77.44747,90.43706
"95096",1279.256,77.37667,90.28649
"95097",1279.2693,77.332726,90.16057
"95098",1279.2826,77.313194,90.057686
"95099",1279.2959,77.31075,89.97128
"95100",1279.3092,77.30831,89.8848
"95101",1279.3225,77.298546,89.790924
"95102",1279.3358,77.281456,89.689415
"95103",1279.3491,77.2546,89.57761
"95104",1279.3624,77.22041,89.45763
"95105",1279.3757,77.23018,89.38053
"95106",1279.389,77.420616,89.48441
"95107",1279.4023,77.97482,89.958015
"95108",1279.4156,79.027084,90.94699
"95109",1279.429,80.57984,92.469345
"95110",1279.4423,82.48173,94.38935
"95111",1279.4556,84.4593,96.44447
"95112",1279.4689,86.20004,98.32457
"95113",1279.4822,87.467155,99.78543
"95114",1279.4955,88.17761,100.72923
"95115",1279.5088,88.40223,101.2094
"95116",1279.5221,88.27039,101.34013
"95117",1279.5354,87.91638,101.24457
"95118",1279.5487,87.46227,101.03784
"95119",1279.562,86.98375,100.79251
"95120",1279.5753,86.51011,100.53711
"95121",1279.5886,86.02426,100.2547
"95122",1279.6019,85.49203,99.91072
"95123",1279.6152,84.876785,99.4671
"95124",1279.6285,84.18341,98.926125
"95125",1279.6418,83.45342,98.326866
"95126",1279.6552,82.757614,97.738976
"95127",1279.6685,82.15457,97.22211
"95128",1279.6818,81.6907,96.82556
"95129",1279.6951,81.375755,96.56345
"95130",1279.7084,81.18776,96.41845
"95131",1279.7217,81.07301,96.34082
"95132",1279.735,80.98024,96.28158
"95133",1279.7483,80.86549,96.197464
"95134",1279.7616,80.706795,96.06581
"95135",1279.7749,80.48707,95.86817
"95136",1279.7882,80.21362,95.60995
"95137",1279.8015,79.906006,95.309006
"95138",1279.8148,79.588615,94.98868
"95139",1279.8281,79.281,94.668205
"95140",1279.8414,78.995346,94.360085
"95141",1279.8547,78.73655,94.06989
"95142",1279.868,78.504616,93.79848
"95143",1279.8813,78.294655,93.54179
"95144",1279.8947,78.099335,93.293175
"95145",1279.908,77.91623,93.050674
"95146",1279.9213,77.752655,92.82198
"95147",1279.9346,77.61349,92.61259
"95148",1279.9479,77.49874,92.42326
"95149",1279.9612,77.41573,92.26209
"95150",1279.9745,77.35714,92.12274
"95151",1279.9878,77.32296,92.005974
"95152",1280.0011,77.296104,91.89546
"95153",1280.0144,77.27413,91.788994
"95154",1280.0277,77.24727,91.67695
"95155",1280.041,77.21065,91.554306
"95156",1280.0543,77.154495,91.41099
"95157",1280.0676,77.08125,91.248825
"95158",1280.0809,77.02754,91.103905
"95159",1280.0942,77.10811,91.09158
"95160",1280.1075,77.51339,91.406494
"95161",1280.1208,78.41428,92.22968
"95162",1280.1342,79.8645,93.63035
"95163",1280.1475,81.74929,95.5109
"95164",1280.1608,83.824524,97.6408
"95165",1280.1741,85.770355,99.70615
"95166",1280.1874,87.31335,101.42946
"95167",1280.2007,88.31678,102.66144
"95168",1280.214,88.797745,103.4023
"95169",1280.2273,88.866104,103.74559
"95170",1280.2406,88.64149,103.798035
"95171",1280.2539,88.23865,103.66524
"95172",1280.2672,87.75281,103.43686
"95173",1280.2805,87.235214,103.161545
"95174",1280.2938,86.70054,102.85297
"95175",1280.3071,86.12436,102.486176
"95176",1280.3204,85.47738,102.03058
"95177",1280.3337,84.75227,101.47664
"95178",1280.347,83.97345,100.84632
"95179",1280.3604,83.19707,100.19411
"95180",1280.3737,82.49882,99.595764
"95181",1280.387,81.93729,99.11232
"95182",1280.4003,81.532005,98.76758
"95183",1280.4136,81.26833,98.55178
"95184",1280.4269,81.094986,98.41807
"95185",1280.4402,80.95094,98.30824
