"","Time..s.","PPG.trace","Preprocessed.PPG"
"44986",599.7343,74.686195,97.917946
"44987",599.7476,73.829254,96.89495
"44988",599.7609,73.09926,95.97212
"44989",599.77423,72.498665,95.15588
"44990",599.78754,72.027466,94.45027
"44991",599.80084,71.675896,93.84956
"44992",599.81415,71.42443,93.33797
"44993",599.82745,71.23888,92.88443
"44994",599.84076,71.114365,92.48613
"44995",599.85406,71.026474,92.12056
"44996",599.8674,70.97032,91.78398
"44997",599.8807,70.93126,91.46274
"44998",599.894,70.90929,91.157364
"44999",599.9073,70.89464,90.85863
"45000",599.9206,70.88243,90.561874
"45001",599.9339,70.85802,90.25253
"45002",599.9472,70.83116,89.93999
"45003",599.9605,70.801865,89.62416
"45004",599.9738,70.77257,89.30742
"45005",599.9871,70.75304,88.99953
"45006",600.0004,70.73106,88.68858
"45007",600.01373,70.70664,88.37451
"45008",600.02704,70.67002,88.04747
"45009",600.04034,70.61631,87.702194
"45010",600.05365,70.53574,87.328384
"45011",600.06696,70.433205,86.930084
"45012",600.08026,70.31602,86.51393
"45013",600.09357,70.18173,86.07702
"45014",600.1069,70.02548,85.613945
"45015",600.1202,69.86679,85.14355
"45016",600.1335,69.72274,84.68283
"45017",600.1468,69.61532,84.25424
"45018",600.1601,69.60067,83.91507
"45019",600.1734,69.81552,83.80494
"45020",600.1867,70.56016,84.23131
"45021",600.2,72.22522,85.60137
"45022",600.2133,75.13298,88.266174
"45023",600.2266,79.32006,92.30116
"45024",600.2399,84.473946,97.4338
"45025",600.25323,89.969635,103.0693
"45026",600.26654,95.03319,108.444405
"45027",600.27985,98.99565,112.876656
"45028",600.29315,101.49325,115.967865
"45029",600.30646,102.518654,117.66493
"45030",600.31976,102.28184,118.13182
"45031",600.33307,101.11238,117.658676
"45032",600.3464,99.37652,116.58257
"45033",600.3597,97.43069,115.242256
"45034",600.373,95.58251,113.93879
"45035",600.3863,94.03464,112.87787
"45036",600.3996,92.87007,112.151886
"45037",600.4129,92.03998,111.72398
"45038",600.4262,91.38079,111.44105
"45039",600.4395,90.702065,111.11797
"45040",600.4528,89.85733,110.60768
"45041",600.4661,88.78798,109.846375
"45042",600.47943,87.53796,108.87097
"45043",600.49274,86.24155,107.81012
"45044",600.50604,85.04036,106.80398
"45045",600.51935,84.04425,105.96538
"45046",600.53265,83.29229,105.3398
"45047",600.54596,82.74296,104.89335
"45048",600.55927,82.303505,104.53961
"45049",600.5726,81.87869,104.18678
"45050",600.5859,81.375755,103.74255
"45051",600.5992,80.73853,103.14832
"45052",600.6125,79.94995,102.38282
"45053",600.6258,79.0222,101.45351
"45054",600.6391,77.994354,100.3951
"45055",600.6524,76.910355,99.24843
"45056",600.6657,75.81659,98.05811
"45057",600.679,74.77165,96.88245
"45058",600.6923,73.81705,95.76446
"45059",600.7056,72.98207,94.73627
"45060",600.71893,72.28138,93.81627
"45061",600.73224,71.71984,93.01352
"45062",600.74554,71.29504,92.329956
"45063",600.75885,70.98741,91.750305
"45064",600.77216,70.77257,91.253815
"45065",600.78546,70.63828,90.83118
"45066",600.79877,70.5626,90.46294
"45067",600.8121,70.52354,90.12895
"45068",600.8254,70.504005,89.81328
"45069",600.8387,70.48936,89.50188
"45070",600.852,70.4625,89.17781
"45071",600.8653,70.42588,88.84314
"45072",600.8786,70.37949,88.49756
"45073",600.8919,70.33311,88.15053
"45074",600.9052,70.296486,87.81181
"45075",600.9185,70.27207,87.48416
"45076",600.9318,70.26719,87.17528
"45077",600.9451,70.26719,86.871124
"45078",600.95844,70.26963,86.56941
"45079",600.97174,70.26231,86.25801
"45080",600.98505,70.240326,85.931725
"45081",600.99835,70.18906,85.57546
"45082",601.01166,70.10605,85.18586
"45083",601.02496,70.00107,84.77169
"45084",601.03827,69.879,84.33715
"45085",601.0516,69.74471,83.88658
"45086",601.0649,69.60067,83.42206
"45087",601.0782,69.454185,82.95059
"45088",601.0915,69.31991,82.486755
"45089",601.1048,69.222244,82.055336
"45090",601.1181,69.22713,81.72341
"45091",601.1314,69.51766,81.67729
"45092",601.1447,70.4625,82.294556
"45093",601.158,72.51087,84.044876
"45094",601.1713,75.95819,87.25816
"45095",601.18463,80.74586,91.919525
"45096",601.19794,86.431984,97.62896
"45097",601.21124,92.26215,103.660126
"45098",601.22455,97.391624,109.17279
"45099",601.23785,101.170975,113.49563
"45100",601.25116,103.34875,116.33499
"45101",601.26447,104.0177,117.7336
"45102",601.2778,103.468376,117.93483
"45103",601.2911,102.05966,117.25951
"45104",601.3044,100.17731,116.06651
"45105",601.3177,98.16312,114.68286
"45106",601.331,96.29542,113.38276
"45107",601.3443,94.76219,112.358765
"45108",601.3576,93.61715,111.67504
"45109",601.3709,92.78218,111.26561
"45110",601.3842,92.086365,110.96924
"45111",601.3975,91.32952,110.590096
"45112",601.4108,90.38712,110.00175
"45113",601.42413,89.232315,109.17154
"45114",601.43744,87.94568,108.173416
"45115",601.45074,86.6688,107.14484
"45116",601.46405,85.557945,106.24238
"45117",601.47736,84.69367,105.55179
"45118",601.49066,84.08087,105.08566
"45119",601.50397,83.65118,104.78349
"45120",601.5173,83.31182,104.558235
"45121",601.5306,82.94316,104.29307
"45122",601.5439,82.47196,103.91384
"45123",601.5572,81.846954,103.36608
"45124",601.5705,81.058365,102.63521
"45125",601.5838,80.12573,101.73565
"45126",601.5971,79.09056,100.70441
"45127",601.6104,78.00168,99.587105
"45128",601.6237,76.910355,98.433334
"45129",601.637,75.87274,97.29917
"45130",601.6503,74.932785,96.23024
"45131",601.66364,74.11734,95.25645
"45132",601.67694,73.43618,94.39146
"45133",601.69025,72.8893,93.63946
"45134",601.70355,72.46693,92.99488
"45135",601.71686,72.149536,92.44208
"45136",601.73016,71.92737,91.97458
"45137",601.74347,71.78088,91.57582
"45138",601.7568,71.690544,91.22864
"45139",601.7701,71.64416,90.92258
"45140",601.7834,71.62951,90.646805
"45141",601.7967,71.63439,90.39011
"45142",601.81,71.656364,90.15065
"45143",601.8233,71.690544,89.92409
"45144",601.8366,71.73693,89.7108
"45145",601.8499,71.79309,89.50874
"45146",601.8632,71.85657,89.31575
"45147",601.8765,71.91272,89.11742
"45148",601.88983,71.95178,88.90375
"45149",601.90314,71.96643,88.666885
"45150",601.91644,71.95178,88.401184
"45151",601.92975,71.91028,88.10817
"45152",601.94305,71.8468,87.791885
"45153",601.95636,71.75891,87.4492
"45154",601.96967,71.641716,87.07448
"45155",601.983,71.483025,86.65459
"45156",601.9963,71.28527,86.190674
"45157",602.0096,71.063095,85.69617
"45158",602.0229,70.855576,85.209366
"45159",602.0362,70.72617,84.794205
"45160",602.0495,70.853134,84.631355
"45161",602.0628,71.57336,85.065735
"45162",602.0761,73.3019,86.530945
"45163",602.0894,76.32685,89.34658
"45164",602.1027,80.6067,93.51164
"45165",602.116,85.75571,98.67961
"45166",602.12933,91.107346,104.21111
"45167",602.14264,95.89746,109.348335
"45168",602.15594,99.510796,113.458466
"45169",602.16925,101.68368,116.24106
"45170",602.18256,102.467384,117.70238
"45171",602.19586,102.09628,118.03339
"45172",602.20917,100.88777,117.51538
"45173",602.2225,99.19096,116.47131
"45174",602.2358,97.33059,115.210655
"45175",602.2491,95.589836,114.01148
"45176",602.2624,94.13962,113.04845
"45177",602.2757,93.04097,112.39166
"45178",602.289,92.22308,111.98131
"45179",602.3023,91.527275,111.66747
"45180",602.3156,90.76311,111.263535
"45181",602.3289,89.80118,110.637955
"45182",602.3422,88.61463,109.7577
"45183",602.3555,87.27917,108.69144
"45184",602.36884,85.943695,107.583435
"45185",602.38214,84.76692,106.5924
"45186",602.39545,83.8465,105.82094
"45187",602.40875,83.19707,105.29171
"45188",602.42206,82.7625,104.95705
"45189",602.43536,82.45243,104.73331
"45190",602.44867,82.15701,104.51453
"45191",602.462,81.7908,104.21572
"45192",602.4753,81.287865,103.768745
"45193",602.4886,80.62379,103.14491
"45194",602.5019,79.801025,102.341644
"45195",602.5152,78.856186,101.39059
"45196",602.5285,77.83322,100.33188
"45197",602.5418,76.78096,99.21191
"45198",602.5551,75.76044,98.09079
"45199",602.5684,74.82292,97.02079
"45200",602.5817,74.00015,96.03624
"45201",602.59503,73.31899,95.16759
"45202",602.60834,72.78432,94.42413
"45203",602.62164,72.393684,93.808014
"45204",602.63495,72.12268,93.29932
"45205",602.64825,71.94202,92.87248
"45206",602.66156,71.82483,92.50348
"45207",602.67487,71.75891,92.18208
"45208",602.6882,71.727165,91.89281
"45209",602.7015,71.724724,91.631836
"45210",602.7148,71.75403,91.40254
"45211",602.7281,71.81262,91.203445
"45212",602.7414,71.89807,91.033035
"45213",602.7547,72.00061,90.882385
"45214",602.768,72.10803,90.73982
"45215",602.7813,72.20569,90.59085
"45216",602.7946,72.27894,90.42053
"45217",602.8079,72.31556,90.215866
"45218",602.8212,72.30091,89.961075
"45219",602.83453,72.22278,89.64235
"45220",602.84784,72.06897,89.2455
"45221",602.86115,71.84192,88.7706
"45222",602.87445,71.54894,88.22269
"45223",602.88776,71.22179,87.63144
"45224",602.90106,70.90929,87.04462
"45225",602.91437,70.674904,86.52615
"45226",602.9277,70.68955,86.24939
"45227",602.941,71.27062,86.539505
"45228",602.9543,72.81117,87.80727
"45229",602.9676,75.58465,90.356094
"45230",602.9809,79.58129,94.21476
"45231",602.9942,84.46662,99.087006
"45232",603.0075,89.62051,104.38047
"45233",603.0208,94.31541,109.376015
"45234",603.0341,97.96536,113.47333
"45235",603.0474,100.28962,116.359
"45236",603.0607,101.297935,118.001366
"45237",603.07404,101.20027,118.56926
"45238",603.08734,100.30671,118.3382
"45239",603.10065,98.94682,117.6129
"45240",603.11395,97.442894,116.70106
"45241",603.12726,96.04639,115.84964
"45242",603.14056,94.92088,115.225586
"45243",603.1539,94.103,114.87398
"45244",603.1672,93.51949,114.73119
"45245",603.1805,93.01167,114.64586
"45246",603.1938,92.38911,114.42991
"45247",603.2071,91.50286,113.930824
"45248",603.2204,90.29679,113.08422
"45249",603.2337,88.8246,111.93381
"45250",603.247,87.23277,110.61775
"45251",603.2603,85.70687,109.31787
"45252",603.2736,84.403145,108.19248
"45253",603.2869,83.40215,107.32909
"45254",603.30023,82.70878,106.74203
"45255",603.31354,82.24002,106.35792
"45256",603.32684,81.88602,106.07391
"45257",603.34015,81.52224,105.76907
"45258",603.35345,81.05348,105.347885
"45259",603.36676,80.42359,104.750916
"45260",603.38007,79.62768,103.96824
"45261",603.3934,78.68772,103.01665
"45262",603.4067,77.65743,101.94535
"45263",603.42,76.612495,100.82721
"45264",603.4333,75.6115,99.72036
"45265",603.4466,74.6984,98.67012
"45266",603.4599,73.90982,97.715866
"45267",603.4732,73.25796,96.87369
"45268",603.4865,72.740364,96.14541
"45269",603.4998,72.34486,95.52304
"45270",603.5131,72.05188,94.990845
"45271",603.5264,71.84192,94.5325
"45272",603.53973,71.690544,94.12619
"45273",603.55304,71.58068,93.75665
"45274",603.56635,71.500114,93.41298
"45275",603.57965,71.4464,93.09364
"45276",603.59296,71.414665,92.7946
"45277",603.60626,71.40978,92.52142
"45278",603.61957,71.42931,92.27251
"45279",603.6329,71.468376,92.04373
"45280",603.6462,71.51476,91.8235
"45281",603.6595,71.55627,91.59984
"45282",603.6728,71.5758,91.3555
"45283",603.6861,71.56603,91.08247
"45284",603.6994,71.51476,90.76764
"45285",603.7127,71.412224,90.39993
"45286",603.726,71.255974,89.97531
"45287",603.7393,71.046005,89.492096
"45288",603.7526,70.78966,88.95593
"45289",603.7659,70.518654,88.39711
"45290",603.77924,70.28184,87.864
"45291",603.79254,70.16708,87.44555
"45292",603.80585,70.33799,87.30917
"45293",603.81915,71.08263,87.75187
"45294",603.83246,72.73792,89.128494
"45295",603.84576,75.52117,91.6848
"45296",603.8591,79.39086,95.41453
"45297",603.8724,84.01495,100.019585
"45298",603.8857,88.82216,104.952255
"45299",603.899,93.15083,109.556625
"45300",603.9123,96.4712,113.28796
"45301",603.9256,98.5391,115.87058
"45302",603.9389,99.386284,117.29711
"45303",603.9522,99.23979,117.75644
"45304",603.9655,98.40482,117.52271
"45305",603.9788,97.215836,116.908875
"45306",603.9921,95.975586,116.20662
"45307",604.00543,94.89403,115.6243
"45308",604.01874,94.083466,115.279175
"45309",604.03204,93.524376,115.160194
"45310",604.04535,93.10689,115.165344
"45311",604.05865,92.66987,115.13792
"45312",604.07196,92.03265,114.89664
"45313",604.08527,91.073166,114.31317
"45314",604.0986,89.76944,113.355484
"45315",604.1119,88.20447,112.09581
"45316",604.1252,86.52964,110.67737
"45317",604.1385,84.93294,109.28471
"45318",604.1518,83.57305,108.07898
"45319",604.1651,82.53544,107.15302
"45320",604.1784,81.80301,106.499825
"45321",604.1917,81.29763,106.05079
"45322",604.205,80.89967,105.69338
"45323",604.2183,80.499275,105.3211
"45324",604.2316,79.9939,104.83132
"45325",604.24493,79.34692,104.18415
"45326",604.25824,78.555885,103.37271
"45327",604.27155,77.65255,102.42425
"45328",604.28485,76.69062,101.38896
"45329",604.29816,75.72869,100.323616
"45330",604.31146,74.810715,99.27216
"45331",604.32477,73.98062,98.27991
"45332",604.3381,73.25796,97.36914
"45333",604.3514,72.654915,96.55541
"45334",604.3647,72.17151,95.84247
"45335",604.378,71.79553,95.22185
"45336",604.3913,71.51232,94.68225
"45337",604.4046,71.30236,94.20705
"45338",604.4179,71.14366,93.77655
"45339",604.4312,71.02403,93.38016
"45340",604.4445,70.92149,92.997116
"45341",604.4578,70.84093,92.63284
"45342",604.4711,70.77501,92.2807
"45343",604.48444,70.72129,91.938705
"45344",604.49774,70.68223,91.60968
"45345",604.51105,70.66758,91.30385
"45346",604.52435,70.67979,91.024414
"45347",604.53766,70.71641,90.769775
"45348",604.55096,70.767685,90.53094
"45349",604.5643,70.82384,90.298584
"45350",604.5776,70.86534,90.05333
"45351",604.5909,70.87999,89.78252
"45352",604.6042,70.855576,89.4731
"45353",604.6175,70.78722,89.11897
"45354",604.6308,70.677345,88.72121
"45355",604.6441,70.52842,88.280945
"45356",604.6574,70.35264,87.80917
"45357",604.6707,70.17441,87.32946
"45358",604.684,70.0206,86.8686
"45359",604.6973,69.93027,86.46641
"45360",604.71063,69.98886,86.21032
"45361",604.72394,70.37705,86.28566
"45362",604.73724,71.39269,87.00058
"45363",604.75055,73.35073,88.68964
"45364",604.76385,76.42451,91.555626
"45365",604.77716,80.52369,95.543076
"45366",604.79047,85.24788,100.28363
"45367",604.8038,89.98184,105.18159
"45368",604.8171,94.0737,109.58538
"45369",604.8304,97.059586,113.01107
"45370",604.8437,98.76128,115.24587
"45371",604.857,99.27886,116.34975
"45372",604.8703,98.87602,116.54937
"45373",604.8836,97.884796,116.14802
"45374",604.8969,96.64454,115.46666
"45375",604.9102,95.44091,114.78317
"45376",604.9235,94.45701,114.2818
"45377",604.9368,93.76608,114.042656
"45378",604.95013,93.31686,114.02362
"45379",604.96344,92.96529,114.0882
"45380",604.97675,92.51606,114.04414
"45381",604.99005,91.79584,113.71505
"45382",605.00336,90.71671,113.00455
"45383",605.01666,89.2958,111.91853
"45384",605.02997,87.65026,110.56349
"45385",605.0433,85.95834,109.11064
"45386",605.0566,84.41779,107.75629
"45387",605.0699,83.17021,106.64676
"45388",605.0832,82.262,105.837616
"45389",605.0965,81.64919,105.295494
"45390",605.1098,81.22926,104.9271
"45391",605.1231,80.867935,104.60419
"45392",605.1364,80.45533,104.218704
"45393",605.1497,79.91821,103.695816
"45394",605.163,79.234604,103.00965
"45395",605.17633,78.41184,102.16297
"45396",605.18964,77.48165,101.18315
"45397",605.20294,76.50507,100.12788
"45398",605.21625,75.53094,99.044525
"45399",605.22955,74.61295,97.986885
"45400",605.24286,73.78775,96.99334
"45401",605.25616,73.09682,96.10828
"45402",605.2695,72.54261,95.33835
"45403",605.2828,72.11536,94.678055
"45404",605.2961,71.79553,94.11183
"45405",605.3094,71.56603,93.625946
"45406",605.3227,71.40246,93.19881
"45407",605.336,71.27795,92.80562
"45408",605.3493,71.18028,92.435394
"45409",605.3626,71.11192,92.091415
"45410",605.3759,71.06065,91.76239
"45411",605.3892,71.01915,91.44153
"45412",605.4025,70.98253,91.12425
"45413",605.41583,70.94591,90.80583
"45414",605.42914,70.89708,90.47406
"45415",605.44244,70.836044,90.128555
"45416",605.45575,70.77257,89.7787
"45417",605.46906,70.71641,89.43419
"45418",605.48236,70.66514,89.092804
"45419",605.49567,70.63096,88.76691
"45420",605.509,70.61387,88.45703
"45421",605.5223,70.61387,88.16371
"45422",605.5356,70.6334,87.88992
"45423",605.5489,70.66514,87.62895
"45424",605.5622,70.69932,87.371414
"45425",605.5755,70.73106,87.1125
"45426",605.5888,70.748146,86.839935
"45427",605.6021,70.748146,86.55081
"45428",605.6154,70.72129,86.23483
"45429",605.6287,70.674904,85.89848
"45430",605.642,70.62119,85.55336
"45431",605.65533,70.57969,85.218765
"45432",605.66864,70.58213,84.92682
"45433",605.68195,70.68711,84.73749
"45434",605.69525,71.04845,84.80779
"45435",605.70856,71.956665,85.43628
"45436",605.72186,73.75601,86.98427
"45437",605.73517,76.66621,89.69934
"45438",605.7485,80.64088,93.56983
"45439",605.7618,85.333336,98.28232
"45440",605.7751,90.15274,103.26839
"45441",605.7884,94.42039,107.85331
"45442",605.8017,97.60891,111.49247
"45443",605.815,99.48882,113.92266
"45444",605.8283,100.12848,115.17134
"45445",605.8416,99.76959,115.44147
"45446",605.8549,98.75151,115.04118
"45447",605.8682,97.425804,114.30146
"45448",605.88153,96.095215,113.51543
"45449",605.89484,94.96483,112.888016
"45450",605.90814,94.13229,112.52313
"45451",605.92145,93.575645,112.40812
"45452",605.93475,93.1606,112.41731
"45453",605.94806,92.70893,112.376915
"45454",605.96136,92.05463,112.11977
"45455",605.9747,91.07561,111.517456
"45456",605.988,89.767,110.55496
"45457",606.0013,88.22156,109.31474
"45458",606.0146,86.60532,107.95543
"45459",606.0279,85.10628,106.662796
