"","Time..s.","PPG.trace","Preprocessed.PPG"
"68525",925.4443,74.073395,75.22017
"68526",925.4576,74.268715,75.230286
"68527",925.4709,74.486,75.26847
"68528",925.4842,74.71305,75.32321
"68529",925.4975,74.93034,75.37529
"68530",925.5108,75.13298,75.4195
"68531",925.5241,75.30389,75.43832
"68532",925.5374,75.4284,75.41608
"68533",925.5507,75.50164,75.34646
"68534",925.564,75.51873,75.22298
"68535",925.57733,75.474785,75.038994
"68536",925.59064,75.37957,74.80237
"68537",925.60394,75.250175,74.52859
"68538",925.61725,75.13542,74.2654
"68539",925.63055,75.15251,74.13048
"68540",925.64386,75.51873,74.345215
"68541",925.65717,76.50996,75.1964
"68542",925.6705,78.328835,76.90622
"68543",925.6838,81.00954,79.5347
"68544",925.6971,84.33967,82.89638
"68545",925.7104,87.89685,86.58917
"68546",925.7237,91.16106,90.10016
"68547",925.737,93.66842,92.95631
"68548",925.7503,95.14549,94.86052
"68549",925.7636,95.54101,95.72933
"68550",925.7769,94.98192,95.6559
"68551",925.7902,93.6733,94.81547
"68552",925.8035,91.86908,93.43854
"68553",925.81683,89.82559,91.76596
"68554",925.83014,87.7699,90.01732
"68555",925.84344,85.8851,88.375336
"68556",925.85675,84.283516,86.95766
"68557",925.87006,83.00908,85.81708
"68558",925.88336,82.0325,84.93453
"68559",925.89667,81.29519,84.260735
"68560",925.91,80.74586,83.75188
"68561",925.9233,80.36988,83.39921
"68562",925.9366,80.17456,83.21545
"68563",925.9499,80.17944,83.225784
"68564",925.9632,80.36744,83.41939
"68565",925.9765,80.67994,83.74337
"68566",925.9898,81.02663,84.111305
"68567",926.0031,81.307396,84.42416
"68568",926.0164,81.444115,84.60173
"68569",926.0297,81.40261,84.605354
"68570",926.043,81.16823,84.4148
"68571",926.05634,80.75319,84.03627
"68572",926.06964,80.184326,83.490944
"68573",926.08295,79.49828,82.81066
"68574",926.09625,78.729225,82.025925
"68575",926.10956,77.93088,81.18787
"68576",926.12286,77.137405,80.329735
"68577",926.13617,76.39033,79.4932
"68578",926.1495,75.716484,78.70656
"68579",926.1628,75.13786,77.99408
"68580",926.1761,74.65934,77.36362
"68581",926.1894,74.285805,76.82319
"68582",926.2027,74.022125,76.38094
"68583",926.216,73.85855,76.03056
"68584",926.2293,73.777985,75.75808
"68585",926.2426,73.763336,75.548996
"68586",926.2559,73.80972,75.40049
"68587",926.2692,73.900055,75.29738
"68588",926.28253,74.02701,75.23371
"68589",926.29584,74.18814,75.20819
"68590",926.30914,74.37614,75.21457
"68591",926.32245,74.58366,75.246346
"68592",926.33575,74.79607,75.2895
"68593",926.34906,75.00603,75.33684
"68594",926.36237,75.19646,75.37121
"68595",926.3757,75.35027,75.374916
"68596",926.389,75.457695,75.337036
"68597",926.4023,75.511406,75.2488
"68598",926.4156,75.508965,75.106094
"68599",926.4289,75.44305,74.89983
"68600",926.4422,75.3283,74.642685
"68601",926.4555,75.194016,74.36241
"68602",926.4688,75.089035,74.10725
"68603",926.4821,75.13298,73.99773
"68604",926.4954,75.543144,74.2558
"68605",926.5087,76.592964,75.16634
"68606",926.52203,78.470436,76.93735
"68607",926.53534,81.18776,79.60687
"68608",926.54865,84.51301,82.96924
"68609",926.56195,88.01404,86.6113
"68610",926.57526,91.158615,90.00632
"68611",926.58856,93.5024,92.698814
"68612",926.60187,94.786606,94.40497
"68613",926.6152,94.98924,95.06969
"68614",926.6285,94.24948,94.79834
"68615",926.6418,92.79195,93.7861
"68616",926.6551,90.88274,92.27664
"68617",926.6684,88.77089,90.50488
"68618",926.6817,86.68589,88.69397
"68619",926.695,84.79622,87.01323
"68620",926.7083,83.211716,85.578606
"68621",926.7216,81.951935,84.41919
"68622",926.7349,80.98024,83.50849
"68623",926.7482,80.2478,82.80669
"68624",926.76154,79.727776,82.2944
"68625",926.77484,79.41772,81.97584
"68626",926.78815,79.327385,81.86731
"68627",926.80145,79.4641,81.98301
"68628",926.81476,79.78638,82.288536
"68629",926.82806,80.20874,82.70422
"68630",926.8414,80.63355,83.13556
"68631",926.8547,80.96071,83.48251
"68632",926.868,81.12428,83.67611
"68633",926.8813,81.09743,83.68439
"68634",926.8946,80.87038,83.49163
"68635",926.9079,80.45777,83.106224
"68636",926.9212,79.886475,82.54923
"68637",926.9345,79.19798,81.85719
"68638",926.9478,78.44602,81.08017
"68639",926.9611,77.66476,80.25034
"68640",926.9744,76.90303,79.41564
"68641",926.98773,76.19501,78.61084
"68642",927.00104,75.56512,77.862045
"68643",927.01434,75.02312,77.18146
"68644",927.02765,74.581215,76.58403
"68645",927.04095,74.23453,76.06801
"68646",927.05426,73.985504,75.63882
"68647",927.06757,73.82681,75.292175
"68648",927.0809,73.74624,75.01869
"68649",927.0942,73.73647,74.8135
"68650",927.1075,73.78775,74.669044
"68651",927.1208,73.89029,74.57745
"68652",927.1341,74.03433,74.53057
"68653",927.1474,74.215,74.52481
"68654",927.1607,74.42252,74.55156
"68655",927.174,74.64225,74.59699
"68656",927.1873,74.8571,74.64442
"68657",927.2006,75.035324,74.66193
"68658",927.2139,75.1696,74.64106
"68659",927.22723,75.245285,74.565796
"68660",927.24054,75.25262,74.424545
"68661",927.25385,75.191574,74.21515
"68662",927.26715,75.08171,73.955025
"68663",927.28046,74.93523,73.65485
"68664",927.29376,74.78874,73.35009
"68665",927.30707,74.71305,73.11155
"68666",927.3204,74.861984,73.09527
"68667",927.3337,75.47234,73.54507
"68668",927.347,76.790726,74.72196
"68669",927.3603,78.94652,76.777466
"68670",927.3736,81.8616,79.65963
"68671",927.3869,85.22835,83.08455
"68672",927.4002,88.55848,86.578064
"68673",927.4135,91.34661,89.63365
"68674",927.4268,93.21919,91.86082
"68675",927.4401,94.01755,93.07227
"68676",927.4534,93.79538,93.288155
"68677",927.46674,92.73823,92.66211
"68678",927.48004,91.08049,91.40244
"68679",927.49335,89.076065,89.744286
"68680",927.50665,86.9691,87.920944
"68681",927.51996,84.95247,86.12209
"68682",927.53326,83.17998,84.504364
"68683",927.5466,81.722435,83.146194
"68684",927.5599,80.58228,82.05987
"68685",927.5732,79.71801,81.21379
"68686",927.5865,79.097885,80.584854
"68687",927.5998,78.71946,80.17824
"68688",927.6131,78.590065,80.00883
"68689",927.6264,78.72434,80.099045
"68690",927.6397,79.10521,80.44005
"68691",927.653,79.64965,80.95653
"68692",927.6663,80.25025,81.54618
"68693",927.6796,80.782486,82.086235
"68694",927.69293,81.15846,82.486664
"68695",927.70624,81.33181,82.69621
"68696",927.71954,81.28298,82.689
"68697",927.73285,81.01686,82.462975
"68698",927.74615,80.56031,82.0382
"68699",927.75946,79.95239,81.44779
"68700",927.77277,79.23216,80.726074
"68701",927.7861,78.44602,79.91594
"68702",927.7994,77.645226,79.06658
"68703",927.8127,76.86641,78.21418
"68704",927.826,76.13641,77.38626
"68705",927.8393,75.47723,76.60634
"68706",927.8526,74.898605,75.88638
"68707",927.8659,74.41032,75.23868
"68708",927.8792,74.02457,74.67825
"68709",927.8925,73.7438,74.210754
"68710",927.9058,73.5729,73.84435
"68711",927.9191,73.50454,73.57515
"68712",927.93243,73.54116,73.40879
"68713",927.94574,73.65835,73.32414
"68714",927.95905,73.846344,73.313965
"68715",927.97235,74.0856,73.36092
"68716",927.98566,74.36149,73.45199
"68717",927.99896,74.63981,73.55411
"68718",928.01227,74.90349,73.65028
"68719",928.0256,75.125656,73.71319
"68720",928.0389,75.299,73.734215
"68721",928.0522,75.41131,73.699615
"68722",928.0655,75.46746,73.61237
"68723",928.0788,75.47967,73.48294
"68724",928.0921,75.48211,73.344124
"68725",928.1054,75.55779,73.278625
"68726",928.1187,75.88739,73.469406
"68727",928.132,76.715034,74.16853
"68728",928.1453,78.25559,75.60644
"68729",928.1586,80.570076,77.86641
"68730",928.17194,83.492485,80.80663
"68731",928.18524,86.66636,84.089645
"68732",928.19855,89.61074,87.24235
"68733",928.21185,91.895935,89.82788
"68734",928.22516,93.24849,91.552185
"68735",928.23846,93.60738,92.325096
"68736",928.2518,93.07271,92.21565
"68737",928.2651,91.83246,91.38393
"68738",928.2784,90.10147,90.022705
"68739",928.2917,88.10193,88.33884
"68740",928.305,86.048676,86.53877
"68741",928.3183,84.1004,84.77952
"68742",928.3316,82.36454,83.17179
"68743",928.3449,80.88014,81.761284
"68744",928.3582,79.656975,80.56562
"68745",928.3715,78.68772,79.58565
"68746",928.3848,77.99924,78.856155
"68747",928.39813,77.63546,78.429855
"68748",928.41144,77.63546,78.355965
"68749",928.42474,78.00168,78.64829
"68750",928.43805,78.66575,79.249916
"68751",928.45135,79.49584,80.038315
"68752",928.46466,80.33814,80.86486
"68753",928.47797,81.05592,81.59321
"68754",928.4913,81.55398,82.12426
"68755",928.5046,81.78348,82.40232
"68756",928.5179,81.73708,82.41166
"68757",928.5312,81.43679,82.16565
"68758",928.5445,80.921646,81.695404
"68759",928.5578,80.2478,81.05036
"68760",928.5711,79.47143,80.28173
"68761",928.5844,78.64866,79.442444
"68762",928.5977,77.81857,78.57013
"68763",928.611,77.02266,77.70605
"68764",928.6243,76.282906,76.87325
"68765",928.63763,75.62127,76.09546
"68766",928.65094,75.054855,75.39221
"68767",928.66425,74.600746,74.78357
"68768",928.67755,74.26383,74.27793
"68769",928.69086,74.04898,73.88383
"68770",928.70416,73.951324,73.600204
"68771",928.71747,73.95621,73.41607
"68772",928.7308,74.05875,73.32974
"68773",928.7441,74.23453,73.31986
"68774",928.7574,74.46647,73.371635
"68775",928.7707,74.72526,73.457504
"68776",928.784,74.99626,73.563675
"68777",928.7973,75.26238,73.67343
"68778",928.8106,75.53826,73.80126
"68779",928.8239,75.88251,74.00608
"68780",928.8372,76.453804,74.44871
"68781",928.8505,77.488976,75.37306
"68782",928.86383,79.18089,76.98651
"68783",928.87714,81.5906,79.37062
"68784",928.89044,84.5716,82.40133
"68785",928.90375,87.77478,85.74737
"68786",928.91705,90.7338,88.949356
"68787",928.93036,93.02388,91.57487
"68788",928.94366,94.37156,93.329544
"68789",928.957,94.71824,94.125336
"68790",928.9703,94.15671,94.02375
"68791",928.9836,92.87007,93.17951
"68792",928.9969,91.090256,91.80189
"68793",929.0102,89.037,90.09521
"68794",929.0235,86.92027,88.26088
"68795",929.0368,84.91585,86.47271
"68796",929.0501,83.13847,84.84895
"68797",929.0634,81.619896,83.42845
"68798",929.0767,80.36744,82.226616
"68799",929.09,79.35912,81.22978
"68800",929.10333,78.61204,80.46267
"68801",929.11664,78.170135,79.977394
"68802",929.12994,78.082245,79.83232
"68803",929.14325,78.35813,80.04828
"68804",929.15656,78.94652,80.58536
"68805",929.16986,79.727776,81.333694
"68806",929.18317,80.5481,82.145515
"68807",929.1965,81.253685,82.868225
"68808",929.2098,81.74685,83.400566
"68809",929.2231,81.971466,83.67977
"68810",929.2364,81.91287,83.682785
"68811",929.2497,81.58572,83.415405
"68812",929.263,81.02907,82.90831
"68813",929.2763,80.30396,82.21536
"68814",929.2896,79.466545,81.38744
"68815",929.3029,78.5803,80.48453
"68816",929.3162,77.696495,79.55636
"68817",929.3295,76.8542,78.64208
"68818",929.34283,76.08026,77.76984
"68819",929.35614,75.39666,76.963745
"68820",929.36945,74.82048,76.24371
"68821",929.38275,74.36393,75.625305
"68822",929.39606,74.039215,75.124466
"68823",929.40936,73.83414,74.733116
"68824",929.42267,73.7438,74.450096
"68825",929.436,73.75357,74.264366
"68826",929.4493,73.8439,74.1595
"68827",929.4626,73.99283,74.11605
"68828",929.4759,74.1857,74.1212
"68829",929.4892,74.41764,74.17145
"68830",929.5025,74.71305,74.29241
"68831",929.5158,75.16472,74.578865
"68832",929.5291,75.96063,75.22368
"68833",929.5424,77.33761,76.47443
"68834",929.5557,79.45922,78.51284
"68835",929.56903,82.30839,81.34511
"68836",929.58234,85.6556,84.76446
"68837",929.59564,89.08827,88.37386
"68838",929.60895,92.11322,91.682816
"68839",929.62225,94.32029,94.268425
"68840",929.63556,95.49462,95.89027
"68841",929.64886,95.624016,96.50387
"68842",929.6622,94.8452,96.2133
"68843",929.6755,93.37545,95.207466
"68844",929.6888,91.46868,93.71868
"68845",929.7021,89.373924,91.98232
"68846",929.7154,87.310905,90.21224
"68847",929.7287,85.43832,88.568115
"68848",929.742,83.84894,87.14868
"68849",929.7553,82.55253,85.97255
"68850",929.7686,81.51003,85.00982
"68851",929.7819,80.66285,84.20982
"68852",929.7952,80.0061,83.57379
"68853",929.80853,79.5642,83.13208
"68854",929.82184,79.36889,82.92315
"68855",929.83514,79.43969,82.97423
"68856",929.84845,79.74975,83.26678
"68857",929.86176,80.201416,83.710625
"68858",929.87506,80.672615,84.18812
"68859",929.88837,81.058365,84.59489
"68860",929.9017,81.27322,84.84281
"68861",929.915,81.27566,84.88504
"68862",929.9283,81.0486,84.697845
"68863",929.9416,80.61158,84.293594
"68864",929.9549,79.9939,83.69502
"68865",929.9682,79.24925,82.95019
"68866",929.9815,78.43137,82.10885
"68867",929.9948,77.591515,81.21997
"68868",930.0081,76.77608,80.32927
"68869",930.0214,76.01434,79.46679
"68870",930.0347,75.33318,78.66108
"68871",930.04803,74.75212,77.93418
"68872",930.06134,74.28092,77.29899
"68873",930.07465,73.92447,76.76382
"68874",930.08795,73.6852,76.334694
"68875",930.10126,73.55581,76.007965
"68876",930.11456,73.52407,75.77485
"68877",930.12787,73.57778,75.62619
"68878",930.1412,73.69009,75.5378
"68879",930.1545,73.84146,75.492
"68880",930.1678,74.01236,75.47044
"68881",930.1811,74.195465,75.46644
"68882",930.1944,74.39811,75.48769
"68883",930.2077,74.686195,75.60072
"68884",930.221,75.20622,75.9547
"68885",930.2343,76.18768,76.786354
"68886",930.2476,77.855194,78.33473
"68887",930.2609,80.2942,80.70671
"68888",930.27423,83.389946,83.81165
"68889",930.28754,86.80797,87.33561
"68890",930.30084,90.06973,90.81012
"68891",930.31415,92.69184,93.74691
"68892",930.32745,94.35447,95.80616
"68893",930.34076,94.942856,96.843124
"68894",930.35406,94.5449,96.91213
"68895",930.3674,93.3608,96.18256
"68896",930.3807,91.66155,94.90084
"68897",930.394,89.71328,93.31699
"68898",930.4073,87.76013,91.66739
"68899",930.4206,85.9852,90.134964
"68900",930.4339,84.5008,88.8376
"68901",930.4472,83.319145,87.79659
"68902",930.4605,82.38407,86.96524
"68903",930.4738,81.60525,86.26092
"68904",930.4871,80.92409,85.62992
"68905",930.5004,80.33326,85.06797
"68906",930.51373,79.869385,84.61451
"68907",930.52704,79.58129,84.322334
"68908",930.54034,79.50317,84.231125
"68909",930.55365,79.603264,84.3157
"68910",930.56696,79.80591,84.50594
"68911",930.58026,80.01343,84.7074
"68912",930.59357,80.1355,84.82989
"68913",930.6069,80.11597,84.81459
"68914",930.6202,79.91821,84.62046
"68915",930.6335,79.53979,84.23948
"68916",930.6468,79.00267,83.68798
"68917",930.6601,78.345924,83.00007
"68918",930.6734,77.61349,82.21594
"68919",930.6867,76.8542,81.38208
"68920",930.7,76.09979,80.529366
"68921",930.7133,75.38201,79.689705
"68922",930.7266,74.72282,78.8862
"68923",930.7399,74.141754,78.14023
"68924",930.75323,73.65591,77.47131
"68925",930.76654,73.27749,76.894646
"68926",930.77985,73.00893,76.41601
"68927",930.79315,72.850235,76.03885
"68928",930.80646,72.79408,75.75927
"68929",930.81976,72.82582,75.56583
"68930",930.83307,72.935684,75.4515
"68931",930.8464,73.10414,75.3992
"68932",930.8597,73.31655,75.39612
"68933",930.873,73.565575,75.43629
"68934",930.8863,73.829254,75.49889
"68935",930.8996,74.09537,75.572174
"68936",930.9129,74.3444,75.63669
"68937",930.9262,74.55436,75.669914
"68938",930.9395,74.71305,75.65843
"68939",930.9528,74.810715,75.59088
"68940",930.9661,74.84245,75.46046
"68941",930.97943,74.810715,75.26755
"68942",930.99274,74.72526,75.01993
"68943",931.00604,74.61051,74.74035
"68944",931.01935,74.50797,74.46939
"68945",931.03265,74.53971,74.329506
"68946",931.04596,74.94255,74.561714
"68947",931.05927,76.00946,75.47058
"68948",931.0726,77.95773,77.29415
"68949",931.0859,80.80202,80.074615
"68950",931.0992,84.298164,83.595825
"68951",931.1125,87.989624,87.4216
"68952",931.1258,91.3222,91.003845
"68953",931.1391,93.81979,93.85526
"68954",931.1524,95.23094,95.69828
"68955",931.1657,95.54589,96.4892
"68956",931.179,94.91844,96.34756
"68957",931.1923,93.59762,95.492935
"68958",931.2056,91.8642,94.18444
"68959",931.21893,89.98428,92.675285
"68960",931.23224,88.18005,91.18307
"68961",931.24554,86.60532,89.86397
"68962",931.25885,85.32357,88.78863
"68963",931.27216,84.30793,87.93935
"68964",931.28546,83.475395,87.24143
"68965",931.29877,82.73319,86.607834
"68966",931.3121,82.0325,85.99255
"68967",931.3254,81.38064,85.404205
"68968",931.3387,80.82643,84.89314
"68969",931.352,80.4358,84.528336
"68970",931.3653,80.22827,84.33443
"68971",931.3786,80.181885,84.29517
"68972",931.3919,80.22827,84.347244
"68973",931.4052,80.27711,84.40321
"68974",931.4185,80.25269,84.38746
"68975",931.4318,80.10376,84.24642
"68976",931.4451,79.81079,83.956696
"68977",931.45844,79.37133,83.51132
"68978",931.47174,78.802475,82.92282
"68979",931.48505,78.14572,82.228645
"68980",931.49835,77.437706,81.462685
"68981",931.51166,76.7248,80.66971
"68982",931.52496,76.02899,79.87155
"68983",931.53827,75.38445,79.10292
"68984",931.5516,74.80827,78.38251
"68985",931.5649,74.322426,77.73442
"68986",931.5782,73.92935,77.163925
"68987",931.5915,73.63882,76.683685
"68988",931.6048,73.443504,76.28959
"68989",931.6181,73.338524,75.97972
"68990",931.6314,73.31167,75.7447
"68991",931.6447,73.35317,75.577194
"68992",931.658,73.44839,75.4647
"68993",931.6713,73.582664,75.39424
"68994",931.68463,73.7438,75.354836
"68995",931.69794,73.9147,75.33024
"68996",931.71124,74.08072,75.30609
"68997",931.72455,74.232086,75.272484
"68998",931.73785,74.36393,75.22408
"68999",931.75116,74.46647,75.1505
"69000",931.76447,74.53727,75.04838
"69001",931.7778,74.57633,74.91673
"69002",931.7911,74.5861,74.75701
"69003",931.8044,74.56657,74.5683
"69004",931.8177,74.52506,74.357
"69005",931.831,74.46403,74.12488
"69006",931.8443,74.39567,73.88352
"69007",931.8576,74.32487,73.63759
"69008",931.8709,74.25407,73.38944
"69009",931.8842,74.19058,73.1464
"69010",931.8975,74.13199,72.906265
"69011",931.9108,74.0856,72.676506
"69012",931.92413,74.05142,72.457504
"69013",931.93744,74.04166,72.26185
"69014",931.95074,74.06607,72.10007
"69015",931.96405,74.127106,71.97567
"69016",931.97736,74.21744,71.88248
