"","Time..s.","PPG.trace","Preprocessed.PPG"
"77112",1026.7205,79.08324,143.82587
"77113",1026.7339,79.06859,143.78256
"77114",1026.7471,79.05638,143.74124
"77115",1026.7605,79.03929,143.69466
"77116",1026.7737,79.0222,143.64754
"77117",1026.7871,79.00267,143.59744
"77118",1026.8003,78.98802,143.55162
"77119",1026.8137,78.97093,143.5029
"77120",1026.8269,78.94896,143.44876
"77121",1026.8403,78.92943,143.39638
"77122",1026.8535,78.9099,143.34338
"77123",1026.867,78.89525,143.29466
"77124",1026.8801,78.88304,143.24792
"77125",1026.8936,78.87816,143.20813
"77126",1026.9067,78.873276,143.16818
"77127",1026.9202,78.86839,143.12808
"77128",1026.9333,78.86107,143.08539
"77129",1026.9468,78.84886,143.03758
"77130",1026.96,78.84642,142.99916
"77131",1026.9734,78.86839,142.98508
"77132",1026.9866,78.93675,143.01807
"77133",1027,79.08568,143.13376
"77134",1027.0132,79.327385,143.3469
"77135",1027.0266,79.64477,143.64325
"77136",1027.0398,80.00122,143.9886
"77137",1027.0532,80.34791,144.33533
"77138",1027.0664,80.63111,144.62941
"77139",1027.0798,80.82643,144.84445
"77140",1027.093,80.92653,144.97038
"77141",1027.1064,80.953384,145.0262
"77142",1027.1196,80.936295,145.03891
"77143",1027.133,80.902115,145.034
"77144",1027.1462,80.87282,145.0329
"77145",1027.1597,80.867935,145.0553
"77146",1027.1729,80.88258,145.09708
"77147",1027.1863,80.907,145.14908
"77148",1027.1995,80.92653,145.19696
"77149",1027.2129,80.92409,145.22348
"77150",1027.2261,80.88258,145.21086
"77151",1027.2395,80.799576,145.15544
"77152",1027.2527,80.67994,145.06079
"77153",1027.2661,80.54322,144.94533
"77154",1027.2793,80.413826,144.83292
"77155",1027.2927,80.308846,144.74088
"77156",1027.3059,80.233154,144.67484
"77157",1027.3193,80.18677,144.63574
"77158",1027.3325,80.15503,144.60983
"77159",1027.346,80.13306,144.59271
"77160",1027.3591,80.113525,144.57733
"77161",1027.3726,80.08179,144.54913
"77162",1027.3857,80.04028,144.5102
"77163",1027.3992,79.98901,144.46017
"77164",1027.4124,79.92554,144.39636
"77165",1027.4258,79.85474,144.32324
"77166",1027.439,79.78638,144.25034
"77167",1027.4524,79.71801,144.1753
"77168",1027.4656,79.65942,144.10788
"77169",1027.479,79.603264,144.04108
"77170",1027.4922,79.55688,143.98228
"77171",1027.5056,79.51537,143.92693
"77172",1027.5188,79.47875,143.87515
"77173",1027.5322,79.447014,143.82712
"77174",1027.5454,79.42016,143.78297
"77175",1027.5588,79.39086,143.73555
"77176",1027.572,79.36645,143.6921
"77177",1027.5854,79.344475,143.65031
"77178",1027.5986,79.327385,143.61273
"77179",1027.612,79.30785,143.57217
"77180",1027.6252,79.293205,143.53589
"77181",1027.6387,79.273674,143.49426
"77182",1027.6519,79.25414,143.45203
"77183",1027.6653,79.237045,143.41162
"77184",1027.6785,79.22728,143.378
"77185",1027.6919,79.217514,143.34409
"77186",1027.7051,79.20531,143.30742
"77187",1027.7185,79.1931,143.27037
"77188",1027.7317,79.17601,143.22806
"77189",1027.7451,79.16136,143.18765
"77190",1027.7583,79.149155,143.14923
"77191",1027.7717,79.14183,143.11531
"77192",1027.7849,79.14183,143.08849
"77193",1027.7983,79.13939,143.05922
"77194",1027.8115,79.132065,143.025
"77195",1027.825,79.12474,142.99054
"77196",1027.8381,79.13451,142.97295
"77197",1027.8516,79.18089,142.99228
"77198",1027.8647,79.29565,143.08144
"77199",1027.8782,79.4934,143.25717
"77200",1027.8914,79.764404,143.51234
"77201",1027.9048,80.076904,143.81747
"77202",1027.918,80.38453,144.1275
"77203",1027.9314,80.638435,144.39343
"77204",1027.9446,80.80446,144.5794
"77205",1027.958,80.8777,144.6778
"77206",1027.9712,80.8777,144.70523
"77207",1027.9846,80.82643,144.6814
"77208",1027.9978,80.75075,144.63155
"77209",1028.0112,80.67994,144.5842
"77210",1028.0244,80.62623,144.55174
"77211",1028.0378,80.59205,144.53714
"77212",1028.051,80.570076,144.53368
"77213",1028.0645,80.54566,144.52708
"77214",1028.0776,80.50904,144.50752
"77215",1028.0911,80.45045,144.46484
"77216",1028.1042,80.36988,144.39836
"77217",1028.1177,80.27711,144.31715
"77218",1028.1309,80.19653,144.24524
"77219",1028.1443,80.130615,144.18546
"77220",1028.1575,80.09155,144.15048
"77221",1028.1709,80.07446,144.13626
"77222",1028.1841,80.06958,144.1337
"77223",1028.1975,80.062256,144.12854
"77224",1028.2107,80.05249,144.12073
"77225",1028.2241,80.025635,144.09552
"77226",1028.2373,79.98657,144.05725
"77227",1028.2507,79.9353,144.00555
"77228",1028.2639,79.88159,143.94983
"77229",1028.2773,79.823,143.88754
"77230",1028.2905,79.766846,143.82587
"77231",1028.304,79.71557,143.7673
"77232",1028.3171,79.66918,143.71202
"77233",1028.3306,79.622795,143.65529
"77234",1028.3438,79.58129,143.60199
"77235",1028.3572,79.54467,143.55228
"77236",1028.3704,79.51537,143.50874
"77237",1028.3838,79.4934,143.47162
"77238",1028.397,79.48119,143.44357
"77239",1028.4104,79.46899,143.41515
"77240",1028.4236,79.45922,143.38878
"77241",1028.437,79.4519,143.36455
"77242",1028.4502,79.44213,143.33765
"77243",1028.4636,79.429924,143.308
"77244",1028.4768,79.41772,143.27797
"77245",1028.4902,79.40063,143.24268
"77246",1028.5034,79.38598,143.20929
"77247",1028.5168,79.37133,143.17545
"77248",1028.53,79.35668,143.14114
"77249",1028.5435,79.34692,143.11127
"77250",1028.5566,79.344475,143.08841
"77251",1028.5701,79.344475,143.06792
"77252",1028.5833,79.34203,143.04498
"77253",1028.5967,79.34203,143.02441
"77254",1028.6099,79.34203,143.00385
"77255",1028.6233,79.33471,142.97595
"77256",1028.6365,79.327385,142.94783
"77257",1028.6499,79.3225,142.92192
"77258",1028.6631,79.33959,142.91783
"77259",1028.6765,79.40795,142.96555
"77260",1028.6897,79.54467,143.08376
"77261",1028.7031,79.766846,143.2917
"77262",1028.7163,80.05737,143.57495
"77263",1028.7297,80.377205,143.89658
"77264",1028.7429,80.67506,144.20622
"77265",1028.7563,80.907,144.45926
"77266",1028.7695,81.04372,144.62433
"77267",1028.783,81.0901,144.70334
"77268",1028.7961,81.06325,144.71056
"77269",1028.8096,80.99245,144.67299
"77270",1028.8228,80.907,144.61856
"77271",1028.8362,80.82643,144.56635
"77272",1028.8494,80.765396,144.53114
"77273",1028.8628,80.73609,144.52576
"77274",1028.876,80.726326,144.539
"77275",1028.8894,80.719,144.55438
"77276",1028.9026,80.69947,144.55733
"77277",1028.916,80.65797,144.53769
"77278",1028.9292,80.58228,144.48257
"77279",1028.9426,80.48463,144.40312
"77280",1028.9558,80.37965,144.3133
"77281",1028.9692,80.28443,144.22995
"77282",1028.9824,80.2063,144.1607
"77283",1028.9958,80.15503,144.11588
"77284",1029.009,80.12573,144.09143
"77285",1029.0225,80.113525,144.08316
"77286",1029.0356,80.10376,144.07693
"77287",1029.0491,80.093994,144.0704
"77288",1029.0623,80.07202,144.05136
"77289",1029.0757,80.04028,144.02188
"77290",1029.0889,79.99634,143.97919
"77291",1029.1023,79.94507,143.9278
"77292",1029.1155,79.888916,143.86993
"77293",1029.1289,79.83032,143.80786
"77294",1029.1421,79.77661,143.74884
"77295",1029.1555,79.727776,143.69302
"77296",1029.1687,79.68871,143.64545
"77297",1029.1821,79.65942,143.60641
"77298",1029.1953,79.635,143.57135
"77299",1029.2087,79.61303,143.53796
"77300",1029.2219,79.59106,143.50389
"77301",1029.2354,79.571526,143.47157
"77302",1029.2485,79.55688,143.44353
"77303",1029.262,79.54223,143.41502
"77304",1029.2751,79.53246,143.39095
"77305",1029.2886,79.52514,143.369
"77306",1029.3018,79.520256,143.34927
"77307",1029.3152,79.51537,143.32939
"77308",1029.3284,79.51293,143.3118
"77309",1029.3418,79.50805,143.29169
"77310",1029.355,79.50317,143.27142
"77311",1029.3684,79.4934,143.24612
"77312",1029.3816,79.483635,143.22052
"77313",1029.395,79.46899,143.18973
"77314",1029.4082,79.4519,143.15604
"77315",1029.4216,79.43969,143.1267
"77316",1029.4348,79.43481,143.1043
"77317",1029.4482,79.429924,143.08174
"77318",1029.4614,79.42748,143.06148
"77319",1029.4749,79.42504,143.04114
"77320",1029.488,79.42504,143.02316
"77321",1029.5015,79.42504,143.00519
"77322",1029.5146,79.4519,143.01407
"77323",1029.5281,79.53979,143.08482
"77324",1029.5413,79.71313,143.24377
"77325",1029.5547,79.96948,143.49117
"77326",1029.5679,80.289314,143.81004
"77327",1029.5813,80.62379,144.15356
"77328",1029.5945,80.91188,144.46115
"77329",1029.6079,81.112076,144.68985
"77330",1029.6211,81.21706,144.82959
"77331",1029.6345,81.22926,144.87984
"77332",1029.6477,81.180435,144.86943
"77333",1029.6611,81.10475,144.83064
"77334",1029.6743,81.02663,144.78705
"77335",1029.6877,80.96071,144.75322
"77336",1029.7009,80.92409,144.74663
"77337",1029.7144,80.91188,144.7633
"77338",1029.7275,80.91188,144.79181
"77339",1029.741,80.90944,144.81787
"77340",1029.7542,80.88747,144.82433
"77341",1029.7676,80.8362,144.8008
"77342",1029.7808,80.75319,144.74393
"77343",1029.7942,80.6482,144.66248
"77344",1029.8074,80.53834,144.57288
"77345",1029.8208,80.43336,144.48473
"77346",1029.834,80.34058,144.4055
"77347",1029.8474,80.272224,144.3478
"77348",1029.8606,80.23071,144.31479
"77349",1029.874,80.2063,144.29758
"77350",1029.8872,80.19409,144.29181
"77351",1029.9006,80.18677,144.29056
"77352",1029.9138,80.16968,144.2793
"77353",1029.9272,80.14038,144.25531
"77354",1029.9404,80.096436,144.21576
"77355",1029.9539,80.04028,144.16263
"77356",1029.967,79.974365,144.09796
"77357",1029.9805,79.91577,144.03857
"77358",1029.9937,79.85962,143.9798
"77359",1030.0071,79.81079,143.92657
"77360",1030.0203,79.766846,143.87671
"77361",1030.0337,79.73266,143.83524
"77362",1030.0469,79.69848,143.7927
"77363",1030.0603,79.66918,143.75397
"77364",1030.0735,79.64721,143.72165
"77365",1030.0869,79.62524,143.68864
"77366",1030.1001,79.60815,143.65984
"77367",1030.1135,79.5935,143.63293
"77368",1030.1267,79.58129,143.60802
"77369",1030.1401,79.569084,143.58272
"77370",1030.1533,79.5642,143.56436
"77371",1030.1799,79.55688,143.52971
"77372",1030.1934,79.554436,143.51341
"77373",1030.2065,79.551994,143.49704
"77374",1030.22,79.53979,143.47083
"77375",1030.2332,79.52514,143.44179
"77376",1030.2466,79.51049,143.4123
"77377",1030.2598,79.49584,143.38234
"77378",1030.2732,79.48608,143.35681
"77379",1030.2864,79.47875,143.33342
"77380",1030.2998,79.47875,143.31712
"77381",1030.313,79.47875,143.30083
"77382",1030.3264,79.47631,143.28209
"77383",1030.3396,79.47387,143.26328
"77384",1030.353,79.46899,143.24194
"77385",1030.3662,79.466545,143.2229
"77386",1030.3796,79.49096,143.23064
"77387",1030.3928,79.571526,143.29529
"77388",1030.4062,79.73998,143.45035
"77389",1030.4194,79.99634,143.69858
"77390",1030.4329,80.323494,144.02562
"77391",1030.446,80.67506,144.3873
"77392",1030.4595,80.99245,144.72578
"77393",1030.4727,81.22438,144.98874
"77394",1030.4861,81.356224,145.15884
"77395",1030.4993,81.392845,145.23785
"77396",1030.5127,81.36355,145.25209
"77397",1030.5259,81.290306,145.22147
"77398",1030.5393,81.21217,145.18365
"77399",1030.5525,81.143814,145.15318
"77400",1030.5659,81.09987,145.14499
"77401",1030.5791,81.08034,145.15984
"77402",1030.5925,81.077896,145.19116
"77403",1030.6057,81.07301,145.21997
"77404",1030.6191,81.05104,145.23154
"77405",1030.6323,80.99977,145.21312
"77406",1030.6458,80.91188,145.15648
"77407",1030.6589,80.797134,145.07024
"77408",1030.6724,80.66773,144.96574
"77409",1030.6855,80.53834,144.85722
"77410",1030.699,80.42603,144.76175
"77411",1030.7122,80.34547,144.6945
"77412",1030.7256,80.289314,144.64915
"77413",1030.7388,80.255135,144.62402
"77414",1030.7522,80.235596,144.61246
"77415",1030.7654,80.218506,144.60272
"77416",1030.7788,80.19165,144.5827
"77417",1030.792,80.15503,144.55206
"77418",1030.8054,80.1062,144.50809
"77419",1030.8186,80.05249,144.4577
"77420",1030.832,79.9939,144.40076
"77421",1030.8452,79.9353,144.34198
"77422",1030.8586,79.88159,144.28625
"77423",1030.8718,79.83276,144.23373
"77424",1030.8853,79.783936,144.17969
"77425",1030.8984,79.73754,144.12654
"77426",1030.9119,79.69604,144.07683
"77427",1030.925,79.656975,144.02826
"77428",1030.9385,79.622795,143.98335
"77429",1030.9517,79.5935,143.94226
"77430",1030.9651,79.571526,143.90758
"77431",1030.9783,79.55932,143.88197
"77432",1030.9917,79.54955,143.85843
"77433",1031.0049,79.54223,143.83702
"77434",1031.0183,79.53246,143.81294
"77435",1031.0315,79.520256,143.78612
"77436",1031.0449,79.50561,143.75647
"77437",1031.0581,79.49096,143.72636
"77438",1031.0715,79.48119,143.70068
"77439",1031.0847,79.47387,143.67714
"77440",1031.0981,79.4641,143.65092
"77441",1031.1113,79.45678,143.62685
"77442",1031.1248,79.449455,143.60254
"77443",1031.138,79.44213,143.578
"77444",1031.1514,79.43969,143.55812
"77445",1031.1646,79.43725,143.53816
"77446",1031.178,79.43725,143.52057
"77447",1031.1912,79.43481,143.50053
"77448",1031.2046,79.429924,143.47798
"77449",1031.2178,79.4226,143.45284
"77450",1031.2312,79.41772,143.4299
"77451",1031.2444,79.412834,143.40681
"77452",1031.2578,79.429924,143.40555
"77453",1031.271,79.49584,143.45364
"77454",1031.2844,79.63744,143.57948
"77455",1031.2976,79.871826,143.80254
"77456",1031.311,80.17944,144.10614
"77457",1031.3242,80.52369,144.456
"77458",1031.3376,80.85573,144.8044
"77459",1031.3508,81.11696,145.09238
"77460",1031.3643,81.27566,145.28598
"77461",1031.3774,81.341576,145.39177
"77462",1031.3909,81.32937,145.4215
"77463",1031.404,81.26589,145.39957
"77464",1031.4175,81.18776,145.361
"77465",1031.4307,81.11696,145.32732
"77466",1031.4441,81.06813,145.3134
"77467",1031.4573,81.04616,145.32481
"77468",1031.4707,81.041275,145.35263
"77469",1031.4839,81.041275,145.38518
"77470",1031.4973,81.024185,145.40063
"77471",1031.5105,80.972916,145.38138
"77472",1031.5239,80.89235,145.33122
"77473",1031.5371,80.78493,145.2517
"77474",1031.5505,80.66041,145.1517
"77475",1031.5637,80.53834,145.05028
"77476",1031.5771,80.43336,144.96213
"77477",1031.5903,80.35279,144.89511
"77478",1031.6038,80.291756,144.84511
"77479",1031.617,80.25025,144.81273
"77480",1031.6304,80.22583,144.79613
"77481",1031.6436,80.2063,144.78366
"77482",1031.657,80.18677,144.77057
"77483",1031.6702,80.15747,144.7471
"77484",1031.6836,80.12329,144.71783
"77485",1031.6968,80.076904,144.6753
"77486",1031.7102,80.02075,144.62155
"77487",1031.7234,79.957275,144.55872
"77488",1031.7368,79.89624,144.49634
"77489",1031.75,79.83276,144.42963
"77490",1031.7634,79.77905,144.3707
"77491",1031.7766,79.73266,144.3174
"77492",1031.79,79.69848,144.27486
"77493",1031.8032,79.66674,144.23369
"77494",1031.8167,79.64721,144.20374
"77495",1031.8298,79.62524,144.17073
"77496",1031.8433,79.603264,144.13704
"77497",1031.8564,79.57885,144.10022
"77498",1031.8699,79.55932,144.06752
"77499",1031.883,79.54467,144.0391
"77500",1031.8965,79.53246,144.01265
"77501",1031.9097,79.52514,143.9907
"77502",1031.9231,79.520256,143.97098
"77503",1031.9363,79.50805,143.94377
"77504",1031.9497,79.49096,143.9113
"77505",1031.9629,79.47875,143.88318
"77506",1031.9763,79.466545,143.85468
"77507",1031.9895,79.4519,143.82335
"77508",1032.0029,79.44213,143.79645
"77509",1032.0161,79.43725,143.77412
"77510",1032.0295,79.42748,143.74677
"77511",1032.0427,79.42016,143.72154
"77512",1032.0562,79.41772,143.70097
"77513",1032.0693,79.415276,143.68033
"77514",1032.0828,79.41039,143.65717
"77515",1032.096,79.40795,143.63629
"77516",1032.1094,79.40551,143.61534
"77517",1032.1226,79.40063,143.59187
"77518",1032.136,79.398186,143.5707
"77519",1032.1492,79.40551,143.5592
"77520",1032.1626,79.43725,143.57236
"77521",1032.1758,79.5227,143.64021
"77522",1032.1892,79.68871,143.7913
"77523",1032.2024,79.94263,144.03549
"77524",1032.2158,80.26246,144.35353
"77525",1032.229,80.604256,144.70354
"77526",1032.2424,80.91432,145.03249
"77527",1032.2556,81.143814,145.29056
"77528",1032.269,81.27322,145.4557
"77529",1032.2822,81.304955,145.52724
"77530",1032.2957,81.270775,145.53384
"77531",1032.3088,81.1902,145.49298
"77532",1032.3223,81.09987,145.43985
"77533",1032.3354,81.0193,145.39366
"77534",1032.3489,80.96315,145.36937
"77535",1032.362,80.93141,145.36774
"77536",1032.3755,80.91676,145.3822
"77537",1032.3887,80.907,145.4011
"77538",1032.4021,80.885025,145.40747
"77539",1032.4153,80.83864,145.38875
"77540",1032.4287,80.762955,145.33928
"77541",1032.4419,80.672615,145.27278
"77542",1032.4553,80.570076,145.19127
"77543",1032.4685,80.479744,145.11876
"77544",1032.4819,80.4065,145.06052
"77545",1032.4951,80.35035,145.01707
"77546",1032.5085,80.31129,144.98897
"77547",1032.5217,80.28199,144.9694
"77548",1032.5352,80.255135,144.95137
"77549",1032.5483,80.23071,144.93492
"77550",1032.5618,80.2063,144.91772
"77551",1032.575,80.177,144.89487
"77552",1032.5884,80.14038,144.86377
"77553",1032.6016,80.09155,144.81934
"77554",1032.615,80.03296,144.76361
"77555",1032.6282,79.96216,144.69385
"77556",1032.6416,79.88403,144.61453
"77557",1032.6548,79.818115,144.54498
"77558",1032.6682,79.76196,144.48315
"77559",1032.6814,79.72289,144.43665
"77560",1032.6948,79.69848,144.40356
"77561",1032.708,79.676506,144.37216
"77562",1032.7214,79.65453,144.34007
"77563",1032.7346,79.63012,144.30486
"77564",1032.748,79.605705,144.26888
"77565",1032.7612,79.58373,144.23457
"77566",1032.7747,79.56664,144.20447
"77567",1032.7878,79.55688,144.18115
"77568",1032.8013,79.54467,144.15509
"77569",1032.8145,79.53246,144.12865
"77570",1032.8279,79.517815,144.09938
"77571",1032.8411,79.50317,144.06966
"77572",1032.8545,79.48852,144.03947
"77573",1032.8677,79.46899,144.00395
"77574",1032.8811,79.449455,143.96782
"77575",1032.8943,79.429924,143.93108
"77576",1032.9077,79.40795,143.89128
"77577",1032.9209,79.38842,143.85324
"77578",1032.9343,79.36889,143.81459
"77579",1032.9475,79.35424,143.78021
"77580",1032.9609,79.344475,143.75026
"77581",1032.9741,79.33715,143.72244
"77582",1032.9875,79.32983,143.6944
"77583",1033.0007,79.32006,143.66368
"77584",1033.0142,79.310295,143.63266
"77585",1033.0273,79.32494,143.62575
"77586",1033.0408,79.38842,143.66812
"77587",1033.054,79.52514,143.78572
"77588",1033.0674,79.742424,143.98816
"77589",1033.0806,80.025635,144.26332
"77590",1033.094,80.33814,144.57663
"77591",1033.1072,80.62623,144.87529
"77592",1033.1206,80.85329,145.12192
