"","Time..s.","PPG.trace","Preprocessed.PPG"
"102903",1380.1517,72.19592,233.43352
"102904",1380.165,72.53773,233.53145
"102905",1380.1783,72.833145,233.59367
"102906",1380.1917,73.077286,233.61385
"102907",1380.205,73.26528,233.58551
"102908",1380.2183,73.409325,233.51909
"102909",1380.2316,73.50942,233.41322
"102910",1380.2449,73.57046,233.27142
"102911",1380.2582,73.57534,233.07538
"102912",1380.2715,73.50942,232.80869
"102913",1380.2848,73.34829,232.44472
"102914",1380.2981,73.08705,231.97562
"102915",1380.3114,72.781876,231.4544
"102916",1380.3247,72.68665,231.13362
"102917",1380.338,73.321434,231.53986
"102918",1380.3513,75.32586,233.33557
"102919",1380.3646,79.07103,236.93468
"102920",1380.3779,84.43,242.26462
"102921",1380.3912,90.809494,248.78255
"102922",1380.4045,97.27932,255.59016
"102923",1380.4178,102.855576,261.7064
"102924",1380.4312,106.827805,266.39285
"102925",1380.4445,108.96651,269.36993
"102926",1380.4578,109.41085,270.71948
"102927",1380.4711,108.4123,270.64
"102928",1380.4844,106.246735,269.36234
"102929",1380.4977,103.21202,267.14783
"102930",1380.511,99.60601,264.26718
"102931",1380.5243,95.692375,260.96625
"102932",1380.5376,91.700615,257.46487
"102933",1380.5509,87.8114,253.9413
"102934",1380.5642,84.156555,250.53056
"102935",1380.5775,80.850845,247.35475
"102936",1380.5908,78.06027,244.59077
"102937",1380.6041,75.98749,242.45737
"102938",1380.6174,74.83513,241.17961
"102939",1380.6307,74.703285,240.88637
"102940",1380.644,75.55291,241.57047
"102941",1380.6573,77.171585,243.05017
"102942",1380.6707,79.21019,245.00038
"102943",1380.684,81.28542,247.05093
"102944",1380.6973,83.07744,248.88312
"102945",1380.7106,84.3885,250.29034
"102946",1380.7239,85.1136,251.15259
"102947",1380.7372,85.22591,251.4247
"102948",1380.7505,84.76692,251.12903
"102949",1380.7638,83.81232,250.3234
"102950",1380.7771,82.47196,249.10217
"102951",1380.7904,80.86549,247.57295
"102952",1380.8037,79.11009,245.8446
"102953",1380.817,77.313194,244.0199
"102954",1380.8303,75.57488,242.19762
"102955",1380.8436,73.96353,240.44798
"102956",1380.8569,72.54505,238.84087
"102957",1380.8702,71.35607,237.41891
"102958",1380.8835,70.421,236.21371
"102959",1380.8969,69.74227,235.23564
"102960",1380.9102,69.31991,234.49272
"102961",1380.9235,69.13191,233.97098
"102962",1380.9368,69.16365,233.66309
"102963",1380.9501,69.37362,233.53442
"102964",1380.9634,69.70809,233.53682
"102965",1380.9767,70.118256,233.62537
"102966",1380.99,70.55283,233.75114
"102967",1381.0033,70.97276,233.87585
"102968",1381.0166,71.36584,233.98683
"102969",1381.0299,71.724724,234.0759
"102970",1381.0432,72.04944,234.14201
"102971",1381.0565,72.33509,234.17921
"102972",1381.0698,72.57679,234.18138
"102973",1381.0831,72.76967,234.14229
"102974",1381.0964,72.89662,234.04329
"102975",1381.1097,72.938126,233.86281
"102976",1381.123,72.88197,233.58597
"102977",1381.1364,72.725716,233.20728
"102978",1381.1497,72.47181,232.72604
"102979",1381.163,72.17151,232.19049
"102980",1381.1763,72.007935,231.78227
"102981",1381.1896,72.43519,231.95978
"102982",1381.2029,74.06119,233.34938
"102983",1381.2162,77.315636,236.41824
"102984",1381.2295,82.193634,241.21236
"102985",1381.2428,88.23132,247.3186
"102986",1381.2561,94.59861,253.94312
"102987",1381.2694,100.32136,260.12207
"102988",1381.2827,104.620735,265.0565
"102989",1381.296,107.159836,268.365
"102990",1381.3093,107.98749,270.04138
"102991",1381.3226,107.33318,270.2617
"102992",1381.3359,105.46792,269.25058
"102993",1381.3492,102.694435,267.27298
"102994",1381.3625,99.32769,264.61545
"102995",1381.3759,95.65331,261.54507
"102996",1381.3892,91.92035,258.30127
"102997",1381.4025,88.31922,255.07265
"102998",1381.4158,84.99153,252.00493
"102999",1381.4291,82.02762,249.197
"103000",1381.4424,79.53979,246.77254
"103001",1381.4557,77.66476,244.88312
"103002",1381.469,76.52949,243.67487
"103003",1381.4823,76.20233,243.23926
"103004",1381.4956,76.663765,243.58202
"103005",1381.5089,77.769745,244.58374
"103006",1381.5222,79.27856,246.02286
"103007",1381.5355,80.88991,247.61166
"103008",1381.5488,82.34745,249.09702
"103009",1381.5621,83.46075,250.28368
"103010",1381.5754,84.119934,251.05101
"103011",1381.5887,84.27863,251.33846
"103012",1381.602,83.929504,251.12303
"103013",1381.6154,83.12871,250.44504
"103014",1381.6287,81.96658,249.38069
"103015",1381.642,80.54566,248.02122
"103016",1381.6553,78.97826,246.47087
"103017",1381.6686,77.366905,244.82759
"103018",1381.6819,75.80194,243.18034
"103019",1381.6952,74.34684,241.59406
"103020",1381.7085,73.040665,240.11122
"103021",1381.7218,71.91516,238.76823
"103022",1381.7351,70.99718,237.5976
"103023",1381.7484,70.296486,236.61557
"103024",1381.7617,69.820404,235.83626
"103025",1381.775,69.56405,235.2618
"103026",1381.7883,69.50301,234.87463
"103027",1381.8016,69.60555,234.64914
"103028",1381.815,69.83017,234.54893
"103029",1381.8282,70.12314,234.5241
"103030",1381.8416,70.45518,234.54749
"103031",1381.8549,70.801865,234.5959
"103032",1381.8682,71.150986,234.65758
"103033",1381.8815,71.483025,234.71309
"103034",1381.8948,71.79065,234.75456
"103035",1381.9081,72.06409,234.77145
"103036",1381.9214,72.30091,234.76028
"103037",1381.9347,72.481575,234.70035
"103038",1381.948,72.601204,234.58502
"103039",1381.9613,72.63294,234.38554
"103040",1381.9746,72.56458,234.08696
"103041",1381.9879,72.3888,233.67882
"103042",1382.0012,72.14221,233.19438
"103043",1382.0145,71.95178,232.75839
"103044",1382.0278,72.14221,232.69731
"103045",1382.0411,73.23842,233.54796
"103046",1382.0544,75.72381,235.82205
"103047",1382.0677,79.7522,239.71681
"103048",1382.081,85.04768,245.00455
"103049",1382.0944,90.965744,251.08035
"103050",1382.1077,96.6421,257.0994
"103051",1382.121,101.24422,262.2216
"103052",1382.1343,104.2765,265.91776
"103053",1382.1476,105.63882,268.03873
"103054",1382.1609,105.4728,268.67392
"103055",1382.1742,104.0177,268.01483
"103056",1382.1875,101.56649,266.31418
"103057",1382.2008,98.42191,263.84357
"103058",1382.2141,94.86961,260.86694
"103059",1382.2274,91.158615,257.6206
"103060",1382.2407,87.48669,254.29738
"103061",1382.254,83.99054,251.03519
"103062",1382.2673,80.799576,247.96893
"103063",1382.2806,78.05539,245.24974
"103064",1382.294,75.945984,243.07956
"103065",1382.3073,74.649574,241.65646
"103066",1382.3206,74.27848,241.11816
"103067",1382.3339,74.813156,241.47404
"103068",1382.3472,76.09979,242.59859
"103069",1382.3605,77.86252,244.23943
"103070",1382.3738,79.76196,246.07207
"103071",1382.3871,81.49294,247.79561
"103072",1382.4004,82.84062,249.18994
"103073",1382.4137,83.682915,250.121
"103074",1382.427,83.966125,250.5193
"103075",1382.4403,83.700005,250.37712
"103076",1382.4536,82.950485,249.74323
"103077",1382.4669,81.812775,248.69772
"103078",1382.4802,80.40162,247.34322
"103079",1382.4935,78.836655,245.7908
"103080",1382.5068,77.23262,244.1504
"103081",1382.5201,75.67986,242.51117
"103082",1382.5334,74.251625,240.94792
"103083",1382.5468,72.99428,239.51094
"103084",1382.56,71.93713,238.23486
"103085",1382.5734,71.08263,237.12839
"103086",1382.5867,70.44297,236.21007
"103087",1382.6,70.01083,235.47928
"103088",1382.6133,69.769135,234.92542
"103089",1382.6266,69.69344,234.53001
"103090",1382.6399,69.76669,234.28119
"103091",1382.6532,69.95712,234.15182
"103092",1382.6665,70.22568,234.10654
"103093",1382.6798,70.54307,234.11848
"103094",1382.6931,70.887314,234.1672
"103095",1382.7064,71.22911,234.22423
"103096",1382.7197,71.54406,234.26509
"103097",1382.733,71.81018,234.26697
"103098",1382.7463,72.02014,234.221
"103099",1382.7596,72.16174,234.11322
"103100",1382.773,72.22278,233.9293
"103101",1382.7863,72.19592,233.65941
"103102",1382.7996,72.07385,233.29346
"103103",1382.8129,71.85901,232.83092
"103104",1382.8262,71.56603,232.28354
"103105",1382.8395,71.24132,231.69527
"103106",1382.8528,71.02403,231.20427
"103107",1382.8661,71.23399,231.13373
"103108",1382.8794,72.34486,231.97066
"103109",1382.8927,74.77165,234.15823
"103110",1382.906,78.626686,237.84988
"103111",1382.9193,83.61944,242.79971
"103112",1382.9326,89.129776,248.42316
"103113",1382.9459,94.33738,253.91606
"103114",1382.9592,98.4976,258.52432
"103115",1382.9725,101.18562,261.7904
"103116",1382.9858,102.328224,263.59506
"103117",1382.9991,102.05478,264.01938
"103118",1383.0125,100.58747,263.24127
"103119",1383.0258,98.18021,261.47736
"103120",1383.0391,95.08934,258.95462
"103121",1383.0524,91.55901,255.89584
"103122",1383.0657,87.801636,252.49968
"103123",1383.079,83.99786,248.93971
"103124",1383.0923,80.306404,245.37318
"103125",1383.1056,76.893265,241.96962
"103126",1383.1189,73.99771,238.97697
"103127",1383.1322,71.905396,236.69708
"103128",1383.1455,70.89708,235.4358
"103129",1383.1588,71.11192,235.36618
"103130",1383.1721,72.49134,236.46785
"103131",1383.1854,74.76677,238.50864
"103132",1383.1987,77.51339,241.09172
"103133",1383.212,80.26246,243.76308
"103134",1383.2253,82.62821,246.13704
"103135",1383.2386,84.37141,247.96237
"103136",1383.252,85.39193,249.1195
"103137",1383.2653,85.68734,249.58342
"103138",1383.2786,85.32601,249.39983
"103139",1383.2919,84.422676,248.66293
"103140",1383.3052,83.106735,247.4852
"103141",1383.3185,81.512474,245.98802
"103142",1383.3318,79.77905,244.30186
"103143",1383.3451,78.01633,242.53223
"103144",1383.3584,76.32929,240.7832
"103145",1383.3717,74.793625,239.13283
"103146",1383.385,73.4728,237.6493
"103147",1383.3983,72.410774,236.3833
"103148",1383.4116,71.624626,235.35999
"103149",1383.4249,71.11192,234.58556
"103150",1383.4382,70.84825,234.04413
"103151",1383.4515,70.79698,233.70686
"103152",1383.4648,70.91905,233.54134
"103153",1383.4781,71.17052,233.50902
"103154",1383.4915,71.50744,233.57002
"103155",1383.5048,71.89563,233.69283
"103156",1383.5181,72.30335,233.84729
"103157",1383.5314,72.69642,233.99983
"103158",1383.5447,73.05531,234.1305
"103159",1383.558,73.36538,234.22354
"103160",1383.5713,73.619286,234.27011
"103161",1383.5846,73.81949,234.27092
"103162",1383.5979,73.951324,234.20961
"103163",1383.6112,74.002594,234.07185
"103164",1383.6245,73.95621,233.83804
"103165",1383.6378,73.82193,233.5149
"103166",1383.6511,73.62661,233.12651
"103167",1383.6644,73.50942,232.81015
"103168",1383.6777,73.812164,232.91006
"103169",1383.691,75.04753,233.95206
"103170",1383.7043,77.645226,236.39499
"103171",1383.7177,81.71511,240.39128
"103172",1383.731,86.942245,245.67201
"103173",1383.7443,92.66987,251.61658
"103174",1383.7576,98.04837,257.39102
"103175",1383.7709,102.311134,262.2178
"103176",1383.7842,105.023575,265.62747
"103177",1383.7975,106.11734,267.50323
"103178",1383.8108,105.75357,267.95563
"103179",1383.8241,104.16907,267.17593
"103180",1383.8374,101.63973,265.4019
"103181",1383.8507,98.45609,262.8945
"103182",1383.864,94.89403,259.90918
"103183",1383.8773,91.18059,256.6612
"103184",1383.8906,87.49401,253.324
"103185",1383.9039,83.966125,250.0303
"103186",1383.9172,80.71412,246.90224
"103187",1383.9305,77.90646,244.1169
"103188",1383.9438,75.76288,241.90788
"103189",1383.9572,74.495766,240.50836
"103190",1383.9705,74.23941,240.08
"103191",1383.9838,74.969406,240.62997
"103192",1383.9971,76.50263,242.006
"103193",1384.0104,78.49729,243.89136
"103194",1384.0237,80.570076,245.91718
"103195",1384.037,82.39628,247.7612
"103196",1384.0503,83.76105,249.20085
"103197",1384.0636,84.54963,250.10696
"103198",1384.0769,84.73029,250.42981
"103199",1384.0902,84.34699,250.19434
"103200",1384.1035,83.47295,249.45615
"103201",1384.1168,82.22293,248.31465
"103202",1384.1301,80.71412,246.8753
"103203",1384.1434,79.07103,245.25453
"103204",1384.1567,77.40353,243.558
"103205",1384.17,75.80194,241.87527
"103206",1384.1833,74.337074,240.27922
"103207",1384.1967,73.04799,238.81317
"103208",1384.21,71.973755,237.52168
"103209",1384.2233,71.13634,236.43344
"103210",1384.2366,70.54307,235.56319
"103211",1384.2499,70.18417,234.90877
"103212",1384.2632,70.0499,234.46774
"103213",1384.2765,70.115814,234.22272
"103214",1384.2898,70.32334,234.12137
"103215",1384.3031,70.62119,234.11682
"103216",1384.3164,70.96544,234.16798
"103217",1384.3297,71.32433,234.24455
"103218",1384.343,71.675896,234.325
"103219",1384.3563,72.01282,234.4018
"103220",1384.3696,72.33509,234.47447
"103221",1384.3829,72.62806,234.52791
"103222",1384.3962,72.87953,234.54901
"103223",1384.4095,73.06752,234.51448
"103224",1384.4229,73.1725,234.40282
"103225",1384.4362,73.1725,234.18945
"103226",1384.4495,73.06752,233.87111
"103227",1384.4628,72.884415,233.47136
"103228",1384.4761,72.79164,233.15622
"103229",1384.4894,73.16029,233.2996
"103230",1384.5027,74.495766,234.42134
"103231",1384.516,77.21065,236.96422
"103232",1384.5293,81.36599,241.0324
"103233",1384.5426,86.624855,246.33395
"103234",1384.5559,92.3061,252.22223
"103235",1384.5692,97.57473,257.87543
"103236",1384.5825,101.691,262.5409
"103237",1384.5958,104.26185,265.78958
"103238",1384.6091,105.23598,267.52188
"103239",1384.6224,104.75502,267.82956
"103240",1384.6357,103.06798,266.9161
"103241",1384.649,100.47028,265.03928
"103242",1384.6624,97.26711,262.4758
"103243",1384.6757,93.73922,259.4875
"103244",1384.689,90.125885,256.3035
"103245",1384.7023,86.60532,253.09937
"103246",1384.7156,83.299614,250.00008
"103247",1384.7289,80.33814,247.14172
"103248",1384.7422,77.87717,244.69131
"103249",1384.7555,76.09735,242.84515
"103250",1384.7688,75.15251,241.77835
"103251",1384.7821,75.106125,241.58047
"103252",1384.7954,75.89227,242.21368
"103253",1384.8087,77.30587,243.49892
"103254",1384.822,79.044174,245.15303
"103255",1384.8353,80.782486,246.86147
"103256",1384.8486,82.26444,248.36787
"103257",1384.8619,83.3167,249.4909
"103258",1384.8752,83.84894,250.12679
"103259",1384.8885,83.83429,250.23242
"103260",1384.9019,83.30938,249.82733
"103261",1384.9152,82.354774,248.97615
"103262",1384.9285,81.077896,247.77286
"103263",1384.9418,79.59594,246.32458
"103264",1384.9551,78.011444,244.72746
"103265",1384.9684,76.422066,243.07594
"103266",1384.9817,74.90105,241.44312
"103267",1384.995,73.48989,239.87262
"103268",1385.0083,72.23743,238.41672
"103269",1385.0216,71.18028,237.11699
"103270",1385.0349,70.35508,236.01617
"103271",1385.0482,69.77402,235.13371
"103272",1385.0615,69.44442,234.48456
"103273",1385.0748,69.337,234.04727
"103274",1385.0881,69.41268,233.78973
"103275",1385.1014,69.61532,233.66151
"103276",1385.1147,69.90585,233.62753
"103277",1385.128,70.24521,233.65144
"103278",1385.1414,70.61387,233.71527
"103279",1385.1547,70.98985,233.79794
"103280",1385.168,71.35607,233.8826
"103281",1385.1813,71.692986,233.94939
"103282",1385.1946,71.99817,233.99498
"103283",1385.2079,72.25208,233.99884
"103284",1385.2212,72.44984,233.95447
"103285",1385.2345,72.584114,233.8528
"103286",1385.2478,72.64027,233.6772
"103287",1385.2611,72.59632,233.40326
"103288",1385.2744,72.4596,233.03517
"103289",1385.2877,72.26917,232.6091
"103290",1385.301,72.1886,232.28694
"103291",1385.3143,72.584114,232.43835
"103292",1385.3276,73.9733,233.5958
"103293",1385.341,76.756546,236.1907
"103294",1385.3542,80.98512,240.31792
"103295",1385.3676,86.29038,245.65396
"103296",1385.3809,91.98627,251.54642
"103297",1385.3942,97.22072,257.15543
"103298",1385.4075,101.2662,261.73904
"103299",1385.4208,103.73449,264.87192
"103300",1385.4341,104.59144,266.47058
"103301",1385.4474,104.00061,266.64822
"103302",1385.4607,102.20615,265.6038
"103303",1385.474,99.49859,263.59018
"103304",1385.4873,96.17822,260.87915
"103305",1385.5006,92.53559,257.7421
"103306",1385.5139,88.817276,254.41551
"103307",1385.5272,85.21126,251.08504
"103308",1385.5405,81.8616,247.89824
"103309",1385.5538,78.905014,244.99983
"103310",1385.5671,76.51972,242.58032
"103311",1385.5804,74.898605,240.85045
"103312",1385.5938,74.19058,239.983
"103313",1385.607,74.43961,240.05049
"103314",1385.6204,75.545586,240.9827
"103315",1385.6337,77.24727,242.54518
"103316",1385.647,79.202866,244.41475
"103317",1385.6603,81.075455,246.26242
"103318",1385.6736,82.60624,247.82681
"103319",1385.6869,83.64385,248.94588
"103320",1385.7002,84.119934,249.53583
"103321",1385.7135,84.03937,249.58401
"103322",1385.7268,83.45098,249.12186
"103323",1385.7401,82.43778,248.2165
"103324",1385.7534,81.10475,246.95966
"103325",1385.7667,79.57641,245.46584
"103326",1385.78,77.95773,243.83392
"103327",1385.7933,76.34394,242.15631
"103328",1385.8066,74.8156,240.51372
"103329",1385.82,73.44106,238.97717
"103330",1385.8333,72.26917,237.60031
"103331",1385.8466,71.3341,236.42365
"103332",1385.8599,70.65293,235.47166
"103333",1385.8732,70.220795,234.74744
"103334",1385.8865,70.02304,234.24408
"103335",1385.8998,70.01572,233.92497
"103336",1385.9131,70.15488,233.75212
"103337",1385.9264,70.39414,233.68373
"103338",1385.9397,70.694435,233.68384
"103339",1385.953,71.026474,233.72508
"103340",1385.9663,71.363396,233.78159
"103341",1385.9796,71.69543,233.84372
"103342",1385.9929,72.01526,233.90404
"103343",1386.0062,72.32044,233.9597
"103344",1386.0195,72.589,233.98827
"103345",1386.0328,72.80873,233.97641
"103346",1386.0461,72.96498,233.90793
"103347",1386.0594,73.040665,233.76376
"103348",1386.0728,73.01625,233.52187
"103349",1386.086,72.886856,233.17422
"103350",1386.0994,72.66224,232.72733
"103351",1386.1127,72.3888,232.22458
"103352",1386.126,72.217896,231.81583
"103353",1386.1393,72.518196,231.87294
"103354",1386.1526,73.80484,232.92578
"103355",1386.1659,76.48554,235.41289
