"","Time..s.","PPG.trace","Preprocessed.PPG"
"70596",940.17676,79.49096,141.24028
"70597",940.19006,79.62768,141.36108
"70598",940.20337,79.72289,141.44466
"70599",940.2167,79.766846,141.47995
"70600",940.23,79.75708,141.46289
"70601",940.2433,79.70092,141.39914
"70602",940.2566,79.61303,141.3019
"70603",940.2699,79.51293,141.1897
"70604",940.2832,79.40551,141.06705
"70605",940.2965,79.29809,140.94104
"70606",940.3098,79.200424,140.82144
"70607",940.3231,79.114975,140.711
"70608",940.3364,79.03685,140.60521
"70609",940.34973,78.97093,140.50919
"70610",940.36304,78.91722,140.42331
"70611",940.37634,78.86839,140.34064
"70612",940.38965,78.836655,140.27353
"70613",940.40295,78.853745,140.25426
"70614",940.41626,78.98314,140.34782
"70615",940.42957,79.29565,140.62856
"70616",940.4429,79.81079,141.12169
"70617",940.4562,80.48463,141.78961
"70618",940.4695,81.21217,142.5323
"70619",940.4828,81.85672,143.21474
"70620",940.4961,82.2913,143.70734
"70621",940.5094,82.459755,143.9474
"70622",940.5227,82.36698,143.9315
"70623",940.536,82.074005,143.7125
"70624",940.5493,81.65652,143.35982
"70625",940.5626,81.18776,142.94283
"70626",940.5759,80.723885,142.51607
"70627",940.58923,80.30152,142.11633
"70628",940.60254,79.9353,141.75954
"70629",940.61584,79.63744,141.45966
"70630",940.62915,79.41039,141.22127
"70631",940.64246,79.26879,141.06123
"70632",940.65576,79.20775,140.97734
"70633",940.66907,79.22972,140.97455
"70634",940.6824,79.31274,141.0335
"70635",940.6957,79.447014,141.14629
"70636",940.709,79.59838,141.28036
"70637",940.7223,79.7351,141.40453
"70638",940.7356,79.84009,141.50124
"70639",940.7489,79.8938,141.54996
"70640",940.7622,79.89136,141.54419
"70641",940.7755,79.84009,141.48953
"70642",940.7888,79.75464,141.39908
"70643",940.8021,79.65209,141.28886
"70644",940.8154,79.54467,141.17056
"70645",940.82874,79.43969,141.05135
"70646",940.84204,79.33959,140.93373
"70647",940.85535,79.24925,140.82275
"70648",940.86865,79.1638,140.71384
"70649",940.88196,79.08568,140.60957
"70650",940.89526,79.01732,140.51263
"70651",940.90857,78.96117,140.42577
"70652",940.9219,78.9514,140.38353
"70653",940.9352,79.03441,140.43376
"70654",940.9485,79.28588,140.65506
"70655",940.9618,79.73754,141.0844
"70656",940.9751,80.37232,141.71097
"70657",940.9884,81.09743,142.44771
"70658",941.0017,81.78592,143.1705
"70659",941.015,82.29862,143.73901
"70660",941.0283,82.55009,144.06232
"70661",941.0416,82.52567,144.1176
"70662",941.05493,82.27665,143.94751
"70663",941.06824,81.87869,143.6207
"70664",941.08154,81.41238,143.21309
"70665",941.09485,80.94118,142.78603
"70666",941.10815,80.50416,142.37842
"70667",941.12146,80.12329,142.0133
"70668",941.13477,79.80591,141.69977
"70669",941.1481,79.55688,141.44467
"70670",941.1614,79.378654,141.2526
"70671",941.1747,79.281,141.13551
"70672",941.188,79.273674,141.10571
"70673",941.2013,79.33959,141.14893
"70674",941.2146,79.46899,141.25768
"70675",941.2279,79.63012,141.4022
"70676",941.2412,79.783936,141.54446
"70677",941.2545,79.89868,141.65247
"70678",941.2678,79.9646,141.71521
"70679",941.2811,79.97681,141.72632
"70680",941.29443,79.940186,141.68896
"70681",941.30774,79.86206,141.60898
"70682",941.32104,79.75952,141.50214
"70683",941.33435,79.64477,141.37987
"70684",941.34766,79.52514,141.24913
"70685",941.36096,79.40795,141.1171
"70686",941.37427,79.30297,140.9936
"70687",941.3876,79.202866,140.87172
"70688",941.4009,79.11742,140.76135
"70689",941.4142,79.04173,140.65808
"70690",941.4275,79.00267,140.58907
"70691",941.4408,79.0515,140.60672
"70692",941.4541,79.256584,140.78217
"70693",941.4674,79.6643,141.16664
"70694",941.4807,80.2649,141.75674
"70695",941.494,80.987564,142.48769
"70696",941.5073,81.69558,143.22656
"70697",941.5206,82.24979,143.83376
"70698",941.53394,82.55497,144.20924
"70699",941.54724,82.58671,144.32083
"70700",941.56055,82.38163,144.1966
"70701",941.57385,82.01785,143.90724
"70702",941.58716,81.57595,143.5284
"70703",941.60046,81.1194,143.1211
"70704",941.6138,80.68726,142.72394
"70705",941.6271,80.29908,142.35724
"70706",941.6404,79.96948,142.03699
"70707",941.6537,79.70336,141.76991
"70708",941.667,79.500725,141.558
"70709",941.6803,79.378654,141.42032
"70710",941.6936,79.33959,141.36183
"70711",941.7069,79.381096,141.38269
"70712",941.7202,79.4934,141.47565
"70713",941.7335,79.64233,141.60873
"70714",941.7468,79.79126,141.74649
"70715",941.76013,79.91333,141.86203
"70716",941.77344,79.98169,141.92767
"70717",941.78674,79.991455,141.93686
"70718",941.80005,79.94995,141.89508
"70719",941.81335,79.869385,141.81296
"70720",941.82666,79.75952,141.699
"70721",941.83997,79.635,141.56697
"70722",941.8533,79.50805,141.4286
"70723",941.8666,79.39086,141.29604
"70724",941.8799,79.27856,141.16469
"70725",941.8932,79.17845,141.04204
"70726",941.9065,79.08568,140.92358
"70727",941.9198,79.01488,140.8242
"70728",941.9331,78.99779,140.77632
"70729",941.9464,79.10521,140.85242
"70730",941.9597,79.40307,141.12231
"70731",941.973,79.91333,141.61392
"70732",941.9863,80.59937,142.29726
"70733",941.99963,81.356224,143.07285
"70734",942.01294,82.037384,143.79639
"70735",942.02625,82.52079,144.34346
"70736",942.03955,82.73319,144.63464
"70737",942.05286,82.67948,144.66635
"70738",942.06616,82.42069,144.4913
"70739",942.07947,82.037384,144.18364
"70740",942.0928,81.602806,143.81273
"70741",942.1061,81.17067,143.43068
"70742",942.1194,80.76784,143.06444
"70743",942.1327,80.411385,142.73198
"70744",942.146,80.1062,142.43965
"70745",942.1593,79.85474,142.1915
"70746",942.1726,79.66186,141.99408
"70747",942.1859,79.53979,141.86143
"70748",942.1992,79.49828,141.80554
"70749",942.2125,79.52514,141.81671
"70750",942.2258,79.605705,141.88243
"70751",942.23914,79.71313,141.97752
"70752",942.25244,79.818115,142.07355
"70753",942.26575,79.888916,142.13867
"70754",942.27905,79.91821,142.16449
"70755",942.29236,79.903564,142.14728
"70756",942.30566,79.84497,142.08566
"70757",942.319,79.7522,141.98804
"70758",942.3323,79.63744,141.86554
"70759",942.3456,79.51537,141.73213
"70760",942.3589,79.38842,141.59003
"70761",942.3722,79.26879,141.45128
"70762",942.3855,79.15892,141.31856
"70763",942.3988,79.063705,141.19705
"70764",942.4121,78.97826,141.08234
"70765",942.4254,78.91234,140.98448
"70766",942.4387,78.91234,140.95049
"70767",942.452,79.05394,141.05809
"70768",942.46533,79.40307,141.37766
"70769",942.47864,79.971924,141.92786
"70770",942.49194,80.70191,142.65697
"70771",942.50525,81.48562,143.46262
"70772",942.51855,82.1741,144.19753
"70773",942.53186,82.63798,144.72934
"70774",942.54517,82.82353,144.99733
"70775",942.5585,82.75517,145.01721
"70776",942.5718,82.49149,144.83963
"70777",942.5851,82.12039,144.54639
"70778",942.5984,81.71511,144.20737
"70779",942.6117,81.324486,143.87035
"70780",942.625,80.96559,143.55284
"70781",942.6383,80.6482,143.26562
"70782",942.6516,80.35523,142.99292
"70783",942.6649,80.093994,142.74278
"70784",942.6782,79.871826,142.52356
"70785",942.6915,79.708244,142.35597
"70786",942.70483,79.61791,142.25652
"70787",942.71814,79.60082,142.22748
"70788",942.73145,79.64477,142.25894
"70789",942.74475,79.72289,142.32596
"70790",942.75806,79.80347,142.39787
"70791",942.77136,79.86694,142.4552
"70792",942.78467,79.888916,142.47302
"70793",942.798,79.869385,142.45001
"70794",942.8113,79.80591,142.38245
"70795",942.8246,79.71313,142.2836
"70796",942.8379,79.59838,142.15988
"70797",942.8512,79.47387,142.02281
"70798",942.8645,79.344475,141.87697
"70799",942.8778,79.22484,141.73685
"70800",942.8911,79.11253,141.60031
"70801",942.9044,79.00511,141.46515
"70802",942.9177,78.9099,141.33884
"70803",942.931,78.82445,141.21931
"70804",942.94434,78.75853,141.11665
"70805",942.95764,78.74876,141.06808
"70806",942.97095,78.86839,141.14862
"70807",942.98425,79.17845,141.42331
"70808",942.99756,79.708244,141.92743
"70809",943.01086,80.411385,142.62144
"70810",943.0242,81.197525,143.42044
"70811",943.0375,81.92264,144.18298
"70812",943.0508,82.45243,144.77286
"70813",943.0641,82.718544,145.11562
"70814",943.0774,82.720985,145.20302
"70815",943.0907,82.51835,145.08542
"70816",943.104,82.18387,144.82964
"70817",943.1173,81.7908,144.50482
"70818",943.1306,81.39773,144.16771
"70819",943.1439,81.03395,143.84761
"70820",943.1572,80.70191,143.54788
"70821",943.17053,80.40406,143.27197
"70822",943.18384,80.14038,143.02092
"70823",943.19714,79.91333,142.79825
"70824",943.21045,79.73266,142.61487
"70825",943.22375,79.61791,142.49176
"70826",943.23706,79.5642,142.4261
"70827",943.25037,79.57397,142.42224
"70828",943.2637,79.622795,142.45775
"70829",943.277,79.691154,142.51431
"70830",943.2903,79.74975,142.56325
"70831",943.3036,79.77661,142.58229
"70832",943.3169,79.766846,142.56555
"70833",943.3302,79.71557,142.50699
"70834",943.3435,79.63012,142.41264
"70835",943.3568,79.517815,142.28877
"70836",943.3701,79.398186,142.15407
"70837",943.3834,79.27123,142.0083
"70838",943.3967,79.149155,141.86345
"70839",943.41003,79.03197,141.71967
"70840",943.42334,78.924545,141.58199
"70841",943.43665,78.82445,141.44827
"70842",943.44995,78.73411,141.3212
"70843",943.46326,78.6511,141.19862
"70844",943.47656,78.572975,141.07834
"70845",943.48987,78.52415,140.98491
"70846",943.5032,78.555885,140.97052
"70847",943.5165,78.73899,141.10849
"70848",943.5298,79.132065,141.46216
"70849",943.5431,79.744865,142.04784
"70850",943.5564,80.51392,142.80891
"70851",943.5697,81.307396,143.61845
"70852",943.583,81.98367,144.33559
"70853",943.5963,82.43046,144.84436
"70854",943.6096,82.59647,145.08633
"70855",943.6229,82.50614,145.07715
"70856",943.6362,82.2327,144.88202
"70857",943.64954,81.85672,144.57582
"70858",943.66284,81.444115,144.22124
"70859",943.67615,81.04616,143.86841
"70860",943.68945,80.6775,143.53244
"70861",943.70276,80.35035,143.22647
"70862",943.71606,80.062256,142.94933
"70863",943.7294,79.815674,142.70468
"70864",943.7427,79.62035,142.5036
"70865",943.756,79.483635,142.35501
"70866",943.7693,79.415276,142.27051
"70867",943.7826,79.41039,142.24734
"70868",943.7959,79.45434,142.27286
"70869",943.8092,79.520256,142.32172
"70870",943.8225,79.586174,142.37263
"70871",943.8358,79.63256,142.40608
"70872",943.8491,79.64477,142.4068
"70873",943.8624,79.61791,142.36884
"70874",943.87573,79.551994,142.29097
"70875",943.88904,79.45434,142.1793
"70876",943.90234,79.33715,142.04506
"70877",943.91565,79.217514,141.90471
"70878",943.92896,79.09544,141.75818
"70879",943.94226,78.975815,141.61028
"70880",943.95557,78.86107,141.46352
"70881",943.9689,78.76097,141.32782
"70882",943.9822,78.66819,141.19632
"70883",943.9955,78.58518,141.07169
"70884",944.0088,78.51438,140.95667
"70885",944.0221,78.45335,140.8492
"70886",944.0354,78.40208,140.74959
"70887",944.0487,78.37034,140.66791
"70888",944.062,78.40452,140.65115
"70889",944.0753,78.572975,140.76974
"70890",944.0886,78.93919,141.09137
"70891",944.1019,79.520256,141.63928
"70892",944.11523,80.26734,142.37137
"70893",944.12854,81.06325,143.17563
"70894",944.14185,81.77127,143.91689
"70895",944.15515,82.25712,144.45808
"70896",944.16846,82.459755,144.73126
"70897",944.18176,82.39872,144.7471
"70898",944.19507,82.142365,144.5657
"70899",944.2084,81.76395,144.25424
"70900",944.2217,81.341576,143.887
"70901",944.235,80.92409,143.51143
"70902",944.2483,80.53834,143.15456
"70903",944.2616,80.19409,142.82713
"70904",944.2749,79.8938,142.5329
"70905",944.2882,79.64233,142.2781
"70906",944.3015,79.44457,142.06917
"70907",944.3148,79.31518,141.92241
"70908",944.3281,79.26391,141.84973
"70909",944.34143,79.28832,141.85114
"70910",944.35474,79.37133,141.9119
"70911",944.36804,79.483635,142.00455
"70912",944.38135,79.588615,142.09338
"70913",944.39465,79.6643,142.1562
"70914",944.40796,79.693596,142.175
"70915",944.42126,79.676506,142.14833
"70916",944.4346,79.61547,142.07718
"70917",944.4479,79.520256,141.96994
"70918",944.4612,79.40551,141.8402
"70919",944.4745,79.281,141.6971
"70920",944.4878,79.15648,141.55011
"70921",944.5011,79.03685,141.40411
"70922",944.5144,78.92699,141.26414
"70923",944.5277,78.82933,141.13295
"70924",944.541,78.74387,141.01091
"70925",944.5543,78.66819,140.89597
"70926",944.5676,78.60471,140.79086
"70927",944.58093,78.54856,140.6911
"70928",944.59424,78.49485,140.59203
"70929",944.60754,78.45335,140.50348
"70930",944.62085,78.45823,140.46002
"70931",944.63416,78.58518,140.53879
"70932",944.64746,78.90013,140.80952
"70933",944.66077,79.42748,141.3025
"70934",944.6741,80.13306,141.99019
"70935",944.6874,80.90944,142.77072
"70936",944.7007,81.617455,143.50716
"70937",944.714,82.127716,144.06796
"70938",944.7273,82.3621,144.36884
"70939",944.7406,82.33036,144.41092
"70940",944.7539,82.08621,144.2396
"70941",944.7672,81.71023,143.9288
"70942",944.7805,81.2781,143.55013
"70943",944.7938,80.84596,143.15793
"70944",944.8071,80.448006,142.7864
"70945",944.82043,80.093994,142.4464
"70946",944.83374,79.78638,142.14172
"70947",944.84705,79.52514,141.87381
"70948",944.86035,79.32983,141.66365
"70949",944.87366,79.21507,141.52795
"70950",944.88696,79.183334,141.47168
"70951",944.90027,79.22728,141.4901
"70952",944.9136,79.33227,141.57094
"70953",944.9269,79.466545,141.68434
"70954",944.9402,79.586174,141.7873
"70955",944.9535,79.66918,141.85736
"70956",944.9668,79.70092,141.87875
"70957",944.9801,79.68139,141.84987
"70958",944.9934,79.61303,141.77155
"70959",945.0067,79.51293,141.65935
"70960",945.02,79.39086,141.52205
"70961",945.0333,79.26635,141.3785
"70962",945.04663,79.14427,141.23349
"70963",945.05994,79.029526,141.092
"70964",945.07324,78.922104,140.95424
"70965",945.08655,78.82445,140.82289
"70966",945.09985,78.73655,140.69826
"70967",945.11316,78.65354,140.57576
"70968",945.12646,78.5803,140.46043
"70969",945.1398,78.52903,140.36479
"70970",945.1531,78.52415,140.31393
"70971",945.1664,78.61936,140.36302
"70972",945.1797,78.88304,140.58356
"70973",945.193,79.34936,141.01497
"70974",945.2063,79.99634,141.64162
"70975",945.2196,80.743416,142.38858
"70976",945.2329,81.461205,143.12961
"70977",945.2462,82.01785,143.73192
"70978",945.2595,82.32792,144.10504
"70979",945.2728,82.371864,144.22174
"70980",945.28613,82.196075,144.12007
"70981",945.29944,81.86893,143.86156
"70982",945.31274,81.46609,143.51712
"70983",945.32605,81.04616,143.143
"70984",945.33936,80.65064,142.78018
"70985",945.35266,80.28687,142.43675
"70986",945.36597,79.96216,142.121
"70987",945.3793,79.68139,141.83905
"70988",945.3926,79.45922,141.60692
"70989",945.4059,79.30541,141.4362
"70990",945.4192,79.23216,141.34125
"70991",945.4325,79.237045,141.32213
"70992",945.4458,79.30785,141.3691
"70993",945.4591,79.415276,141.45488
"70994",945.4724,79.52514,141.54646
"70995",945.4857,79.61059,141.61707
"70996",945.499,79.65942,141.65372
"70997",945.5123,79.65942,141.64307
"70998",945.52563,79.61059,141.58359
"70999",945.53894,79.52514,141.48596
"71000",945.55225,79.42016,141.36613
"71001",945.56555,79.30297,141.23082
"71002",945.57886,79.185776,141.09184
"71003",945.59216,79.07347,140.95409
"71004",945.60547,78.97093,140.82259
"71005",945.6188,78.87816,140.69765
"71006",945.6321,78.79515,140.57957
"71007",945.6454,78.71946,140.46623
"71008",945.6587,78.643776,140.35052
"71009",945.672,78.5803,140.24466
"71010",945.6853,78.553444,140.17343
"71011",945.6986,78.624245,140.19902
"71012",945.7119,78.86107,140.39285
"71013",945.7252,79.30785,140.80405
"71014",945.7385,79.94995,141.42451
"71015",945.75183,80.70435,142.17735
"71016",945.76514,81.43923,142.93425
"71017",945.77844,82.01785,143.55785
"71018",945.79175,82.34989,143.95294
"71019",945.80505,82.41825,144.09474
"71020",945.81836,82.266884,144.01895
"71021",945.83167,81.95682,143.77972
"71022",945.845,81.566185,143.45024
"71023",945.8583,81.15602,143.08902
"71024",945.8716,80.762955,142.73209
"71025",945.8849,80.4065,142.39948
"71026",945.8982,80.08911,142.09479
"71027",945.9115,79.823,141.83145
"71028",945.9248,79.605705,141.60863
"71029",945.9381,79.43969,141.43028
"71030",945.9514,79.33715,141.31023
"71031",945.9647,79.30297,141.25533
"71032",945.978,79.327385,141.25795
"71033",945.99133,79.40307,141.3126
"71034",946.00464,79.50317,141.39404
"71035",946.01794,79.603264,141.4786
"71036",946.03125,79.67162,141.53456
"71037",946.04456,79.69848,141.55115
"71038",946.05786,79.676506,141.51974
"71039",946.07117,79.61059,141.44371
"71040",946.0845,79.51537,141.33632
"71041",946.0978,79.40795,141.21375
"71042",946.1111,79.29809,141.08537
"71043",946.1244,79.18822,140.95357
"71044",946.1377,79.080795,140.82077
"71045",946.151,78.97826,140.6895
"71046",946.1643,78.88304,140.56235
"71047",946.1776,78.79759,140.44199
"71048",946.1909,78.72434,140.33116
"71049",946.2042,78.658424,140.22537
"71050",946.2175,78.61692,140.14194
"71051",946.23083,78.643776,140.12556
"71052",946.24414,78.802475,140.24188
"71053",946.25745,79.15404,140.55602
"71054",946.27075,79.7058,141.08134
"71055",946.28406,80.411385,141.77773
"71056",946.29736,81.163345,142.54254
"71057",946.31067,81.82254,143.2381
"71058",946.324,82.27421,143.74672
"71059",946.3373,82.459755,144.00334
"71060",946.3506,82.39628,144.01674
"71061",946.3639,82.13748,143.83282
"71062",946.3772,81.76395,143.5261
"71063",946.3905,81.34402,143.16129
