"","Time..s.","PPG.trace","Preprocessed.PPG"
"20673",275.81686,79.91577,80.77134
"20674",275.83023,79.83765,80.69058
"20675",275.84354,79.73754,80.5854
"20676",275.8569,79.62524,80.4649
"20677",275.8702,79.51049,80.33844
"20678",275.88358,79.398186,80.21084
"20679",275.89688,79.29809,80.091934
"20680",275.91025,79.21263,79.98454
"20681",275.92355,79.14183,79.88914
"20682",275.93692,79.08812,79.80861
"20683",275.95023,79.0515,79.74349
"20684",275.9636,79.027084,79.68944
"20685",275.9769,79.01488,79.64683
"20686",275.99026,79.01976,79.620926
"20687",276.00357,79.03197,79.6025
"20688",276.01694,79.0515,79.59178
"20689",276.03024,79.07591,79.586555
"20690",276.0436,79.10765,79.58942
"20691",276.05692,79.13939,79.59327
"20692",276.07028,79.17601,79.603
"20693",276.0836,79.21507,79.61631
"20694",276.09695,79.24681,79.62352
"20695",276.11026,79.26147,79.61464
"20696",276.12363,79.26147,79.59156
"20697",276.13693,79.24437,79.551384
"20698",276.1503,79.219955,79.50336
"20699",276.1636,79.19066,79.449684
"20700",276.17697,79.16136,79.395096
"20701",276.19028,79.13939,79.34692
"20702",276.20364,79.13451,79.31514
"20703",276.21695,79.183334,79.33692
"20704",276.23032,79.33471,79.462776
"20705",276.24362,79.63012,79.7374
"20706",276.257,80.08667,80.18239
"20707",276.2703,80.67506,80.77348
"20708",276.28366,81.3196,81.439125
"20709",276.29697,81.917755,82.078514
"20710",276.31033,82.37675,82.597435
"20711",276.32364,82.633095,82.928055
"20712",276.337,82.684364,83.06161
"20713",276.3503,82.545204,83.00633
"20714",276.36368,82.27665,82.817314
"20715",276.37698,81.92752,82.53933
"20716",276.39035,81.55886,82.2309
"20717",276.40366,81.20241,81.923164
"20718",276.41702,80.88991,81.64824
"20719",276.43033,80.64332,81.42946
"20720",276.4437,80.46021,81.26646
"20721",276.457,80.32838,81.149
"20722",276.47037,80.22827,81.05916
"20723",276.48367,80.14038,80.9784
"20724",276.49704,80.05249,80.8949
"20725",276.51035,79.96704,80.81109
"20726",276.5237,79.89136,80.734375
"20727",276.53702,79.83765,80.67727
"20728",276.55038,79.823,80.65755
"20729",276.5637,79.84497,80.67399
"20730",276.57706,79.888916,80.71309
"20731",276.59036,79.94507,80.76577
"20732",276.60373,79.991455,80.81044
"20733",276.61703,80.01099,80.829704
"20734",276.6304,79.99634,80.8154
"20735",276.6437,79.94751,80.76646
"20736",276.65707,79.869385,80.68669
"20737",276.67038,79.76929,80.58251
"20738",276.68375,79.65209,80.45811
"20739",276.69705,79.52758,80.32272
"20740",276.71042,79.40795,80.18833
"20741",276.72372,79.30053,80.06241
"20742",276.7371,79.21019,79.95021
"20743",276.7504,79.13939,79.85473
"20744",276.76376,79.08812,79.776566
"20745",276.77707,79.05394,79.71389
"20746",276.79044,79.027084,79.65747
"20747",276.80374,79.00755,79.60754
"20748",276.8171,79.00023,79.5692
"20749",276.8304,79.00267,79.5404
"20750",276.84378,79.01732,79.52388
"20751",276.8571,79.044174,79.52003
"20752",276.87045,79.080795,79.52678
"20753",276.88376,79.1223,79.53956
"20754",276.89713,79.1638,79.553635
"20755",276.91043,79.20531,79.56901
"20756",276.9238,79.23216,79.57103
"20757",276.9371,79.24681,79.56168
"20758",276.95047,79.2517,79.54304
"20759",276.96378,79.24193,79.50988
"20760",276.97714,79.22484,79.4691
"20761",276.99045,79.21019,79.43023
"20762",277.0038,79.202866,79.398224
"20763",277.01712,79.217514,79.38796
"20764",277.0305,79.28832,79.43432
"20765",277.0438,79.45922,79.58298
"20766",277.05716,79.77173,79.878586
"20767",277.07047,80.23804,80.33776
"20768",277.08383,80.816666,80.92383
"20769",277.09714,81.43435,81.56703
"20770",277.1105,81.98367,82.16118
"20771",277.1238,82.37675,82.61624
"20772",277.13718,82.564735,82.8785
"20773",277.15048,82.55497,82.94888
"20774",277.16385,82.37675,82.8505
"20775",277.17715,82.08865,82.63668
"20776",277.19052,81.75174,82.365036
"20777",277.20383,81.40017,82.06821
"20778",277.2172,81.077896,81.78969
"20779",277.2305,80.80446,81.549934
"20780",277.24387,80.57984,81.35046
"20781",277.25717,80.411385,81.20012
"20782",277.27054,80.28199,81.08358
"20783",277.28384,80.16968,80.98008
"20784",277.2972,80.06714,80.88284
"20785",277.31052,79.96948,80.787285
"20786",277.32388,79.88403,80.70088
"20787",277.3372,79.82788,80.641106
"20788",277.35056,79.81079,80.61864
"20789",277.36386,79.83765,80.63958
"20790",277.37723,79.903564,80.700424
"20791",277.39053,79.98169,80.775536
"20792",277.4039,80.05249,80.845764
"20793",277.4172,80.09888,80.89379
"20794",277.43057,80.10864,80.90665
"20795",277.44388,80.079346,80.880745
"20796",277.45724,80.01587,80.81975
"20797",277.47055,79.92798,80.73235
"20798",277.48392,79.82544,80.62756
"20799",277.49722,79.71557,80.51224
"20800",277.5106,79.60082,80.3886
"20801",277.5239,79.48608,80.26138
"20802",277.53726,79.37621,80.13546
"20803",277.55057,79.27856,80.01831
"20804",277.56393,79.202866,79.920074
"20805",277.57724,79.149155,79.84145
"20806",277.5906,79.11986,79.78557
"20807",277.6039,79.10765,79.74586
"20808",277.61728,79.11009,79.72041
"20809",277.63058,79.11986,79.70237
"20810",277.64395,79.14427,79.69928
"20811",277.65726,79.17357,79.701836
"20812",277.67062,79.21263,79.71507
"20813",277.68393,79.24925,79.72709
"20814",277.6973,79.27856,79.73293
"20815",277.7106,79.29809,79.72992
"20816",277.72397,79.31274,79.72263
"20817",277.73727,79.3225,79.71092
"20818",277.75064,79.32494,79.69219
"20819",277.76395,79.327385,79.67354
"20820",277.7773,79.327385,79.65252
"20821",277.79062,79.31762,79.621735
"20822",277.804,79.31518,79.59797
"20823",277.8173,79.34936,79.61075
"20824",277.83066,79.45678,79.69784
"20825",277.84396,79.676506,79.90059
"20826",277.85733,80.03052,80.24449
"20827",277.87064,80.50416,80.719086
"20828",277.884,81.03639,81.267075
"20829",277.8973,81.54421,81.80728
"20830",277.91068,81.93729,82.24861
"20831",277.92398,82.161896,82.53376
"20832",277.93735,82.20096,82.64038
"20833",277.95065,82.074005,82.58221
"20834",277.96402,81.82742,82.40044
"20835",277.97733,81.512474,82.14259
"20836",277.9907,81.16823,81.84561
"20837",278.004,80.8362,81.55009
"20838",278.01736,80.5359,81.27592
"20839",278.03067,80.272224,81.02899
"20840",278.04404,80.05249,80.817764
"20841",278.05734,79.869385,80.6363
"20842",278.0707,79.71313,80.47596
"20843",278.084,79.59106,80.344925
"20844",278.09738,79.51537,80.25646
"20845",278.1107,79.49584,80.22179
"20846",278.12405,79.54467,80.25486
"20847",278.13736,79.656975,80.352936
"20848",278.15073,79.818115,80.50336
"20849",278.16403,79.991455,80.67101
"20850",278.1774,80.147705,80.826996
"20851",278.1907,80.26246,80.946365
"20852",278.20407,80.31617,81.00828
"20853",278.21738,80.306404,81.00839
"20854",278.23074,80.24292,80.95448
"20855",278.24405,80.14282,80.86198
"20856",278.25742,80.01831,80.74193
"20857",278.27072,79.87915,80.60334
"20858",278.2841,79.7351,80.45551
"20859",278.2974,79.59594,80.308075
"20860",278.31076,79.46899,80.168495
"20861",278.32407,79.361565,80.04448
"20862",278.33743,79.273674,79.93664
"20863",278.35074,79.21263,79.8529
"20864",278.3641,79.17845,79.79411
"20865",278.3774,79.1638,79.75379
"20866",278.39078,79.166245,79.7301
"20867",278.40408,79.17845,79.716255
"20868",278.41745,79.200424,79.712555
"20869",278.43076,79.217514,79.70466
"20870",278.44412,79.234604,79.697296
"20871",278.45743,79.2517,79.690475
"20872",278.4708,79.26879,79.68418
"20873",278.4841,79.28344,79.67598
"20874",278.49747,79.293205,79.66335
"20875",278.51077,79.30297,79.65103
"20876",278.52414,79.310295,79.63657
"20877",278.53745,79.3225,79.62723
"20878",278.5508,79.364006,79.64756
"20879",278.56412,79.47875,79.74243
"20880",278.57748,79.70092,79.94831
"20881",278.5908,80.05737,80.29542
"20882",278.60416,80.5359,80.775734
"20883",278.61746,81.08278,81.33936
"20884",278.63083,81.619896,81.91032
"20885",278.64413,82.04959,82.39063
"20886",278.6575,82.31571,82.7208
"20887",278.6708,82.388954,82.86641
"20888",278.68417,82.28886,82.840965
"20889",278.69748,82.05936,82.68299
"20890",278.71085,81.74929,82.43728
"20891",278.72415,81.40505,82.147705
"20892",278.73752,81.07057,81.85713
"20893",278.75082,80.7776,81.59762
"20894",278.7642,80.53101,81.37533
"20895",278.7775,80.34058,81.20149
"20896",278.79086,80.198975,81.070526
"20897",278.80417,80.08911,80.96688
"20898",278.81754,79.9939,80.87445
"20899",278.83084,79.91089,80.79125
"20900",278.8442,79.84009,80.71767
"20901",278.8575,79.79126,80.66384
"20902",278.87088,79.77905,80.64511
"20903",278.8842,79.81323,80.672386
"20904",278.89755,79.88159,80.73491
"20905",278.91086,79.96948,80.8191
"20906",278.92422,80.05249,80.90115
"20907",278.93753,80.111084,80.96139
"20908",278.9509,80.13306,80.98683
"20909",278.9642,80.111084,80.96902
"20910",278.97757,80.05249,80.913895
"20911",278.99088,79.96216,80.8252
"20912",279.00424,79.852295,80.71416
"20913",279.01755,79.725334,80.58258
"20914",279.0309,79.59838,80.447044
"20915",279.04422,79.47631,80.31242
"20916",279.0576,79.36889,80.18864
"20917",279.0709,79.276115,80.07614
"20918",279.08426,79.20531,79.98271
"20919",279.09756,79.15648,79.90905
"20920",279.11093,79.12718,79.85339
"20921",279.12424,79.11009,79.80903
"20922",279.1376,79.11009,79.78122
"20923",279.1509,79.11742,79.760735
"20924",279.16428,79.132065,79.7478
"20925",279.17758,79.149155,79.73777
"20926",279.19095,79.166245,79.72827
"20927",279.20425,79.17845,79.714424
"20928",279.21762,79.18089,79.69119
"20929",279.23093,79.17845,79.663155
"20930",279.2443,79.17113,79.63016
"20931",279.2576,79.17113,79.604256
"20932",279.27097,79.18089,79.58812
"20933",279.28427,79.217514,79.599144
"20934",279.29764,79.32006,79.67724
"20935",279.31094,79.53246,79.86839
"20936",279.3243,79.87915,80.20047
"20937",279.33762,80.36256,80.6801
"20938",279.35098,80.94362,81.27249
"20939",279.3643,81.53689,81.89525
"20940",279.37766,82.04715,82.45354
"20941",279.39096,82.39872,82.86908
"20942",279.40433,82.55497,83.10029
"20943",279.41763,82.51835,83.14351
"20944",279.431,82.33036,83.03422
"20945",279.4443,82.039825,82.816505
"20946",279.45767,81.70779,82.54821
"20947",279.47098,81.373314,82.267105
"20948",279.48434,81.075455,82.01216
"20949",279.49765,80.82887,81.79919
"20950",279.51102,80.64576,81.641975
"20951",279.52432,80.51881,81.5352
"20952",279.5377,80.428474,81.46108
"20953",279.551,80.35523,81.40123
"20954",279.56436,80.274666,81.331764
"20955",279.57767,80.184326,81.25001
"20956",279.59103,80.08423,81.15567
"20957",279.60434,79.98901,81.06309
"20958",279.6177,79.92798,81.00171
"20959",279.631,79.906006,80.977486
"20960",279.64438,79.92554,80.99408
"20961",279.65768,79.96948,81.0357
"20962",279.67105,80.01587,81.08113
"20963",279.68436,80.05005,81.11581
"20964",279.69772,80.05493,81.12225
"20965",279.71103,80.028076,81.097115
"20966",279.7244,79.96948,81.0394
"20967",279.7377,79.88403,80.952995
"20968",279.75107,79.781494,80.84683
"20969",279.76437,79.674065,80.732574
"20970",279.77774,79.56664,80.61497
"20971",279.79105,79.4641,80.498886
"20972",279.8044,79.37377,80.39181
"20973",279.81772,79.293205,80.29167
"20974",279.8311,79.2224,80.19878
"20975",279.8444,79.1638,80.11588
"20976",279.85776,79.1223,80.04825
"20977",279.87106,79.093,79.99152
"20978",279.88443,79.08568,79.95586
"20979",279.89774,79.093,79.93461
"20980",279.9111,79.10765,79.92091
"20981",279.9244,79.12962,79.915
"20982",279.93777,79.15404,79.91222
"20983",279.95108,79.17357,79.90531
"20984",279.96445,79.18089,79.88681
"20985",279.97775,79.18089,79.86121
"20986",279.99112,79.17357,79.82829
"20987",280.00443,79.166245,79.79514
"20988",280.0178,79.151596,79.75444
"20989",280.0311,79.14183,79.71816
"20990",280.04446,79.149155,79.69867
"20991",280.05777,79.19798,79.72091
"20992",280.07114,79.327385,79.82525
"20993",280.08444,79.58373,80.06058
"20994",280.0978,79.98413,80.44797
"20995",280.1111,80.51392,80.977264
"20996",280.12448,81.11452,81.59392
"20997",280.1378,81.69314,82.20737
"20998",280.15115,82.159454,82.72659
"20999",280.16446,82.44999,83.08461
"21000",280.17783,82.54276,83.253944
"21001",280.19113,82.45731,83.247955
"21002",280.2045,82.2449,83.112335
"21003",280.2178,81.951935,82.88952
"21004",280.23117,81.62966,82.62824
"21005",280.24448,81.3196,82.36911
"21006",280.25784,81.05104,82.141785
"21007",280.27115,80.84108,81.96467
"21008",280.28452,80.689705,81.83958
"21009",280.29782,80.584724,81.75615
"21010",280.3112,80.5066,81.6963
"21011",280.3245,80.42603,81.63156
"21012",280.33786,80.33082,81.54966
"21013",280.35117,80.22339,81.45257
"21014",280.36453,80.11597,81.35213
"21015",280.37784,80.025635,81.26542
"21016",280.3912,79.96948,81.21007
"21017",280.4045,79.954834,81.194466
"21018",280.41788,79.974365,81.212585
"21019",280.43118,80.008545,81.245964
"21020",280.44455,80.045166,81.28285
"21021",280.45786,80.06714,81.30624
"21022",280.47122,80.05493,81.29613
"21023",280.48453,80.01099,81.2539
"21024",280.4979,79.94263,81.18588
"21025",280.5112,79.84985,81.09132
"21026",280.52457,79.742424,80.979195
"21027",280.53787,79.62768,80.8564
"21028",280.55124,79.51049,80.72758
"21029",280.56454,79.398186,80.599976
"21030",280.5779,79.30053,80.48351
"21031",280.59122,79.21507,80.3762
"21032",280.60458,79.14671,80.28331
"21033",280.6179,79.10033,80.21026
"21034",280.63126,79.07103,80.15285
"21035",280.64456,79.05638,80.10917
"21036",280.65793,79.0515,80.0748
"21037",280.67123,79.05882,80.05248
"21038",280.6846,79.07591,80.04016
"21039",280.6979,79.097885,80.03326
"21040",280.71127,79.12474,80.03192
"21041",280.72458,79.15404,80.03387
"21042",280.73795,79.18089,80.03429
"21043",280.75125,79.19798,80.02578
"21044",280.76462,79.202866,80.0056
"21045",280.77792,79.19798,79.97581
"21046",280.7913,79.18089,79.933655
"21047",280.8046,79.15648,79.883644
"21048",280.81796,79.13451,79.83531
"21049",280.83127,79.114975,79.788734
"21050",280.84464,79.114975,79.76108
"21051",280.85794,79.15648,79.774925
"21052",280.8713,79.281,79.873085
"21053",280.8846,79.5227,80.092316
"21054",280.89798,79.90845,80.46315
"21055",280.9113,80.42359,80.97543
"21056",280.92465,81.01442,81.5795
"21057",280.93796,81.59304,82.18982
"21058",280.95132,82.07156,82.718124
"21059",280.96463,82.38651,83.09781
"21060",280.978,82.5037,83.28957
"21061",280.9913,82.44022,83.30434
"21062",281.00467,82.23758,83.17795
"21063",281.01797,81.94949,82.959785
"21064",281.03134,81.6321,82.703316
"21065",281.04465,81.32937,82.451584
"21066",281.058,81.06813,82.23189
"21067",281.07132,80.86549,82.06263
"21068",281.0847,80.71412,81.9383
"21069",281.098,80.601814,81.84831
"21070",281.11136,80.5066,81.771904
"21071",281.12466,80.411385,81.69252
"21072",281.13803,80.30396,81.59795
"21073",281.15134,80.184326,81.487816
"21074",281.1647,80.07202,81.38127
"21075",281.178,79.97925,81.29075
"21076",281.19138,79.923096,81.23395
"21077",281.20468,79.91089,81.21934
"21078",281.21805,79.9353,81.24097
"21079",281.23135,79.97681,81.28045
"21080",281.24472,80.01831,81.32123
"21081",281.25803,80.042725,81.346214
"21082",281.2714,80.04028,81.34511
"21083",281.2847,80.00122,81.307304
"21084",281.29807,79.93042,81.23654
"21085",281.31137,79.83276,81.13671
"21086",281.32474,79.71801,81.01673
"21087",281.33804,79.59838,80.88829
"21088",281.3514,79.48119,80.75855
"21089",281.36472,79.37621,80.63736
"21090",281.37808,79.28588,80.527534
"21091",281.3914,79.21019,80.42953
"21092",281.40475,79.149155,80.34381
"21093",281.41806,79.097885,80.26595
"21094",281.43143,79.05882,80.1987
"21095",281.44473,79.03441,80.144875
"21096",281.4581,79.02464,80.104935
"21097",281.4714,79.0222,80.072014
"21098",281.48477,79.029526,80.04878
"21099",281.49808,79.03929,80.02822
"21100",281.51144,79.0515,80.01041
"21101",281.52475,79.07103,80.0003
"21102",281.53812,79.09544,79.99568
"21103",281.55142,79.12474,79.99671
"21104",281.5648,79.15404,79.99866
"21105",281.5781,79.183334,80.00152
"21106",281.59146,79.200424,79.99309
"21107",281.60477,79.202866,79.97054
"21108",281.61813,79.183334,79.9261
"21109",281.63144,79.151596,79.86884
"21110",281.6448,79.11253,79.80327
"21111",281.6581,79.06615,79.72915
"21112",281.67148,79.02464,79.65846
"21113",281.68478,78.99779,79.60113
"21114",281.69815,78.99046,79.562485
"21115",281.71146,79.02464,79.56512
"21116",281.72482,79.149155,79.65915
"21117",281.73813,79.40795,79.89136
"21118",281.7515,79.82056,80.28546
"21119",281.7648,80.36744,80.82674
"21120",281.77817,80.99245,81.46323
"21121",281.79147,81.59548,82.097275
"21122",281.80484,82.08377,82.63542
"21123",281.81815,82.388954,83.00572
"21124",281.8315,82.49149,83.182915
"21125",281.84482,82.406044,83.17532
"21126",281.8582,82.18631,83.03078
"21127",281.8715,81.88846,82.80125
"21128",281.88486,81.5613,82.533104
"21129",281.89816,81.24635,82.266945
"21130",281.91153,80.97536,82.0349
"21131",281.92484,80.762955,81.852974
"21132",281.9382,80.604256,81.71812
"21133",281.9515,80.48707,81.61981
"21134",281.96487,80.39185,81.53982
"21135",281.97818,80.29664,81.45685
"21136",281.99155,80.19165,81.36113
"21137",282.00485,80.08179,81.257256
"21138",282.01822,79.97681,81.15483
"21139",282.03152,79.90112,81.07842
"21140",282.0449,79.86206,81.03627
"21141",282.0582,79.8645,81.0344
"21142",282.07156,79.90112,81.06679
"21143",282.08487,79.94995,81.112526
"21144",282.09824,79.9939,81.15491
"21145",282.11154,80.01831,81.17913
"21146",282.1249,80.0061,81.167496
"21147",282.1382,79.957275,81.11886
"21148",282.15158,79.87915,81.0394
"21149",282.1649,79.77417,80.93064
"21150",282.17825,79.66186,80.81127
"21151",282.19156,79.54955,80.6884
"21152",282.20493,79.44213,80.5669
"21153",282.21823,79.34692,80.454254
"21154",282.2316,79.26879,80.35572
