"","Time..s.","PPG.trace","Preprocessed.PPG"
"84130",1131.5385,70.89952,72.69374
"84131",1131.5518,70.92882,72.438644
"84132",1131.5651,70.94835,72.1747
"84133",1131.5784,70.958115,71.901596
"84134",1131.5917,71.011826,71.672745
"84135",1131.605,71.29992,71.67996
"84136",1131.6183,72.13977,72.24794
"84137",1131.6316,73.87808,73.740616
"84138",1131.6449,76.697945,76.36917
"84139",1131.6582,80.49683,80.06487
"84140",1131.6715,84.8719,84.45547
"84141",1131.6848,89.19081,88.92662
"84142",1131.6981,92.79683,92.819855
"84143",1131.7114,95.21385,95.63678
"84144",1131.7247,96.28809,97.186455
"84145",1131.738,96.13672,97.54408
"84146",1131.7513,95.03807,96.94971
"84147",1131.7646,93.348595,95.73017
"84148",1131.778,91.422295,94.221016
"84149",1131.7913,89.55947,92.71514
"84150",1131.8046,87.953,91.40741
"84151",1131.8179,86.67368,90.37662
"84152",1131.8312,85.67025,89.58173
"84153",1131.8445,84.825516,88.91419
"84154",1131.8578,84.00275,88.24222
"84155",1131.8711,83.123825,87.48838
"84156",1131.8844,82.18631,86.64848
"84157",1131.8977,81.25857,85.78906
"84158",1131.911,80.43824,85.008064
"84159",1131.9243,79.81079,84.39431
"84160",1131.9376,79.395744,83.97335
"84161",1131.9509,79.166245,83.72497
"84162",1131.9642,79.04173,83.5744
"84163",1131.9775,78.92943,83.43215
"84164",1131.9908,78.751205,83.220474
"84165",1132.0042,78.44358,82.873825
"84166",1132.0175,77.96994,82.35155
"84167",1132.0308,77.33517,81.653336
"84168",1132.0441,76.56855,80.803444
"84169",1132.0574,75.718925,79.84659
"84170",1132.0707,74.83757,78.83145
"84171",1132.084,73.985504,77.81806
"84172",1132.0973,73.2018,76.846405
"84173",1132.1106,72.51087,75.94304
"84174",1132.1239,71.939575,75.13771
"84175",1132.1372,71.49767,74.443924
"84176",1132.1505,71.18761,73.868164
"84177",1132.1638,71.00206,73.40723
"84178",1132.1771,70.9337,73.05768
"84179",1132.1904,70.963,72.80365
"84180",1132.2037,71.05821,72.616455
"84181",1132.217,71.18028,72.45909
"84182",1132.2303,71.3048,72.308
"84183",1132.2437,71.40734,72.13881
"84184",1132.257,71.46105,71.923996
"84185",1132.2703,71.47326,71.66936
"84186",1132.2836,71.49035,71.41998
"84187",1132.2969,71.67834,71.34204
"84188",1132.3102,72.33997,71.74362
"84189",1132.3235,73.846344,73.01062
"84190",1132.3368,76.422066,75.39404
"84191",1132.3501,80.025635,78.8858
"84192",1132.3634,84.298164,83.159134
"84193",1132.3767,88.64393,87.63921
"84194",1132.39,92.384224,91.64963
"84195",1132.4033,95.01366,94.66607
"84196",1132.4166,96.31739,96.43898
"84197",1132.4299,96.38087,97.012375
"84198",1132.4432,95.46288,96.60629
"84199",1132.4565,93.910126,95.53675
"84200",1132.4698,92.07904,94.14036
"84201",1132.4832,90.2797,92.71849
"84202",1132.4965,88.72205,91.482086
"84203",1132.5098,87.484245,90.516846
"84204",1132.5231,86.519875,89.78636
"84205",1132.5364,85.70443,89.17466
"84206",1132.5497,84.89632,88.54481
"84207",1132.563,84.01007,87.81157
"84208",1132.5763,83.035934,86.962746
"84209",1132.5896,82.039825,86.06151
"84210",1132.6029,81.13649,85.22192
"84211",1132.6162,80.41627,84.53721
"84212",1132.6295,79.923096,84.057045
"84213",1132.6428,79.63256,83.76411
"84214",1132.6561,79.47631,83.596375
"84215",1132.6694,79.35668,83.46038
"84216",1132.6827,79.19066,83.274254
"84217",1132.696,78.90257,82.96088
"84218",1132.7094,78.45335,82.477356
"84219",1132.7227,77.84299,81.818665
"84220",1132.736,77.09834,81.006615
"84221",1132.7493,76.265816,80.08341
"84222",1132.7626,75.39422,79.09512
"84223",1132.7759,74.53971,78.09669
"84224",1132.7892,73.74868,77.135025
"84225",1132.8025,73.05287,76.243866
"84226",1132.8158,72.47669,75.45059
"84227",1132.8291,72.02258,74.76138
"84228",1132.8424,71.6881,74.17761
"84229",1132.8557,71.468376,73.698135
"84230",1132.869,71.34875,73.31189
"84231",1132.8823,71.31945,73.01224
"84232",1132.8956,71.36828,72.789795
"84233",1132.9089,71.47814,72.62991
"84234",1132.9222,71.62707,72.51253
"84235",1132.9355,71.79065,72.41446
"84236",1132.9489,71.94202,72.30928
"84237",1132.9622,72.061646,72.17709
"84238",1132.9755,72.13245,71.99982
"84239",1132.9888,72.147095,71.7686
"84240",1133.0021,72.10803,71.48413
"84241",1133.0154,72.05432,71.18379
"84242",1133.0287,72.13245,71.01361
"84243",1133.042,72.654915,71.29022
"84244",1133.0553,73.99527,72.40105
"84245",1133.0686,76.41474,74.63287
"84246",1133.0819,79.90112,78.00722
"84247",1133.0952,84.13458,82.23759
"84248",1133.1085,88.534065,86.76627
"84249",1133.1218,92.42573,90.92462
"84250",1133.1351,95.26025,94.147446
"84251",1133.1484,96.78859,96.15267
"84252",1133.1617,97.05226,96.94099
"84253",1133.175,96.28565,96.70726
"84254",1133.1884,94.82323,95.75376
"84255",1133.2017,93.019,94.41276
"84256",1133.215,91.20012,93.000725
"84257",1133.2283,89.59121,91.74182
"84258",1133.2416,88.29969,90.75003
"84259",1133.2549,87.293816,90.003525
"84260",1133.2682,86.45396,89.3916
"84261",1133.2815,85.63607,88.7754
"84262",1133.2948,84.74494,88.060394
"84263",1133.3081,83.758606,87.222336
"84264",1133.3214,82.74296,86.32414
"84265",1133.3347,81.80301,85.46991
"84266",1133.348,81.03883,84.76208
"84267",1133.3613,80.49195,84.24766
"84268",1133.3746,80.14282,83.9139
"84269",1133.388,79.93286,83.708405
"84270",1133.4012,79.77173,83.54517
"84271",1133.4146,79.57397,83.34028
"84272",1133.4279,79.273674,83.02667
"84273",1133.4412,78.82689,82.55719
"84274",1133.4545,78.23117,81.92481
"84275",1133.4678,77.503624,81.14199
"84276",1133.4811,76.68574,80.24609
"84277",1133.4944,75.82147,79.27826
"84278",1133.5077,74.969406,78.295616
"84279",1133.521,74.16861,77.337616
"84280",1133.5343,73.463036,76.449814
"84281",1133.5476,72.87221,75.65471
"84282",1133.5609,72.410774,74.970535
"84283",1133.5742,72.06409,74.38669
"84284",1133.5875,71.82483,73.89943
"84285",1133.6008,71.67834,73.49747
"84286",1133.6141,71.60265,73.16173
"84287",1133.6274,71.59289,72.88954
"84288",1133.6407,71.63683,72.67076
"84289",1133.654,71.71984,72.49242
"84290",1133.6674,71.834595,72.34842
"84291",1133.6807,71.973755,72.23241
"84292",1133.694,72.12756,72.13539
"84293",1133.7073,72.2765,72.038315
"84294",1133.7206,72.40589,71.926346
"84295",1133.7339,72.50843,71.791565
"84296",1133.7472,72.55482,71.603836
"84297",1133.7605,72.532845,71.3492
"84298",1133.7738,72.44007,71.02307
"84299",1133.7871,72.30091,70.64766
"84300",1133.8004,72.183716,70.28987
"84301",1133.8137,72.29359,70.15549
"84302",1133.827,72.97963,70.60071
"84303",1133.8403,74.62272,72.024414
"84304",1133.8536,77.41573,74.64939
"84305",1133.867,81.26101,78.41391
"84306",1133.8802,85.750824,82.94313
"84307",1133.8936,90.24307,87.61509
"84308",1133.9069,94.05173,91.74384
"84309",1133.9202,96.6836,94.814835
"84310",1133.9335,97.96292,96.61552
"84311",1133.9468,97.98001,97.19395
"84312",1133.9601,97.00099,96.7768
"84313",1133.9734,95.37255,95.67964
"84314",1133.9867,93.45846,94.24594
"84315",1134,91.5761,92.784164
"84316",1134.0133,89.933014,91.50283
"84317",1134.0266,88.61463,90.49486
"84318",1134.0399,87.57702,89.726456
"84319",1134.0532,86.693214,89.07944
"84320",1134.0665,85.824066,88.41945
"84321",1134.0798,84.893875,87.67126
"84322",1134.0931,83.90265,86.83296
"84323",1134.1064,82.92119,85.97346
"84324",1134.1198,82.05203,85.19559
"84325",1134.133,81.38552,84.5932
"84326",1134.1464,80.938736,84.18971
"84327",1134.1597,80.67506,83.95537
"84328",1134.173,80.51881,83.82021
"84329",1134.1863,80.377205,83.694824
"84330",1134.1996,80.164795,83.4942
"84331",1134.2129,79.823,83.157555
"84332",1134.2262,79.31762,82.646645
"84333",1134.2395,78.65354,81.96124
"84334",1134.2528,77.857635,81.12326
"84335",1134.2661,76.9836,80.182274
"84336",1134.2794,76.08026,79.18468
"84337",1134.2927,75.211105,78.19303
"84338",1134.306,74.4152,77.247475
"84339",1134.3193,73.71938,76.37714
"84340",1134.3326,73.1432,75.60469
"84341",1134.346,72.68421,74.93143
"84342",1134.3593,72.33997,74.35857
"84343",1134.3726,72.10071,73.87993
"84344",1134.3859,71.95422,73.48659
"84345",1134.3992,71.885864,73.166794
"84346",1134.4125,71.87854,72.9059
"84347",1134.4258,71.922485,72.696045
"84348",1134.4391,72.00305,72.524185
"84349",1134.4524,72.10803,72.37926
"84350",1134.4657,72.22766,72.25226
"84351",1134.479,72.35462,72.13634
"84352",1134.4923,72.48402,72.02681
"84353",1134.5056,72.601204,71.90912
"84354",1134.5189,72.7013,71.778
"84355",1134.5322,72.762344,71.61096
"84356",1134.5455,72.77455,71.396996
"84357",1134.5588,72.723274,71.11993
"84358",1134.5721,72.61585,70.78511
"84359",1134.5854,72.45716,70.39566
"84360",1134.5988,72.31312,70.0159
"84361",1134.612,72.3473,69.80986
"84362",1134.6254,72.89418,70.1176
"84363",1134.6387,74.339516,71.34088
"84364",1134.652,76.927444,73.75192
"84365",1134.6653,80.621346,77.34981
"84366",1134.6786,85.05989,81.80777
"84367",1134.6919,89.62295,86.528946
"84368",1134.7052,93.61227,90.818985
"84369",1134.7185,96.48585,94.11795
"84370",1134.7318,98.00687,96.15415
"84371",1134.7451,98.22415,96.93415
"84372",1134.7584,97.376976,96.65648
"84373",1134.7717,95.79248,95.61501
"84374",1134.785,93.83444,94.15049
"84375",1134.7983,91.83002,92.57839
"84376",1134.8116,90.01846,91.13653
"84377",1134.825,88.516975,89.94812
"84378",1134.8383,87.31823,89.01553
"84379",1134.8516,86.329445,88.25545
"84380",1134.8649,85.42855,87.552345
"84381",1134.8782,84.5301,86.82353
"84382",1134.8915,83.62188,86.05688
"84383",1134.9048,82.75029,85.29847
"84384",1134.9181,81.99832,84.63245
"84385",1134.9314,81.43679,84.13336
"84386",1134.9447,81.0901,83.83157
"84387",1134.958,80.91432,83.68986
"84388",1134.9713,80.8362,83.640305
"84389",1134.9846,80.76051,83.59075
"84390",1134.9979,80.601814,83.45582
"84391",1135.0112,80.289314,83.162125
"84392",1135.0245,79.79614,82.67799
"84393",1135.0378,79.12474,82.00022
"84394",1135.0511,78.30686,81.15499
"84395",1135.0645,77.39864,80.19386
"84396",1135.0778,76.46113,79.17506
"84397",1135.0911,75.54803,78.15137
"84398",1135.1044,74.70817,77.172386
"84399",1135.1177,73.96597,76.264824
"84400",1135.131,73.338524,75.448814
"84401",1135.1443,72.83803,74.74015
"84402",1135.1576,72.45472,74.13303
"84403",1135.1709,72.1886,73.63112
"84404",1135.1842,72.02014,73.21855
"84405",1135.1975,71.93225,72.88129
"84406",1135.2108,71.91028,72.60719
"84407",1135.2241,71.94446,72.388565
"84408",1135.2374,72.0177,72.21007
"84409",1135.2507,72.130005,72.07292
"84410",1135.264,72.26917,71.966156
"84411",1135.2773,72.410774,71.866165
"84412",1135.2906,72.54261,71.76083
"84413",1135.304,72.6598,71.64497
"84414",1135.3173,72.762344,71.51814
"84415",1135.3306,72.850235,71.37986
"84416",1135.3439,72.91371,71.21991
"84417",1135.3572,72.952774,71.03753
"84418",1135.3705,72.94789,70.81242
"84419",1135.3838,72.886856,70.53101
"84420",1135.3971,72.76723,70.1891
"84421",1135.4104,72.61097,69.80682
"84422",1135.4237,72.48402,69.44896
"84423",1135.437,72.5597,69.289764
"84424",1135.4503,73.18715,69.68471
"84425",1135.4636,74.75212,71.03678
"84426",1135.4769,77.49874,73.61941
"84427",1135.4902,81.36111,77.40361
"84428",1135.5035,85.96811,82.05315
"84429",1135.5168,90.68253,86.95407
"84430",1135.5302,94.786606,91.391975
"84431",1135.5435,97.73342,94.80087
"84432",1135.5568,99.283745,96.905365
"84433",1135.5701,99.491264,97.7155
"84434",1135.5834,98.58793,97.421265
"84435",1135.5967,96.9131,96.32731
"84436",1135.61,94.82323,94.76597
"84437",1135.6233,92.662544,93.06851
"84438",1135.6366,90.684975,91.48665
"84439",1135.6499,89.02968,90.16526
"84440",1135.6632,87.711296,89.12906
"84441",1135.6765,86.64927,88.308014
"84442",1135.6898,85.72884,87.595375
"84443",1135.7031,84.859695,86.90525
"84444",1135.7164,84.01007,86.20749
"84445",1135.7297,83.209274,85.532005
"84446",1135.743,82.52323,84.94625
"84447",1135.7563,82.01297,84.51484
"84448",1135.7697,81.69314,84.25791
"84449",1135.783,81.532005,84.14969
"84450",1135.7963,81.45876,84.12432
"84451",1135.8096,81.38308,84.09422
"84452",1135.8229,81.22194,83.9763
"84453",1135.8362,80.91188,83.70443
"84454",1135.8495,80.413826,83.23487
"84455",1135.8628,79.7351,82.56908
"84456",1135.8761,78.90013,81.72583
"84457",1135.8894,77.96506,80.756386
"84458",1135.9027,76.98848,79.71622
"84459",1135.916,76.02655,78.66018
"84460",1135.9293,75.123215,77.632675
"84461",1135.9426,74.31754,76.67461
"84462",1135.9559,73.63149,75.81098
"84463",1135.9692,73.06996,75.05044
"84464",1135.9825,72.63538,74.3993
"84465",1135.9958,72.318,73.851776
"84466",1136.0092,72.10559,73.39931
"84467",1136.0225,71.98352,73.03053
"84468",1136.0358,71.939575,72.73607
"84469",1136.0491,71.96399,72.50859
"84470",1136.0624,72.03723,72.3307
"84471",1136.0757,72.149536,72.19417
"84472",1136.089,72.28626,72.08557
"84473",1136.1023,72.42298,71.98123
"84474",1136.1156,72.55482,71.87628
"84475",1136.1289,72.68177,71.77057
"84476",1136.1422,72.79164,71.65175
"84477",1136.1555,72.886856,71.521706
"84478",1136.1688,72.95766,71.370224
"84479",1136.1821,72.99916,71.19166
"84480",1136.1954,73.0016,70.97533
"84481",1136.2087,72.9601,70.715126
"84482",1136.222,72.86244,70.39748
"84483",1136.2354,72.71595,70.02794
"84484",1136.2487,72.54749,69.63185
"84485",1136.262,72.43275,69.28421
"84486",1136.2753,72.61097,69.22595
"84487",1136.2886,73.47524,69.859314
"84488",1136.3019,75.41375,71.593925
"84489",1136.3152,78.59251,74.629364
"84490",1136.3285,82.845505,78.83838
"84491",1136.3418,87.68688,83.76868
"84492",1136.3551,92.420845,88.74286
"84493",1136.3684,96.33448,93.04465
"84494",1136.3817,98.95415,96.17477
"84495",1136.395,100.138245,97.95118
"84496",1136.4083,100.00397,98.44622
"84497",1136.4216,98.81743,97.8848
"84498",1136.4349,96.917984,96.5734
"84499",1136.4482,94.66453,94.84863
"84500",1136.4615,92.384224,93.026596
"84501",1136.4749,90.32365,91.35303
"84502",1136.4882,88.604866,89.95686
"84503",1136.5015,87.23277,88.85367
"84504",1136.5148,86.12436,87.971275
"84505",1136.5281,85.17952,87.21782
"84506",1136.5414,84.30793,86.50809
"84507",1136.5547,83.4876,85.82238
"84508",1136.568,82.74784,85.191605
"84509",1136.5813,82.15701,84.686646
"84510",1136.5946,81.75906,84.3561
"84511",1136.6079,81.55642,84.20843
"84512",1136.6212,81.50027,84.20091
"84513",1136.6345,81.512474,84.26
"84514",1136.6478,81.497826,84.29262
"84515",1136.6611,81.36843,84.21003
"84516",1136.6744,81.06813,83.95249
"84517",1136.6877,80.56275,83.48049
"84518",1136.701,79.85962,82.794945
"84519",1136.7144,78.992905,81.92384
"84520",1136.7277,78.01633,80.915794
"84521",1136.741,76.99092,79.8284
"84522",1136.7543,75.98016,78.72361
"84523",1136.7676,75.035324,77.65315
"84524",1136.7809,74.195465,76.65815
"84525",1136.7942,73.477684,75.75898
"84526",1136.8075,72.8893,74.966774
"84527",1136.8208,72.430305,74.285576
"84528",1136.8341,72.0885,73.707214
"84529",1136.8474,71.85657,73.22804
"84530",1136.8607,71.71984,72.83684
"84531",1136.874,71.66369,72.52193
"84532",1136.8873,71.673454,72.27118
"84533",1136.9006,71.73205,72.069565
"84534",1136.914,71.82971,71.90886
"84535",1136.9272,71.95178,71.775604
"84536",1136.9406,72.09094,71.66325
"84537",1136.9539,72.23743,71.56258
"84538",1136.9672,72.38148,71.46405
"84539",1136.9805,72.52064,71.36513
"84540",1136.9938,72.65003,71.26079
"84541",1137.0071,72.764786,71.14586
"84542",1137.0204,72.85756,71.012535
"84543",1137.0337,72.91615,70.84793
"84544",1137.047,72.93324,70.643654
"84545",1137.0603,72.89174,70.38132
"84546",1137.0736,72.78676,70.05421
"84547",1137.0869,72.63538,69.67742
"84548",1137.1002,72.50599,69.31789
"84549",1137.1135,72.60609,69.18379
"84550",1137.1268,73.323875,69.67052
"84551",1137.1401,75.07927,71.217285
"84552",1137.1534,78.09689,74.08114
"84553",1137.1667,82.27421,78.19898
"84554",1137.18,87.15953,83.15537
"84555",1137.1934,92.06439,88.283966
"84556",1137.2067,96.23926,92.835846
"84557",1137.22,99.159225,96.26329
"84558",1137.2333,100.628975,98.331764
"84559",1137.2466,100.7364,99.08384
"84560",1137.2599,99.7232,98.71865
"84561",1137.2732,97.91409,97.525894
"84562",1137.2865,95.66308,95.834694
"84563",1137.2998,93.297325,93.95841
"84564",1137.3131,91.070724,92.147354
"84565",1137.3264,89.15175,90.57434
"84566",1137.3397,87.57702,89.2856
"84567",1137.353,86.30259,88.247955
"84568",1137.3663,85.23323,87.37555
"84569",1137.3796,84.2884,86.59425
"84570",1137.393,83.43633,85.8762
"84571",1137.4062,82.68925,85.236496
"84572",1137.4196,82.09842,84.729706
"84573",1137.4329,81.71267,84.40953
"84574",1137.4462,81.53933,84.28971
"84575",1137.4595,81.532005,84.33049
"84576",1137.4728,81.61501,84.46137
"84577",1137.4861,81.705345,84.60217
"84578",1137.4994,81.7029,84.65302
"84579",1137.5127,81.532005,84.53534
"84580",1137.526,81.15358,84.20479
"84581",1137.5393,80.55543,83.642685
"84582",1137.5526,79.75952,82.864136
"84583",1137.5659,78.81468,81.91178
"84584",1137.5792,77.786835,80.84689
"84585",1137.5925,76.73701,79.727905
"84586",1137.6058,75.72625,78.61518
"84587",1137.6191,74.80095,77.55633
"84588",1137.6324,73.99039,76.5833
"84589",1137.6458,73.31655,75.721664
"84590",1137.659,72.781876,74.978134
"84591",1137.6724,72.37171,74.34241
"84592",1137.6857,72.078735,73.81105
"84593",1137.699,71.885864,73.370636
"84594",1137.7123,71.77844,73.00964
"84595",1137.7256,71.744255,72.71854
"84596",1137.7389,71.77112,72.48741
"84597",1137.7522,71.8468,72.30594
"84598",1137.7655,71.96155,72.16589
"84599",1137.7788,72.10071,72.05385
"84600",1137.7921,72.254524,71.960815
"84601",1137.8054,72.40833,71.872574
"84602",1137.8187,72.552376,71.77937
"84603",1137.832,72.674446,71.6687
"84604",1137.8453,72.75746,71.5228
"84605",1137.8586,72.7892,71.32821
"84606",1137.872,72.75746,71.07114
"84607",1137.8853,72.66712,70.75447
"84608",1137.8986,72.54505,70.403244
"84609",1137.9119,72.50599,70.13121
"84610",1137.9252,72.82094,70.211975
"84611",1137.9385,73.900055,71.06675
"84612",1137.9518,76.09979,73.07587
"84613",1137.9651,79.52758,76.381775
"84614",1137.9784,83.949036,80.78847
"84615",1137.9917,88.82948,85.79232
"84616",1138.005,93.44381,90.68257
"84617",1138.0183,97.1133,94.77218
"84618",1138.0316,99.43267,97.62634
"84619",1138.0449,100.32136,99.1223
"84620",1138.0582,99.93805,99.37403
"84621",1138.0715,98.563515,98.62256
"84622",1138.0848,96.532234,97.17139
"84623",1138.0981,94.19577,95.351555
"84624",1138.1115,91.85199,93.45139
"84625",1138.1248,89.72549,91.69527
"84626",1138.1381,87.93591,90.20962
"84627",1138.1514,86.48325,89.00496
"84628",1138.1647,85.296715,88.02102
"84629",1138.178,84.283516,87.17334
"84630",1138.1913,83.36553,86.38921
"84631",1138.2046,82.528114,85.65697
"84632",1138.2179,81.80545,85.013306
"84633",1138.2312,81.253685,84.51796
"84634",1138.2445,80.90456,84.20801
"84635",1138.2578,80.74586,84.077576
"84636",1138.2711,80.71656,84.07159
"84637",1138.2844,80.73121,84.10863
