"","Time..s.","PPG.trace","Preprocessed.PPG"
"79122",1053.4375,79.378654,109.7198
"79123",1053.4509,79.47875,109.80048
"79124",1053.4641,79.70092,110.00636
"79125",1053.4775,80.042725,110.33882
"79126",1053.4907,80.45533,110.75276
"79127",1053.5042,80.85817,111.16983
"79128",1053.5173,81.17311,111.51159
"79129",1053.5308,81.34402,111.719154
"79130",1053.544,81.36111,111.778244
"79131",1053.5574,81.248795,111.708466
"79132",1053.5706,81.05592,111.55462
"79133",1053.584,80.816666,111.34836
"79134",1053.5972,80.56275,111.119965
"79135",1053.6106,80.32105,110.89585
"79136",1053.6238,80.10376,110.68859
"79137",1053.6372,79.923096,110.51117
"79138",1053.6504,79.78882,110.37449
"79139",1053.6638,79.70092,110.27999
"79140",1053.677,79.6643,110.234024
"79141",1053.6904,79.67162,110.23086
"79142",1053.7036,79.71557,110.26454
"79143",1053.717,79.77173,110.31181
"79144",1053.7302,79.835205,110.36816
"79145",1053.7437,79.886475,110.414276
"79146",1053.7568,79.91333,110.437584
"79147",1053.7703,79.91089,110.432434
"79148",1053.7834,79.88403,110.402794
"79149",1053.7969,79.83276,110.3479
"79150",1053.81,79.76929,110.2792
"79151",1053.8235,79.70092,110.20362
"79152",1053.8367,79.63256,110.125916
"79153",1053.8501,79.56664,110.048515
"79154",1053.8633,79.50805,109.97638
"79155",1053.8767,79.47631,109.92927
"79156",1053.8899,79.51537,109.951965
"79157",1053.9033,79.656975,110.07842
"79158",1053.9165,79.923096,110.333824
"79159",1053.9299,80.29664,110.70496
"79160",1053.9431,80.723885,111.14148
"79161",1053.9565,81.1194,111.559616
"79162",1053.9697,81.40505,111.88025
"79163",1053.9832,81.54177,112.060875
"79164",1053.9963,81.52712,112.094406
"79165",1054.0098,81.3904,112.00541
"79166",1054.023,81.17555,111.83401
"79167",1054.0364,80.93385,111.62904
"79168",1054.0496,80.689705,111.41408
"79169",1054.063,80.462654,111.20858
"79170",1054.0762,80.26002,111.0204
"79171",1054.0896,80.08911,110.85762
"79172",1054.1028,79.95239,110.72369
"79173",1054.1162,79.85718,110.62698
"79174",1054.1294,79.80835,110.57369
"79175",1054.1428,79.801025,110.56038
"79176",1054.156,79.82788,110.58102
"79177",1054.1694,79.869385,110.61714
"79178",1054.1826,79.91089,110.654564
"79179",1054.196,79.9353,110.67619
"79180",1054.2092,79.937744,110.67661
"79181",1054.2227,79.91577,110.652695
"79182",1054.2358,79.86694,110.601234
"79183",1054.2493,79.798584,110.52872
"79184",1054.2625,79.72289,110.44673
"79185",1054.2759,79.64477,110.35995
"79186",1054.2891,79.5642,110.26828
"79187",1054.3025,79.49584,110.1863
"79188",1054.3157,79.43725,110.11195
"79189",1054.3291,79.415276,110.072395
"79190",1054.3423,79.46899,110.107834
"79191",1054.3557,79.63744,110.2597
"79192",1054.3689,79.92798,110.5389
"79193",1054.3823,80.32105,110.929726
"79194",1054.3955,80.75319,111.371895
"79195",1054.4089,81.14137,111.783615
"79196",1054.4221,81.409935,112.087845
"79197",1054.4355,81.52224,112.24421
"79198",1054.4487,81.48318,112.252716
"79199",1054.4622,81.33669,112.15258
"79200",1054.4753,81.12428,111.98194
"79201",1054.4888,80.88747,111.78026
"79202",1054.502,80.64332,111.56384
"79203",1054.5154,80.41871,111.35934
"79204",1054.5286,80.218506,111.17222
"79205",1054.542,80.04761,111.00815
"79206",1054.5552,79.91577,110.8778
"79207",1054.5686,79.82788,110.78728
"79208",1054.5818,79.781494,110.73551
"79209",1054.5952,79.764404,110.71159
"79210",1054.6084,79.77661,110.71644
"79211",1054.6218,79.80347,110.73631
"79212",1054.635,79.83032,110.75703
"79213",1054.6484,79.84497,110.76637
"79214",1054.6616,79.84497,110.76153
"79215",1054.675,79.823,110.73471
"79216",1054.6882,79.77905,110.685234
"79217",1054.7017,79.72289,110.62217
"79218",1054.7148,79.656975,110.54759
"79219",1054.7283,79.586174,110.46607
"79220",1054.7415,79.51537,110.38234
"79221",1054.7549,79.44457,110.296394
"79222",1054.7681,79.38354,110.218
"79223",1054.7815,79.34692,110.16212
"79224",1054.7947,79.37621,110.171005
"79225",1054.8081,79.51293,110.28823
"79226",1054.8213,79.77661,110.53669
"79227",1054.8347,80.15015,110.903244
"79228",1054.8479,80.5774,111.33519
"79229",1054.8613,80.98024,111.75607
"79230",1054.8745,81.270775,112.07724
"79231",1054.888,81.41238,112.25855
"79232",1054.9011,81.40261,112.29292
"79233",1054.9146,81.27566,112.2098
"79234",1054.9277,81.07301,112.04702
"79235",1054.9412,80.84108,111.84862
"79236",1054.9543,80.59937,111.633194
"79237",1054.9678,80.37232,111.42487
"79238",1054.981,80.16968,111.233864
"79239",1054.9944,79.99878,111.06827
"79240",1055.0076,79.8645,110.93395
"79241",1055.021,79.77173,110.836945
"79242",1055.0342,79.71313,110.77121
"79243",1055.0476,79.68627,110.73539
"79244",1055.0608,79.68871,110.72803
"79245",1055.0742,79.708244,110.73783
"79246",1055.0874,79.727776,110.748245
"79247",1055.1008,79.744865,110.75683
"79248",1055.114,79.74731,110.7513
"79249",1055.1274,79.727776,110.72387
"79250",1055.1406,79.68871,110.6763
"79251",1055.154,79.635,110.61286
"79252",1055.1672,79.569084,110.53554
"79253",1055.1807,79.49828,110.45127
"79254",1055.1938,79.42504,110.36235
"79255",1055.2073,79.35912,110.278465
"79256",1055.2205,79.29809,110.1974
"79257",1055.2339,79.256584,110.133965
"79258",1055.2471,79.259026,110.113174
"79259",1055.2605,79.344475,110.17547
"79260",1055.2737,79.53979,110.350296
"79261",1055.2871,79.85474,110.65086
"79262",1055.3003,80.25269,111.04428
"79263",1055.3137,80.67017,111.46966
"79264",1055.3269,81.02174,111.84217
"79265",1055.3403,81.24635,112.09871
"79266",1055.3535,81.31716,112.208466
"79267",1055.367,81.25124,112.18371
"79268",1055.3801,81.08278,112.054344
"79269",1055.3936,80.85817,111.86357
"79270",1055.4067,80.61646,111.64868
"79271",1055.4202,80.38453,111.43601
"79272",1055.4333,80.17212,111.23562
"79273",1055.4468,79.98901,111.05789
"79274",1055.46,79.84497,110.913506
"79275",1055.4734,79.73754,110.80123
"79276",1055.4866,79.66918,110.72467
"79277",1055.5,79.639885,110.685036
"79278",1055.5132,79.64477,110.678665
"79279",1055.5266,79.66918,110.69198
"79280",1055.5398,79.70336,110.71582
"79281",1055.5532,79.725334,110.72852
"79282",1055.5664,79.73266,110.727264
"79283",1055.5798,79.72045,110.7067
"79284",1055.593,79.691154,110.66867
"79285",1055.6064,79.64233,110.61019
"79286",1055.6196,79.57885,110.53554
"79287",1055.633,79.51537,110.4589
"79288",1055.6462,79.447014,110.3754
"79289",1055.6597,79.38354,110.29464
"79290",1055.6729,79.327385,110.21922
"79291",1055.6863,79.281,110.15182
"79292",1055.6995,79.24681,110.09516
"79293",1055.7129,79.25414,110.07896
"79294",1055.7261,79.33959,110.1411
"79295",1055.7395,79.534904,110.31577
"79296",1055.7527,79.84741,110.61375
"79297",1055.7661,80.24292,111.004486
"79298",1055.7793,80.65064,111.4198
"79299",1055.7927,80.99489,111.78438
"79300",1055.8059,81.20729,112.02787
"79301",1055.8193,81.26833,112.12664
"79302",1055.8325,81.18532,112.08326
"79303",1055.846,81.004654,111.93964
"79304",1055.8591,80.76784,111.734215
"79305",1055.8726,80.51392,111.504295
"79306",1055.8857,80.26978,111.276215
"79307",1055.8992,80.05005,111.06491
"79308",1055.9124,79.86694,110.88337
"79309",1055.9258,79.72289,110.73516
"79310",1055.939,79.62524,110.628845
"79311",1055.9524,79.571526,110.56342
"79312",1055.9656,79.55688,110.535385
"79313",1055.979,79.57641,110.54107
"79314",1055.9922,79.61059,110.56201
"79315",1056.0056,79.65209,110.59135
"79316",1056.0188,79.68627,110.614655
"79317",1056.0322,79.69848,110.61706
"79318",1056.0454,79.693596,110.60275
"79319",1056.0588,79.66918,110.56876
"79320",1056.072,79.62524,110.51448
"79321",1056.0854,79.56664,110.444176
"79322",1056.0986,79.49828,110.362274
"79323",1056.112,79.42748,110.275795
"79324",1056.1252,79.35912,110.189545
"79325",1056.1387,79.29809,110.10848
"79326",1056.1519,79.24437,110.03283
"79327",1056.1653,79.202866,109.96771
"79328",1056.1785,79.18822,109.928154
"79329",1056.1919,79.234604,109.94917
"79330",1056.2051,79.38354,110.07419
"79331",1056.2185,79.65209,110.32348
"79332",1056.2317,80.02319,110.68371
"79333",1056.2451,80.43336,111.0946
"79334",1056.2583,80.814224,111.489006
"79335",1056.2717,81.08522,111.785446
"79336",1056.2849,81.20973,111.94387
"79337",1056.2983,81.18288,111.95482
"79338",1056.3115,81.03883,111.84774
"79339",1056.325,80.816666,111.658035
"79340",1056.3381,80.56519,111.43208
"79341",1056.3516,80.31373,111.19828
"79342",1056.3647,80.08667,110.981026
"79343",1056.3782,79.89624,110.793304
"79344",1056.3914,79.744865,110.63869
"79345",1056.4048,79.635,110.52085
"79346",1056.418,79.56664,110.441086
"79347",1056.4314,79.53979,110.40069
"79348",1056.4446,79.554436,110.400955
"79349",1056.458,79.60082,110.43342
"79350",1056.4712,79.65942,110.47954
"79351",1056.4846,79.71557,110.52505
"79352",1056.4978,79.75708,110.55767
"79353",1056.5112,79.766846,110.559845
"79354",1056.5244,79.744865,110.53058
"79355",1056.5378,79.69848,110.47622
"79356",1056.551,79.639885,110.4082
"79357",1056.5645,79.57397,110.33103
"79358",1056.5776,79.50317,110.24692
"79359",1056.5911,79.43969,110.167915
"79360",1056.6042,79.378654,110.08937
"79361",1056.6177,79.3225,110.0138
"79362",1056.6309,79.26879,109.93892
"79363",1056.6443,79.234604,109.88188
"79364",1056.6575,79.237045,109.860405
"79365",1056.6709,79.31274,109.912254
"79366",1056.6841,79.500725,110.078766
"79367",1056.6975,79.80347,110.365906
"79368",1056.7107,80.18921,110.74551
"79369",1056.7241,80.59449,111.1567
"79370",1056.7373,80.936295,111.51708
"79371",1056.7507,81.146255,111.7563
"79372",1056.7639,81.20485,111.850716
"79373",1056.7773,81.126724,111.81024
"79374",1056.7905,80.95094,111.66967
"79375",1056.804,80.71656,111.465004
"79376",1056.8171,80.46754,111.23837
"79377",1056.8306,80.218506,111.00395
"79378",1056.8438,79.98901,110.78129
"79379",1056.8572,79.7937,110.58563
"79380",1056.8704,79.639885,110.42537
"79381",1056.8838,79.53979,110.31402
"79382",1056.897,79.49584,110.25569
"79383",1056.9104,79.49828,110.24238
"79384",1056.9236,79.54467,110.27309
"79385",1056.937,79.61059,110.324776
"79386",1056.9502,79.68383,110.38585
"79387",1056.9636,79.744865,110.437004
"79388",1056.9768,79.78882,110.472984
"79389",1056.9902,79.79614,110.47371
"79390",1057.0034,79.77661,110.44781
"79391",1057.0168,79.73266,110.39687
"79392",1057.03,79.67162,110.327484
"79393",1057.0435,79.59838,110.24398
"79394",1057.0566,79.52514,110.15819
"79395",1057.0701,79.447014,110.06522
"79396",1057.0833,79.37621,109.97714
"79397",1057.0967,79.31274,109.89417
"79398",1057.1099,79.26147,109.82143
"79399",1057.1233,79.23216,109.76904
"79400",1057.1365,79.259026,109.77191
"79401",1057.1499,79.37133,109.86106
"79402",1057.1631,79.59594,110.066025
"79403",1057.1765,79.93042,110.38788
"79404",1057.1897,80.32838,110.78366
"79405",1057.2031,80.72144,111.18699
"79406",1057.2163,81.03151,111.5196
"79407",1057.2297,81.20729,111.727615
"79408",1057.2429,81.231705,111.78976
"79409",1057.2563,81.13161,111.72815
"79410",1057.2695,80.938736,111.57064
"79411",1057.283,80.69459,111.35583
"79412",1057.2961,80.430916,111.11386
"79413",1057.3096,80.17456,110.87097
"79414",1057.3228,79.937744,110.63961
"79415",1057.3362,79.74731,110.44723
"79416",1057.3494,79.61059,110.30261
"79417",1057.3628,79.53246,110.21232
"79418",1057.376,79.51049,110.175735
"79419",1057.3894,79.53979,110.189735
"79420",1057.4026,79.59594,110.23151
"79421",1057.416,79.66918,110.29212
"79422",1057.4292,79.73754,110.35014
"79423",1057.4426,79.79126,110.39566
"79424",1057.4558,79.82056,110.418434
"79425",1057.4692,79.82056,110.41283
"79426",1057.4824,79.798584,110.38525
"79427",1057.4958,79.7522,110.332565
"79428",1057.509,79.68871,110.26134
"79429",1057.5225,79.61303,110.17593
"79430",1057.5356,79.53246,110.08327
"79431",1057.5491,79.45678,109.99297
"79432",1057.5623,79.38842,109.90764
"79433",1057.5757,79.327385,109.82749
"79434",1057.5889,79.281,109.760086
"79435",1057.6023,79.26391,109.72053
"79436",1057.6155,79.30297,109.73659
"79437",1057.6289,79.43725,109.84908
"79438",1057.6421,79.68383,110.07808
"79439",1057.6555,80.028076,110.412445
"79440",1057.6687,80.42359,110.80884
"79441",1057.6821,80.79469,111.19318
"79442",1057.6953,81.06813,111.49145
"79443",1057.7087,81.20729,111.66399
"79444",1057.7219,81.20241,111.69683
"79445",1057.7354,81.08034,111.612335
"79446",1057.7485,80.8777,111.44346
"79447",1057.762,80.63111,111.2243
"79448",1057.7751,80.37232,110.98523
"79449",1057.7886,80.12085,110.74539
"79450",1057.8018,79.89136,110.51968
"79451",1057.8152,79.70092,110.32584
"79452",1057.8284,79.56176,110.17734
"79453",1057.8418,79.47631,110.07819
"79454",1057.855,79.449455,110.03497
"79455",1057.8684,79.47387,110.04218
"79456",1057.8816,79.537346,110.08922
"79457",1057.895,79.61547,110.152885
"79458",1057.9082,79.69604,110.221436
"79459",1057.9216,79.75952,110.27542
"79460",1057.9348,79.80347,110.31185
"79461",1057.9482,79.81323,110.315475
"79462",1057.9614,79.79126,110.28767
"79463",1057.9749,79.73998,110.229866
"79464",1057.988,79.66918,110.15094
"79465",1058.0015,79.59106,110.06248
"79466",1058.0146,79.51049,109.96913
"79467",1058.0281,79.43725,109.88059
"79468",1058.0413,79.37133,109.79709
"79469",1058.0547,79.310295,109.71641
"79470",1058.0679,79.26147,109.64603
"79471",1058.0813,79.2517,109.61318
"79472",1058.0945,79.31762,109.655716
"79473",1058.1079,79.49584,109.812614
"79474",1058.1211,79.78638,110.087395
"79475",1058.1345,80.16235,110.456696
"79476",1058.1477,80.55543,110.85484
"79477",1058.1611,80.88747,111.20424
"79478",1058.1743,81.10231,111.446815
"79479",1058.1877,81.17311,111.55206
"79480",1058.2009,81.11452,111.53013
"79481",1058.2144,80.95827,111.40871
"79482",1058.2275,80.73609,111.21648
"79483",1058.241,80.4773,110.98069
"79484",1058.2542,80.21362,110.731926
"79485",1058.2676,79.96704,110.49202
"79486",1058.2808,79.74975,110.2737
"79487",1058.2942,79.58129,110.09742
"79488",1058.3074,79.47143,109.97447
"79489",1058.3208,79.41772,109.90424
"79490",1058.334,79.4226,109.89093
"79491",1058.3474,79.47143,109.921715
"79492",1058.3606,79.551994,109.98576
"79493",1058.374,79.64233,110.062096
"79494",1058.3872,79.72045,110.12904
"79495",1058.4006,79.77905,110.17891
"79496",1058.4138,79.801025,110.19398
"79497",1058.4272,79.78882,110.17555
"79498",1058.4404,79.74975,110.12988
"79499",1058.4539,79.691154,110.06347
"79500",1058.467,79.61791,109.980576
"79501",1058.4805,79.54467,109.89539
"79502",1058.4937,79.47387,109.81036
"79503",1058.5071,79.41039,109.730446
"79504",1058.5203,79.34936,109.650986
"79505",1058.5337,79.30297,109.58427
"79506",1058.5469,79.293205,109.55272
"79507",1058.5603,79.35912,109.59655
"79508",1058.5735,79.537346,109.754745
"79509",1058.5869,79.82788,110.03082
"79510",1058.6001,80.21118,110.408745
"79511",1058.6135,80.61646,110.820625
"79512",1058.6267,80.96559,111.18902
"79513",1058.6401,81.19264,111.44624
"79514",1058.6533,81.26833,111.559204
"79515",1058.6667,81.20729,111.537796
"79516",1058.6799,81.04372,111.41195
"79517",1058.6934,80.814224,111.21507
"79518",1058.7065,80.55543,110.98172
"79519",1058.72,80.291756,110.735405
"79520",1058.7332,80.042725,110.49549
"79521",1058.7466,79.82788,110.28198
"79522",1058.7598,79.65453,110.10326
"79523",1058.7732,79.534904,109.97283
"79524",1058.7864,79.47143,109.89482
"79525",1058.7998,79.4641,109.87098
"79526",1058.813,79.50317,109.893295
"79527",1058.8264,79.571526,109.94613
"79528",1058.8396,79.65942,110.02063
"79529",1058.853,79.742424,110.092995
"79530",1058.8662,79.80835,110.15087
"79531",1058.8796,79.84253,110.17906
"79532",1058.8928,79.84009,110.1717
"79533",1058.9062,79.80591,110.13252
"79534",1058.9194,79.7522,110.07275
"79535",1058.9329,79.68627,109.99908
"79536",1058.946,79.61547,109.91847
"79537",1058.9595,79.54711,109.8381
"79538",1058.9727,79.47875,109.755585
"79539",1058.9861,79.41039,109.67094
"79540",1058.9993,79.35912,109.60124
"79541",1059.0127,79.37377,109.59586
"79542",1059.0259,79.4934,109.69592
"79543",1059.0393,79.744865,109.93156
"79544",1059.0525,80.11597,110.294685
"79545",1059.0659,80.5481,110.730446
"79546",1059.0791,80.953384,111.152855
"79547",1059.0925,81.253685,111.48295
"79548",1059.1057,81.40017,111.66861
"79549",1059.1191,81.3904,111.7026
"79550",1059.1323,81.26345,111.619095
"79551",1059.1458,81.06081,111.45593
"79552",1059.1589,80.816666,111.24494
"79553",1059.1724,80.56031,111.01411
"79554",1059.1855,80.31373,110.785034
"79555",1059.199,80.08911,110.57022
"79556",1059.2122,79.903564,110.38746
"79557",1059.2256,79.77173,110.25261
"79558",1059.2388,79.691154,110.1649
"79559",1059.2522,79.656975,110.12107
"79560",1059.2654,79.67162,110.125
"79561",1059.2788,79.72045,110.16357
"79562",1059.292,79.79126,110.22564
"79563",1059.3054,79.8645,110.29236
"79564",1059.3186,79.92798,110.3516
"79565",1059.332,79.9646,110.38597
"79566",1059.3452,79.96704,110.38731
"79567",1059.3586,79.937744,110.35698
"79568",1059.3718,79.87915,110.29644
"79569",1059.3853,79.80347,110.21698
"79570",1059.3984,79.727776,110.13515
"79571",1059.4119,79.64721,110.046074
"79572",1059.425,79.57397,109.96181
"79573",1059.4385,79.51049,109.88502
"79574",1059.4517,79.48119,109.84042
"79575",1059.4651,79.5227,109.865715
"79576",1059.4783,79.66918,109.997284
"79577",1059.4917,79.940186,110.25795
"79578",1059.5049,80.31861,110.63451
"79579",1059.5183,80.743416,111.06927
"79580",1059.5315,81.13161,111.48069
"79581",1059.5449,81.40749,111.79194
"79582",1059.5581,81.532005,111.960434
"79583",1059.5715,81.50759,111.983894
"79584",1059.5847,81.36843,111.891846
"79585",1059.5981,81.15358,111.71976
"79586",1059.6113,80.902115,111.50434
"79587",1059.6248,80.64576,111.27618
"79588",1059.638,80.40406,111.05466
"79589",1059.6514,80.19165,110.85487
"79590",1059.6646,80.01831,110.68752
"79591",1059.678,79.888916,110.5587
"79592",1059.6912,79.80591,110.47222
"79593",1059.7046,79.76929,110.429535
"79594",1059.7178,79.76929,110.422325
"79595",1059.7312,79.801025,110.44685
"79596",1059.7444,79.852295,110.491905
