"","Time..s.","PPG.trace","Preprocessed.PPG"
"22400",311.706,79.398186,78.19552
"22401",311.7193,78.485085,77.26361
"22402",311.73267,77.5378,76.26899
"22403",311.74603,76.59052,75.24477
"22404",311.75934,75.69695,74.24465
"22405",311.77264,74.8864,73.29963
"22406",311.786,74.175934,72.42937
"22407",311.79938,73.58022,71.65166
"22408",311.81268,73.10414,70.97496
"22409",311.826,72.74769,70.403015
"22410",311.83936,72.50111,69.929794
"22411",311.85272,72.35218,69.546524
"22412",311.86603,72.28626,69.24161
"22413",311.87933,72.29359,69.00787
"22414",311.8927,72.35462,68.82808
"22415",311.90607,72.47669,68.71123
"22416",311.91937,72.689095,68.68852
"22417",311.93268,73.10658,68.87755
"22418",311.94604,74.00015,69.5557
"22419",311.9594,75.718925,71.08698
"22420",311.97272,78.46555,73.69983
"22421",311.98602,82.11795,77.304276
"22422",311.9994,86.2269,81.47941
"22423",312.01276,90.15518,85.60228
"22424",312.02606,93.277794,89.042244
"22425",312.03937,95.18944,91.36882
"22426",312.05273,95.85596,92.51001
"22427",312.0661,95.53368,92.683235
"22428",312.0794,94.54246,92.17744
"22429",312.0927,93.14595,91.23538
"22430",312.10608,91.53704,90.037285
"22431",312.11945,89.87442,88.7352
"22432",312.13275,88.26063,87.429985
"22433",312.14606,86.785995,86.2135
"22434",312.15942,85.50179,85.14136
"22435",312.1728,84.41535,84.226845
"22436",312.1861,83.49737,83.44684
"22437",312.1994,82.701454,82.760216
"22438",312.21277,81.986115,82.129295
"22439",312.22614,81.356224,81.56147
"22440",312.23944,80.8362,81.083824
"22441",312.25275,80.4773,80.75106
"22442",312.2661,80.32105,80.609726
"22443",312.27948,80.37476,80.67347
"22444",312.2928,80.587166,80.89758
"22445",312.3061,80.88014,81.20891
"22446",312.31946,81.163345,81.519615
"22447",312.33282,81.35378,81.74641
"22448",312.34613,81.3904,81.82533
"22449",312.35944,81.24635,81.72473
"22450",312.3728,80.92897,81.4463
"22451",312.38617,80.45777,81.00413
"22452",312.39948,79.86206,80.42272
"22453",312.41278,79.17601,79.73236
"22454",312.42615,78.43626,78.96686
"22455",312.4395,77.67208,78.15382
"22456",312.45282,76.91768,77.32667
"22457",312.46613,76.209656,76.52232
"22458",312.4795,75.57244,75.76666
"22459",312.49286,75.03044,75.0863
"22460",312.50616,74.5861,74.486664
"22461",312.51947,74.24185,73.973236
"22462",312.53284,74.00015,73.5516
"22463",312.5462,73.85123,73.21518
"22464",312.5595,73.78287,72.95467
"22465",312.5728,73.780426,72.75795
"22466",312.58618,73.814606,72.59777
"22467",312.59955,73.87076,72.46063
"22468",312.61285,73.934235,72.33257
"22469",312.62616,74.03189,72.24068
"22470",312.63953,74.23697,72.259254
"22471",312.6529,74.74723,72.589424
"22472",312.6662,75.83124,73.509285
"22473",312.6795,77.68429,75.23206
"22474",312.69287,80.27711,77.75252
"22475",312.70624,83.336235,80.820305
"22476",312.71954,86.42954,84.01787
"22477",312.73285,89.06386,86.8531
"22478",312.74622,90.87053,88.94302
"22479",312.75958,91.72991,90.14211
"22480",312.7729,91.75189,90.530655
"22481",312.7862,91.15129,90.2973
"22482",312.79956,90.13077,89.62526
"22483",312.81293,88.87587,88.68695
"22484",312.82623,87.535515,87.62396
"22485",312.83954,86.222015,86.545944
"22486",312.8529,85.02083,85.53919
"22487",312.86627,83.97833,84.653595
"22488",312.87958,83.106735,83.90632
"22489",312.89288,82.374306,83.27097
"22490",312.90625,81.72488,82.69574
"22491",312.91962,81.12184,82.14661
"22492",312.93292,80.552986,81.61281
"22493",312.94623,80.045166,81.12227
"22494",312.9596,79.6643,80.74281
"22495",312.97296,79.4641,80.53213
"22496",312.98627,79.466545,80.51782
"22497",312.99957,79.64477,80.679375
"22498",313.01294,79.93042,80.953926
"22499",313.0263,80.22827,81.2496
"22500",313.0396,80.46021,81.48868
"22501",313.05292,80.56519,81.60804
"22502",313.06628,80.51148,81.57199
"22503",313.07965,80.29664,81.37313
"22504",313.09296,79.94263,81.02839
"22505",313.10626,79.47875,80.56272
"22506",313.11963,78.93187,79.99955
"22507",313.133,78.331276,79.36558
"22508",313.1463,77.71114,78.6933
"22509",313.1596,77.086136,77.996765
"22510",313.17297,76.48066,77.30023
"22511",313.18634,75.91913,76.62872
"22512",313.19965,75.41863,76.0007
"22513",313.21295,74.99626,75.435165
"22514",313.22632,74.6569,74.93944
"22515",313.2397,74.407875,74.523445
"22516",313.253,74.249176,74.189995
"22517",313.2663,74.18326,73.94437
"22518",313.27966,74.19302,73.77236
"22519",313.29303,74.26627,73.66415
"22520",313.30634,74.373695,73.59239
"22521",313.31964,74.49821,73.541084
"22522",313.333,74.634926,73.505875
"22523",313.34637,74.810715,73.51401
"22524",313.35968,75.123215,73.664345
"22525",313.373,75.76288,74.15161
"22526",313.38635,76.93477,75.19109
"22527",313.39972,78.73411,76.894646
"22528",313.41302,81.075455,79.196434
"22529",313.42633,83.69268,81.84727
"22530",313.4397,86.204926,84.47491
"22531",313.45306,88.233765,86.69765
"22532",313.46637,89.53506,88.25624
"22533",313.47968,90.06485,89.08401
"22534",313.49304,89.933014,89.2667
"22535",313.5064,89.30312,88.94722
"22536",313.5197,88.341194,88.27602
"22537",313.53302,87.19859,87.39407
"22538",313.5464,86.00473,86.42516
"22539",313.55975,84.86214,85.470215
"22540",313.57306,83.84161,84.60163
"22541",313.58636,82.9749,83.854965
"22542",313.59973,82.25468,83.22771
"22543",313.6131,81.636986,82.68047
"22544",313.6264,81.08034,82.17498
"22545",313.6397,80.56275,81.691154
"22546",313.65308,80.08911,81.2351
"22547",313.66644,79.708244,80.85702
"22548",313.67975,79.47143,80.611084
"22549",313.69305,79.40063,80.523766
"22550",313.70642,79.483635,80.58804
"22551",313.7198,79.676506,80.76478
"22552",313.7331,79.903564,80.98173
"22553",313.7464,80.09155,81.1667
"22554",313.75977,80.184326,81.26234
"22555",313.77313,80.14526,81.229034
"22556",313.78644,79.96948,81.05779
"22557",313.79974,79.6643,80.751656
"22558",313.8131,79.2517,80.32857
"22559",313.82648,78.751205,79.80469
"22560",313.83978,78.204315,79.21877
"22561",313.8531,77.63546,78.5938
"22562",313.86646,77.07149,77.95594
"22563",313.87982,76.53925,77.33219
"22564",313.89313,76.06073,76.74552
"22565",313.90643,75.650566,76.21226
"22566",313.9198,75.30633,75.7321
"22567",313.93317,75.035324,75.31442
"22568",313.94647,74.83757,74.961525
"22569",313.95978,74.70084,74.663475
"22570",313.97314,74.615395,74.41243
"22571",313.9865,74.57145,74.20022
"22572",313.99982,74.54948,74.008606
"22573",314.01312,74.53483,73.82363
"22574",314.0265,74.510414,73.62843
"22575",314.03986,74.476234,73.42271
"22576",314.05316,74.444496,73.21835
"22577",314.06647,74.46403,73.06428
"22578",314.07983,74.652016,73.07927
"22579",314.0932,75.20622,73.466354
"22580",314.1065,76.334175,74.4445
"22581",314.1198,78.11398,76.10976
"22582",314.13318,80.43336,78.37019
"22583",314.14655,83.00908,80.95946
"22584",314.15985,85.45785,83.50226
"22585",314.17316,87.40124,85.6162
"22586",314.18652,88.60975,87.056
"22587",314.1999,89.06142,87.77672
"22588",314.2132,88.87587,87.874344
"22589",314.2265,88.22888,87.50473
"22590",314.23987,87.293816,86.82681
"22591",314.25323,86.219574,85.9805
"22592",314.26654,85.12337,85.07865
"22593",314.27985,84.1004,84.21579
"22594",314.2932,83.20683,83.450356
"22595",314.30658,82.45487,82.79861
"22596",314.3199,81.82498,82.24543
"22597",314.3332,81.27322,81.750694
"22598",314.34656,80.75075,81.26801
"22599",314.35992,80.2478,80.78853
"22600",314.37323,79.79614,80.34461
"22601",314.38654,79.44457,79.98667
"22602",314.3999,79.25414,79.778885
"22603",314.41327,79.25414,79.75558
"22604",314.42657,79.42504,79.90317
"22605",314.43988,79.693596,80.153755
"22606",314.45325,79.98169,80.432274
"22607",314.4666,80.201416,80.65143
"22608",314.47992,80.2942,80.7505
"22609",314.49323,80.22583,80.69133
"22610",314.5066,80.00122,80.47378
"22611",314.51996,79.639885,80.11248
"22612",314.53326,79.17601,79.63735
"22613",314.54657,78.63889,79.074486
"22614",314.55994,78.06271,78.45577
"22615",314.5733,77.46456,77.79708
"22616",314.5866,76.88106,77.134346
"22617",314.5999,76.334175,76.49
"22618",314.61328,75.85077,75.89204
"22619",314.62665,75.44549,75.35709
"22620",314.63995,75.1281,74.89738
"22621",314.65326,74.90105,74.51808
"22622",314.66663,74.75456,74.21226
"22623",314.68,74.67887,73.97265
"22624",314.6933,74.66422,73.79172
"22625",314.7066,74.70084,73.6616
"22626",314.71997,74.76921,73.56437
"22627",314.73334,74.84978,73.481476
"22628",314.74664,74.93034,73.4011
"22629",314.75995,75.001144,73.31348
"22630",314.77332,75.071945,73.228065
"22631",314.78668,75.20134,73.20346
"22632",314.8,75.52361,73.37578
"22633",314.8133,76.24872,73.961
"22634",314.82666,77.54269,75.13774
"22635",314.84003,79.43725,76.95551
"22636",314.85333,81.78348,79.28416
"22637",314.86664,84.27131,81.82772
"22638",314.88,86.51499,84.20488
"22639",314.89337,88.18005,86.07353
"22640",314.90668,89.1078,87.25691
"22641",314.91998,89.31777,87.751495
"22642",314.93335,88.953995,87.6789
"22643",314.94672,88.18005,87.18477
"22644",314.96002,87.15953,86.419876
"22645",314.97333,86.02182,85.5059
"22646",314.9867,84.88167,84.553925
"22647",315.00006,83.81964,83.64445
"22648",315.01337,82.88701,82.83118
"22649",315.02667,82.091095,82.12548
"22650",315.04004,81.41482,81.51455
"22651",315.0534,80.80934,80.953285
"22652",315.0667,80.25025,80.41949
"22653",315.08002,79.75708,79.934135
"22654",315.09338,79.381096,79.55056
"22655",315.10675,79.17845,79.328575
"22656",315.12006,79.18822,79.31267
"22657",315.13336,79.395744,79.49483
"22658",315.14673,79.742424,79.822624
"22659",315.1601,80.13306,80.20521
"22660",315.1734,80.47242,80.54873
"22661",315.1867,80.67994,80.77101
"22662",315.20007,80.71168,80.824
"22663",315.21344,80.550545,80.685104
"22664",315.22675,80.216064,80.36783
"22665",315.24005,79.73754,79.89606
"22666",315.25342,79.151596,79.30191
"22667",315.26678,78.502174,78.62598
"22668",315.2801,77.823456,77.90045
"22669",315.2934,77.15938,77.16836
"22670",315.30676,76.54658,76.46679
"22671",315.32013,76.01434,75.82664
"22672",315.33344,75.56756,75.2553
"22673",315.34674,75.208664,74.7579
"22674",315.3601,74.92058,74.32008
"22675",315.37347,74.69352,73.934296
"22676",315.38678,74.512856,73.58781
"22677",315.4001,74.373695,73.277176
"22678",315.41345,74.26139,72.98905
"22679",315.42682,74.16861,72.71694
"22680",315.44012,74.10025,72.466354
"22681",315.45343,74.07095,72.25269
"22682",315.4668,74.13443,72.13089
"22683",315.48016,74.407875,72.22104
"22684",315.49347,75.08659,72.725006
"22685",315.50677,76.36347,73.84834
"22686",315.52014,78.29954,75.67077
"22687",315.5335,80.76784,78.08593
"22688",315.5468,83.46319,80.805275
"22689",315.56012,85.99008,83.44039
"22690",315.5735,87.96521,85.60271
"22691",315.58685,89.17372,87.060135
"22692",315.60016,89.60586,87.778946
"22693",315.61346,89.38613,87.859406
"22694",315.62683,88.687874,87.45447
"22695",315.6402,87.674675,86.71277
"22696",315.6535,86.49546,85.77339
"22697",315.6668,85.27474,84.75565
"22698",315.68018,84.11017,83.75591
"22699",315.69354,83.06279,82.836975
"22700",315.70685,82.15701,82.02691
"22701",315.72015,81.375755,81.31306
"22702",315.73352,80.68482,80.665115
"22703",315.7469,80.059814,80.06151
"22704",315.7602,79.51537,79.518936
"22705",315.7735,79.10277,79.09119
"22706",315.78687,78.890366,78.850746
"22707",315.80023,78.91966,78.84537
"22708",315.81354,79.185776,79.07772
"22709",315.82684,79.62035,79.486855
"22710",315.8402,80.12329,79.97793
"22711",315.85358,80.5774,80.43589
"22712",315.86688,80.88991,80.76644
"22713",315.8802,81.004654,80.909
"22714",315.89355,80.902115,80.83785
"22715",315.90692,80.59449,80.55842
"22716",315.92023,80.11597,80.09847
"22717",315.93353,79.500725,79.486855
"22718",315.9469,78.79759,78.76812
"22719",315.96027,78.04562,77.97858
"22720",315.97357,77.29366,77.16554
"22721",315.98688,76.58564,76.37295
"22722",316.00024,75.95087,75.63148
"22723",316.0136,75.41619,74.97027
"22724",316.02692,74.986496,74.39733
"22725",316.04022,74.6569,73.911064
"22726",316.0536,74.41276,73.499954
"22727",316.06696,74.24429,73.15689
"22728",316.08026,74.12955,72.86228
"22729",316.09357,74.06119,72.61047
"22730",316.10693,74.039215,72.402916
"22731",316.1203,74.090485,72.267914
"22732",316.1336,74.302895,72.295654
"22733",316.1469,74.85954,72.67427
"22734",316.16028,75.99237,73.64646
"22735",316.17365,77.838104,75.36696
"22736",316.18695,80.32105,77.78235
"22737",316.20026,83.177536,80.648865
"22738",316.21362,85.997406,83.56803
"22739",316.227,88.343636,86.10168
"22740",316.2403,89.92081,87.93959
"22741",316.2536,90.65568,88.98449
"22742",316.26697,90.65568,89.31748
"22743",316.28033,90.10391,89.09871
"22744",316.29364,89.19081,88.50136
"22745",316.30695,88.07507,87.67284
"22746",316.3203,86.89342,86.74353
"22747",316.33368,85.753265,85.818794
"22748",316.347,84.72785,84.97317
"22749",316.3603,83.85626,84.24932
"22750",316.37366,83.12627,83.63983
"22751",316.38702,82.49882,83.11008
"22752",316.40033,81.9202,82.60954
"22753",316.41364,81.36111,82.11046
"22754",316.427,80.82399,81.615875
"22755",316.44037,80.36256,81.18019
"22756",316.45367,80.03052,80.85948
"22757",316.46698,79.871826,80.701744
"22758",316.48035,79.886475,80.71239
"22759",316.4937,80.03784,80.86021
"22760",316.50702,80.24292,81.06647
"22761",316.52032,80.430916,81.262054
"22762",316.5337,80.5359,81.3805
"22763",316.54706,80.50904,81.37039
"22764",316.56036,80.33082,81.20808
"22765",316.57367,80.01343,80.901024
"22766",316.58704,79.57397,80.46198
"22767",316.6004,79.03929,79.913994
"22768",316.6137,78.44114,79.28582
"22769",316.627,77.806366,78.60233
"22770",316.64038,77.17891,77.90633
"22771",316.65375,76.58564,77.2249
"22772",316.66705,76.05585,76.58841
"22773",316.68036,75.613945,76.023254
"22774",316.69373,75.267265,75.53951
"22775",316.7071,75.020676,75.14503
"22776",316.7204,74.8571,74.82585
"22777",316.7337,74.76921,74.57725
"22778",316.74707,74.75456,74.39914
"22779",316.76044,74.79851,74.27917
"22780",316.77374,74.87663,74.19475
"22781",316.78705,74.96452,74.122536
"22782",316.8004,75.04753,74.04819
"22783",316.81378,75.10857,73.95446
"22784",316.8271,75.15495,73.84799
"22785",316.8404,75.2404,73.782036
"22786",316.85376,75.511406,73.904305
"22787",316.86713,76.190125,74.44276
"22788",316.88043,77.47677,75.610344
"22789",316.89374,79.43481,77.48953
"22790",316.9071,81.92264,79.9597
"22791",316.92047,84.62531,82.72246
"22792",316.93378,87.132675,85.37436
"22793",316.94708,89.07118,87.53576
"22794",316.96045,90.245514,88.99356
"22795",316.97382,90.65812,89.72634
"22796",316.98712,90.44572,89.84701
"22797",317.00043,89.78165,89.50937
"22798",317.0138,88.849014,88.882416
"22799",317.02716,87.79431,88.10425
"22800",317.04047,86.73472,87.28822
"22801",317.05377,85.76059,86.52455
"22802",317.06714,84.928055,85.87203
"22803",317.0805,84.244446,85.34242
"22804",317.0938,83.68047,84.91109
"22805",317.10712,83.17998,84.525604
"22806",317.12048,82.67948,84.12448
"22807",317.13385,82.13992,83.668655
"22808",317.14716,81.583275,83.17888
"22809",317.16046,81.05348,82.69856
"22810",317.17383,80.60914,82.28714
"22811",317.1872,80.306404,82.00344
"22812",317.2005,80.15503,81.86164
"22813",317.2138,80.12573,81.83719
"22814",317.22717,80.16235,81.87774
"22815",317.24054,80.2063,81.92676
"22816",317.25385,80.19653,81.92344
"22817",317.26715,80.096436,81.82948
"22818",317.28052,79.88159,81.61765
"22819",317.29388,79.55932,81.29168
"22820",317.3072,79.14183,80.86042
"22821",317.3205,78.6511,80.34287
"22822",317.33386,78.118866,79.768486
"22823",317.34723,77.57198,79.16282
"22824",317.36053,77.03731,78.55227
"22825",317.37384,76.53925,77.96163
"22826",317.3872,76.09247,77.4067
"22827",317.40057,75.70428,76.8964
"22828",317.41388,75.372246,76.43013
"22829",317.4272,75.09392,76.00719
"22830",317.44055,74.87175,75.63171
"22831",317.45392,74.71061,75.31031
"22832",317.46722,74.600746,75.03516
"22833",317.48053,74.547035,74.81272
"22834",317.4939,74.53483,74.63011
"22835",317.50726,74.55924,74.48374
"22836",317.52057,74.60807,74.36255
"22837",317.53387,74.666664,74.25265
"22838",317.54724,74.71305,74.13237
"22839",317.5606,74.73258,73.98669
"22840",317.5739,74.71549,73.80499
"22841",317.58722,74.68131,73.605675
"22842",317.6006,74.69596,73.45412
"22843",317.61395,74.932785,73.52519
"22844",317.62726,75.63348,74.067535
"22845",317.64056,76.998245,75.29585
"22846",317.65393,79.05394,77.257744
"22847",317.6673,81.619896,79.794136
"22848",317.6806,84.34455,82.56941
"22849",317.6939,86.803085,85.16371
"22850",317.70728,88.63172,87.20494
"22851",317.72064,89.669334,88.5123
"22852",317.73395,89.969635,89.11477
"22853",317.74725,89.686424,89.14311
"22854",317.76062,89.01259,88.77198
"22855",317.774,88.11902,88.16005
"22856",317.7873,87.13756,87.43231
"22857",317.8006,86.17563,86.69343
"22858",317.81396,85.30648,86.017265
"22859",317.82733,84.56184,85.438446
"22860",317.84064,83.94415,84.96332
"22861",317.85394,83.41436,84.55678
"22862",317.8673,82.92363,84.172745
"22863",317.88068,82.408485,83.74896
"22864",317.89398,81.85184,83.26758
"22865",317.9073,81.2781,82.75171
"22866",317.92065,80.73853,82.25208
"22867",317.93402,80.30152,81.83815
"22868",317.94733,80.008545,81.554596
"22869",317.96063,79.871826,81.418144
"22870",317.974,79.84985,81.392166
"22871",317.98737,79.88159,81.41921
"22872",318.00067,79.90112,81.43504
"22873",318.01398,79.85962,81.39045
"22874",318.02734,79.72289,81.24934
"22875",318.0407,79.483635,81.00142
"22876",318.05402,79.14183,80.64348
"22877",318.06732,78.712135,80.186966
"22878",318.0807,78.21408,79.64867
"22879",318.09406,77.6672,79.045975
