"","Time..s.","PPG.trace","Preprocessed.PPG"
"21519",287.12582,99.369194,95.95537
"21520",287.13913,97.03273,94.22419
"21521",287.1525,94.41306,92.136795
"21522",287.1658,91.64446,89.8186
"21523",287.17917,88.8246,87.36263
"21524",287.19247,86.04135,84.85515
"21525",287.20584,83.39239,82.39497
"21526",287.21915,81.02174,80.13034
"21527",287.2325,79.114975,78.2555
"21528",287.24582,77.84787,76.96074
"21529",287.2592,77.313194,76.35881
"21530",287.2725,77.50118,76.46284
"21531",287.28586,78.25315,77.13672
"21532",287.29916,79.3225,78.15148
"21533",287.31253,80.44068,79.24849
"21534",287.32584,81.38064,80.20222
"21535",287.3392,81.991,80.85572
"21536",287.3525,82.210724,81.137665
"21537",287.36588,82.03006,81.026085
"21538",287.37918,81.4905,80.549965
"21539",287.39255,80.65064,79.75668
"21540",287.40585,79.586174,78.71255
"21541",287.41922,78.363014,77.476456
"21542",287.43253,77.03975,76.102036
"21543",287.4459,75.6701,74.63988
"21544",287.4592,74.31266,73.14713
"21545",287.47256,73.01137,71.66811
"21546",287.48587,71.817505,70.25586
"21547",287.49924,70.78233,68.96498
"21548",287.51254,69.93271,67.8273
"21549",287.5259,69.28329,66.86327
"21550",287.5392,68.83162,66.076706
"21551",287.55258,68.56794,65.46401
"21552",287.5659,68.472725,65.01154
"21553",287.57925,68.53376,64.71235
"21554",287.59256,68.72175,64.542015
"21555",287.60593,69.00984,64.47766
"21556",287.61923,69.35653,64.4809
"21557",287.6326,69.732506,64.52427
"21558",287.6459,70.0914,64.5623
"21559",287.65927,70.40147,64.56272
"21560",287.67258,70.6334,64.4947
"21561",287.68594,70.767685,64.33627
"21562",287.69925,70.78966,64.06973
"21563",287.71262,70.70176,63.69401
"21564",287.72592,70.589455,63.291138
"21565",287.7393,70.73594,63.143543
"21566",287.7526,71.6173,63.735405
"21567",287.76596,73.704735,65.56088
"21568",287.77927,77.208206,68.86763
"21569",287.79263,81.9202,73.49238
"21570",287.80594,87.2694,78.90159
"21571",287.8193,92.46723,84.326584
"21572",287.8326,96.78615,89.0351
"21573",287.84598,99.80621,92.579735
"21574",287.85928,101.471275,94.86374
"21575",287.87265,101.94736,96.010796
"21576",287.88596,101.45663,96.20592
"21577",287.89932,100.19684,95.616646
"21578",287.91263,98.34379,94.394745
"21579",287.926,96.05859,92.68279
"21580",287.9393,93.48531,90.61134
"21581",287.95267,90.7338,88.28125
"21582",287.96597,87.89441,85.77729
"21583",287.97934,85.0428,83.17238
"21584",287.99265,82.2913,80.57846
"21585",288.006,79.78882,78.14758
"21586",288.01932,77.72579,76.07796
"21587",288.03268,76.30244,74.583534
"21588",288.046,75.665215,73.830765
"21589",288.05936,75.83612,73.86621
"21590",288.07266,76.6955,74.595474
"21591",288.08603,77.99191,75.78862
"21592",288.09933,79.429924,77.16388
"21593",288.1127,80.73609,78.45223
"21594",288.126,81.71267,79.45181
"21595",288.13937,82.26444,80.057106
"21596",288.15268,82.37675,80.24017
"21597",288.16605,82.09354,80.031235
"21598",288.17935,81.47097,79.47409
"21599",288.19272,80.584724,78.63381
"21600",288.20602,79.500725,77.568085
"21601",288.2194,78.27512,76.32688
"21602",288.2327,76.97383,74.97169
"21603",288.24606,75.65545,73.55874
"21604",288.25937,74.36637,72.133896
"21605",288.27274,73.15541,70.74689
"21606",288.28604,72.06653,69.444115
"21607",288.2994,71.13634,68.26601
"21608",288.3127,70.381935,67.23462
"21609",288.32608,69.81796,66.37008
"21610",288.3394,69.44442,65.678345
"21611",288.35275,69.24422,65.14828
"21612",288.36606,69.188065,64.756004
"21613",288.37943,69.23445,64.464516
"21614",288.39273,69.349205,64.24284
"21615",288.4061,69.48348,64.04428
"21616",288.4194,69.60311,63.83527
"21617",288.43277,69.70321,63.610466
"21618",288.44608,69.87167,63.457157
"21619",288.45944,70.362404,63.63138
"21620",288.47275,71.6173,64.5851
"21621",288.4861,74.03189,66.73773
"21622",288.49942,77.74288,70.26222
"21623",288.5128,82.50614,74.95495
"21624",288.5261,87.75525,80.28237
"21625",288.53946,92.75044,85.51991
"21626",288.55276,96.832535,90.00046
"21627",288.56613,99.63775,93.33169
"21628",288.57944,101.153885,95.4615
"21629",288.5928,101.54452,96.51319
"21630",288.6061,101.017166,96.6591
"21631",288.61948,99.76227,96.06099
"21632",288.63278,97.94827,94.86456
"21633",288.64615,95.72167,93.198845
"21634",288.65945,93.2021,91.17058
"21635",288.67282,90.4921,88.873146
"21636",288.68613,87.66735,86.376274
"21637",288.6995,84.8011,83.74963
"21638",288.7128,82.003204,81.10177
"21639",288.72617,79.43969,78.60085
"21640",288.73947,77.315636,76.45929
"21641",288.75284,75.85565,74.91542
"21642",288.76614,75.21599,74.14625
"21643",288.7795,75.423515,74.20428
"21644",288.79282,76.3415,74.97925
"21645",288.80618,77.71603,76.23945
"21646",288.8195,79.22484,77.67689
"21647",288.83286,80.587166,79.01499
"21648",288.84616,81.600365,80.04654
"21649",288.85953,82.17166,80.66785
"21650",288.87283,82.303505,80.86755
"21651",288.8862,82.04227,80.6783
"21652",288.8995,81.446556,80.14641
"21653",288.91287,80.587166,79.33222
"21654",288.92618,79.53002,78.29343
"21655",288.93954,78.34104,77.08976
"21656",288.95285,77.083694,75.78057
"21657",288.96622,75.82391,74.42966
"21658",288.97952,74.615395,73.09064
"21659",288.9929,73.5021,71.809074
"21660",289.0062,72.51087,70.61479
"21661",289.01956,71.656364,69.526245
"21662",289.03287,70.93858,68.54773
"21663",289.04623,70.35508,67.68106
"21664",289.05954,69.88144,66.90601
"21665",289.0729,69.49325,66.201614
"21666",289.0862,69.19295,65.572975
"21667",289.09958,69.014725,65.05703
"21668",289.11288,69.15877,64.85778
"21669",289.12625,70.02304,65.38326
"21670",289.13956,72.05188,67.10032
"21671",289.15292,75.4699,70.26996
"21672",289.16623,80.11841,74.7769
"21673",289.1796,85.4847,80.1469
"21674",289.1929,90.83147,85.665054
"21675",289.20627,95.414055,90.58613
"21676",289.21957,98.75395,94.407715
"21677",289.23294,100.75105,96.990875
"21678",289.24625,101.54452,98.43281
"21679",289.2596,101.33944,98.90099
"21680",289.27292,100.336006,98.564415
"21681",289.2863,98.70756,97.571465
"21682",289.2996,96.62501,96.073524
"21683",289.31296,94.222626,94.190674
"21684",289.32626,91.612724,92.02523
"21685",289.33963,88.87831,89.65372
"21686",289.35294,86.09506,87.14792
"21687",289.3663,83.35088,84.59421
"21688",289.3796,80.78737,82.13541
"21689",289.39297,78.59983,79.97247
"21690",289.40628,76.99336,78.32225
"21691",289.41965,76.12665,77.36158
"21692",289.43295,76.050964,77.164856
"21693",289.44632,76.66132,77.65181
"21694",289.45963,77.738,78.62415
"21695",289.473,78.995346,79.810814
"21696",289.4863,80.16235,80.94643
"21697",289.49966,81.04372,81.83286
"21698",289.51297,81.53689,82.35865
"21699",289.52634,81.62234,82.49213
"21700",289.53964,81.32693,82.24741
"21701",289.553,80.71412,81.67607
"21702",289.5663,79.852295,80.83656
"21703",289.57968,78.80492,79.78457
"21704",289.593,77.6379,78.58021
"21705",289.60635,76.4123,77.28079
"21706",289.61966,75.18181,75.93819
"21707",289.63303,73.985504,74.59132
"21708",289.64633,72.85756,73.27542
"21709",289.6597,71.81995,72.01461
"21710",289.673,70.88487,70.82391
"21711",289.68637,70.047455,69.701645
"21712",289.69968,69.30282,68.64599
"21713",289.71304,68.69245,67.70133
"21714",289.72635,68.384834,67.04035
"21715",289.73972,68.748604,67.041145
"21716",289.75302,70.24765,68.18858
"21717",289.7664,73.16762,70.80379
"21718",289.7797,77.43038,74.85304
"21719",289.79306,82.59159,79.93395
"21720",289.80637,87.94568,85.369026
"21721",289.81973,92.73823,90.40988
"21722",289.83304,96.412605,94.48233
"21723",289.8464,98.78325,97.36587
"21724",289.8597,99.930725,99.10032
"21725",289.87308,100.035706,99.82813
"21726",289.88638,99.28863,99.70717
"21727",289.89975,97.87259,98.8939
"21728",289.91306,95.96094,97.540764
"21729",289.92642,93.712364,95.79097
"21730",289.93973,91.25384,93.760956
"21731",289.9531,88.690315,91.54912
"21732",289.9664,86.09262,89.22299
"21733",289.97977,83.54131,86.862076
"21734",289.99307,81.15602,84.58745
"21735",290.00644,79.10033,82.56788
"21736",290.01974,77.54513,80.984566
"21737",290.0331,76.63203,79.99475
"21738",290.04642,76.40009,79.65757
"21739",290.05978,76.771194,79.916176
"21740",290.0731,77.55001,80.59409
"21741",290.08646,78.49729,81.46481
"21742",290.09976,79.378654,82.29922
"21743",290.11313,80.02319,82.92434
"21744",290.12643,80.32838,83.23025
"21745",290.1398,80.27711,83.18924
"21746",290.1531,79.8938,82.81459
"21747",290.16647,79.22728,82.14475
"21748",290.17978,78.345924,81.23925
"21749",290.19315,77.31075,80.15239
"21750",290.20645,76.17792,78.93552
"21751",290.21982,74.99138,77.62954
"21752",290.23312,73.80484,76.28648
"21753",290.2465,72.65003,74.93808
"21754",290.2598,71.553825,73.61218
"21755",290.27316,70.53574,72.330154
"21756",290.28647,69.61776,71.11641
"21757",290.29984,68.8365,70.010704
"21758",290.31314,68.31892,69.14426
"21759",290.3265,68.36286,68.823166
"21760",290.3398,69.38094,69.477585
"21761",290.35318,71.68078,71.44557
"21762",290.3665,75.284355,74.78917
"21763",290.37985,79.869385,79.22684
"21764",290.39316,84.85237,84.20574
"21765",290.40652,89.52529,89.0303
"21766",290.41983,93.30221,93.10488
"21767",290.4332,95.89502,96.11339
"21768",290.4465,97.29641,98.0115
"21769",290.45987,97.65041,98.90601
"21770",290.47318,97.127945,98.93512
"21771",290.48654,95.91455,98.25697
"21772",290.49985,94.19089,97.03064
"21773",290.5132,92.1181,95.40132
"21774",290.52652,89.83292,93.49483
"21775",290.5399,87.447624,91.41682
"21776",290.5532,85.04768,89.24962
"21777",290.56656,82.7161,87.075775
"21778",290.57986,80.57496,85.01951
"21779",290.59323,78.75609,83.218605
"21780",290.60654,77.401085,81.82473
"21781",290.6199,76.60029,80.94272
"21782",290.6332,76.368355,80.604546
"21783",290.64658,76.61494,80.73764
"21784",290.65988,77.18623,81.203156
"21785",290.67325,77.87717,81.80616
"21786",290.68655,78.50706,82.36971
"21787",290.69992,78.93919,82.755196
"21788",290.71323,79.097885,82.88074
"21789",290.7266,78.94896,82.70362
"21790",290.7399,78.519264,82.24108
"21791",290.75327,77.84787,81.523415
"21792",290.76657,76.99336,80.601654
"21793",290.77994,76.00702,79.521355
"21794",290.79324,74.93523,78.32478
"21795",290.8066,73.82193,77.053215
"21796",290.81992,72.706184,75.74441
"21797",290.83328,71.6173,74.4276
"21798",290.8466,70.58213,73.13046
"21799",290.85995,69.625084,71.879105
"21800",290.87326,68.795,70.7248
"21801",290.88663,68.253,69.83264
"21802",290.89993,68.32624,69.53879
"21803",290.9133,69.41024,70.25798
"21804",290.9266,71.75647,72.27328
"21805",290.93997,75.33074,75.589935
"21806",290.95328,79.77905,79.892334
"21807",290.96664,84.5008,84.60718
"21808",290.97995,88.83925,89.08627
"21809",290.99332,92.27192,92.795166
"21810",291.00662,94.574196,95.48094
"21811",291.02,95.75098,97.11317
"21812",291.0333,95.93164,97.78605
"21813",291.04666,95.28222,97.63449
"21814",291.05997,93.978485,96.80833
"21815",291.07333,92.20355,95.47022
"21816",291.08664,90.12344,93.77148
"21817",291.1,87.869995,91.83439
"21818",291.1133,85.55062,89.760956
"21819",291.12668,83.250786,87.634575
"21820",291.13998,81.077896,85.56327
"21821",291.15335,79.151596,83.670654
"21822",291.16666,77.60616,82.09871
"21823",291.18002,76.55634,80.97408
"21824",291.19333,76.04364,80.35377
"21825",291.2067,76.03143,80.217926
"21826",291.22,76.39521,80.45769
"21827",291.23337,76.961624,80.91145
"21828",291.24667,77.55489,81.409775
"21829",291.26004,78.028534,81.80701
"21830",291.27335,78.28489,82.001755
"21831",291.2867,78.277565,81.940834
"21832",291.30002,78.00168,81.61112
"21833",291.3134,77.47433,81.021324
"21834",291.3267,76.74677,80.21484
"21835",291.34006,75.8703,79.23671
"21836",291.35336,74.898605,78.13596
"21837",291.36673,73.865875,76.94382
"21838",291.38004,72.82094,75.70719
"21839",291.3934,71.79309,74.455
"21840",291.4067,70.81163,73.21707
"21841",291.42007,69.89609,72.01439
"21842",291.43338,69.09773,70.90028
"21843",291.44675,68.5362,69.998055
"21844",291.46005,68.492256,69.59586
"21845",291.47342,69.32723,70.07122
"21846",291.48672,71.3341,71.74456
"21847",291.5001,74.54948,74.68913
"21848",291.5134,78.70725,78.67658
"21849",291.52676,83.27764,83.20657
"21850",291.54007,87.62585,87.6572
"21851",291.55344,91.19768,91.46735
"21852",291.56674,93.69283,94.31243
"21853",291.5801,95.06981,96.11731
"21854",291.5934,95.4287,96.947136
"21855",291.60678,94.92821,96.92879
"21856",291.6201,93.748985,96.21607
"21857",291.63345,92.0766,94.97334
"21858",291.64676,90.08194,93.35608
"21859",291.66013,87.90906,91.49826
"21860",291.67343,85.662926,89.49928
"21861",291.6868,83.43145,87.44477
"21862",291.7001,81.3196,85.440155
"21863",291.71347,79.45434,83.61613
"21864",291.72678,77.962616,82.10735
"21865",291.74014,76.94209,81.02316
"21866",291.75345,76.4416,80.42711
"21867",291.7668,76.41474,80.289055
"21868",291.78012,76.74433,80.50661
"21869",291.7935,77.261925,80.92246
"21870",291.8068,77.803925,81.3789
"21871",291.82016,78.22873,81.73508
"21872",291.83347,78.44358,81.89458
"21873",291.84683,78.39475,81.79711
"21874",291.86014,78.08957,81.441765
"21875",291.8735,77.54757,80.840065
"21876",291.8868,76.824905,80.040764
"21877",291.90018,75.96796,79.084595
"21878",291.91348,75.037766,78.028404
"21879",291.92685,74.073395,76.908966
"21880",291.94016,73.111465,75.76183
"21881",291.95352,72.19348,74.628586
"21882",291.96683,71.34142,73.53258
"21883",291.9802,70.5626,72.48317
"21884",291.9935,69.87167,71.49732
"21885",292.00687,69.28329,70.59242
"21886",292.02017,68.88533,69.859566
"21887",292.03354,68.912186,69.539085
"21888",292.04684,69.72274,70.00314
"21889",292.0602,71.62707,71.5863
"21890",292.07352,74.70817,74.40575
"21891",292.08688,78.75609,78.2883
"21892",292.1002,83.284966,82.778305
"21893",292.11356,87.66491,87.2609
"21894",292.12686,91.3222,91.157715
"21895",292.14023,93.91745,94.10679
"21896",292.15353,95.36767,95.99193
"21897",292.1669,95.76318,96.86768
"21898",292.1802,95.25292,96.85002
"21899",292.19357,94.032196,96.10595
"21900",292.20688,92.29389,94.80615
"21901",292.22025,90.228424,93.12487
"21902",292.23355,87.97742,91.193504
"21903",292.24692,85.660484,89.12587
"21904",292.26022,83.3753,87.01757
"21905",292.2736,81.23903,84.98678
"21906",292.2869,79.38598,83.17245
"21907",292.30026,77.94797,81.71525
"21908",292.31357,77.02022,80.72337
"21909",292.32693,76.63203,80.242065
"21910",292.34024,76.72236,80.22715
"21911",292.3536,77.14717,80.54954
"21912",292.3669,77.72823,81.04145
"21913",292.38028,78.28489,81.527115
"21914",292.3936,78.6804,81.869026
"21915",292.40695,78.82933,81.97672
"21916",292.42026,78.69016,81.80097
"21917",292.43362,78.27024,81.34012
"21918",292.44693,77.611046,80.62687
"21919",292.4603,76.773636,79.714806
"21920",292.4736,75.81903,78.65938
"21921",292.48697,74.80095,77.51064
"21922",292.50027,73.78531,76.332535
"21923",292.51364,72.8185,75.17152
"21924",292.52695,71.94202,74.07062
"21925",292.5403,71.18761,73.06439
"21926",292.55362,70.57725,72.17865
"21927",292.567,70.1207,71.427635
"21928",292.5803,69.81796,70.81617
"21929",292.59366,69.66415,70.34416
"21930",292.60696,69.63729,69.99431
"21931",292.62033,69.70077,69.73395
"21932",292.63364,69.82773,69.539055
"21933",292.647,69.98398,69.37742
"21934",292.6603,70.135345,69.21578
"21935",292.67368,70.240326,69.01249
"21936",292.68698,70.276955,68.744125
"21937",292.70035,70.25254,68.41586
"21938",292.71365,70.2916,68.150314
"21939",292.72702,70.70664,68.26196
"21940",292.74033,71.92981,69.19471
"21941",292.7537,74.288246,71.30095
"21942",292.767,77.82834,74.66255
"21943",292.78036,82.252235,79.018585
"21944",292.79367,86.9984,83.83513
"21945",292.80704,91.37347,88.428894
"21946",292.82034,94.82323,92.23408
"21947",292.8337,97.07912,94.95319
"21948",292.84702,98.13138,96.53918
"21949",292.86038,98.11429,97.08869
"21950",292.8737,97.215836,96.75631
"21951",292.88705,95.641106,95.719574
"21952",292.90036,93.59518,94.16243
"21953",292.91373,91.25872,92.250824
"21954",292.92703,88.78554,90.12948
"21955",292.9404,86.30503,87.92352
"21956",292.9537,83.931946,85.74747
"21957",292.96707,81.80789,83.746284
"21958",292.98038,80.076904,82.07179
"21959",292.99374,78.86107,80.85836
"21960",293.00705,78.221405,80.183105
"21961",293.02042,78.1384,80.04452
"21962",293.03372,78.487526,80.33547
"21963",293.0471,79.08568,80.88636
"21964",293.0604,79.73754,81.50965
"21965",293.07376,80.27955,82.04346
"21966",293.08707,80.59205,82.36469
"21967",293.10043,80.6067,82.39784
"21968",293.11374,80.306404,82.11651
"21969",293.1271,79.71801,81.53769
"21970",293.1404,78.890366,80.70123
"21971",293.15378,77.891815,79.66801
"21972",293.16708,76.790726,78.50104
"21973",293.18045,75.650566,77.26059
"21974",293.19376,74.529945,76.00405
"21975",293.20712,73.477684,74.78085
"21976",293.22043,72.535286,73.634636
"21977",293.2338,71.73693,72.60301
"21978",293.2471,71.09972,71.70758
"21979",293.26047,70.63096,70.96069
"21980",293.27377,70.32578,70.36273
"21981",293.28714,70.1622,69.89683
"21982",293.30045,70.12558,69.55277
"21983",293.3138,70.19394,69.31255
"21984",293.32712,70.34043,69.1526
"21985",293.34048,70.54795,69.05826
"21986",293.3538,70.79454,69.00947
"21987",293.36716,71.05089,68.97815
"21988",293.38046,71.28771,68.93532
"21989",293.39383,71.485466,68.86081
"21990",293.40714,71.622185,68.731445
"21991",293.4205,71.67834,68.52579
"21992",293.4338,71.6466,68.23399
"21993",293.44717,71.51476,67.84111
"21994",293.46048,71.28527,67.34645
"21995",293.47385,70.98741,66.77626
"21996",293.48715,70.78722,66.29442
"21997",293.50052,71.05821,66.27751
"21998",293.51382,72.2765,67.21637
