"","Time..s.","PPG.trace","Preprocessed.PPG"
"82818",1125.8759,75.45037,85.88612
"82819",1125.8892,75.4992,85.79278
"82820",1125.9025,75.545586,85.69852
"82821",1125.9158,75.57,85.58373
"82822",1125.9291,75.56512,85.440414
"82823",1125.9424,75.53338,85.27009
"82824",1125.9557,75.4992,85.09633
"82825",1125.969,75.54803,85.00451
"82826",1125.9823,75.8288,85.14616
"82827",1125.9956,76.52705,85.71406
"82828",1126.0089,77.77463,86.85311
"82829",1126.0222,79.57397,88.58291
"82830",1126.0355,81.761505,90.75713
"82831",1126.0488,84.05646,93.10713
"82832",1126.0621,86.10971,95.28715
"82833",1126.0754,87.63317,97.00153
"82834",1126.0887,88.47303,98.079926
"82835",1126.102,88.621956,98.49364
"82836",1126.1154,88.165405,98.30652
"82837",1126.1287,87.25475,97.65103
"82838",1126.142,86.056,96.678986
"82839",1126.1553,84.73029,95.54253
"82840",1126.1686,83.40948,94.36953
"82841",1126.1819,82.1741,93.2407
"82842",1126.1952,81.08034,92.214874
"82843",1126.2085,80.17212,91.340416
"82844",1126.2218,79.49584,90.66952
"82845",1126.2351,79.093,90.25092
"82846",1126.2484,78.9807,90.110275
"82847",1126.2617,79.15648,90.2542
"82848",1126.275,79.55932,90.630684
"82849",1126.2883,80.093994,91.15159
"82850",1126.3016,80.64088,91.70141
"82851",1126.315,81.092545,92.1731
"82852",1126.3282,81.375755,92.490456
"82853",1126.3416,81.449,92.60669
"82854",1126.3549,81.304955,92.50793
"82855",1126.3682,80.96803,92.211784
"82856",1126.3815,80.48463,91.75863
"82857",1126.3948,79.903564,91.19271
"82858",1126.4081,79.276115,90.56225
"82859",1126.4214,78.63889,89.902405
"82860",1126.4347,78.030975,89.25195
"82861",1126.448,77.471886,88.63133
"82862",1126.4613,76.981155,88.0616
"82863",1126.4746,76.57099,87.5571
"82864",1126.4879,76.243835,87.12279
"82865",1126.5012,75.999695,86.76127
"82866",1126.5145,75.83124,86.467804
"82867",1126.5278,75.72625,86.232544
"82868",1126.5411,75.66277,86.035515
"82869",1126.5544,75.631035,85.86824
"82870",1126.5677,75.613945,85.71462
"82871",1126.581,75.60662,85.57024
"82872",1126.5944,75.60662,85.432945
"82873",1126.6077,75.613945,85.30298
"82874",1126.621,75.62615,85.17812
"82875",1126.6343,75.63836,85.05365
"82876",1126.6476,75.64568,84.924675
"82877",1126.6609,75.648125,84.791046
"82878",1126.6742,75.64324,84.65017
"82879",1126.6875,75.63836,84.50914
"82880",1126.7008,75.6408,84.37528
"82881",1126.7141,75.648125,84.24638
"82882",1126.7274,75.65545,84.117714
"82883",1126.7407,75.66033,83.98683
"82884",1126.754,75.65545,83.84634
"82885",1126.7673,75.62859,83.683716
"82886",1126.7806,75.58465,83.50317
"82887",1126.794,75.53826,83.3188
"82888",1126.8073,75.57244,83.213554
"82889",1126.8206,75.86786,83.37061
"82890",1126.8339,76.63691,84.01054
"82891",1126.8472,78.01633,85.28486
"82892",1126.8605,79.99878,87.20532
"82893",1126.8738,82.406044,89.61255
"82894",1126.8871,84.90608,92.187775
"82895",1126.9004,87.10826,94.54327
"82896",1126.9137,88.707405,96.36454
"82897",1126.927,89.566795,97.49603
"82898",1126.9403,89.69619,97.92439
"82899",1126.9536,89.20058,97.73179
"82900",1126.9669,88.255745,97.07448
"82901",1126.9802,87.027695,96.104416
"82902",1126.9935,85.67513,94.971466
"82903",1127.0068,84.315254,93.78893
"82904",1127.0201,83.04082,92.649345
"82905",1127.0334,81.91287,91.616425
"82906",1127.0468,80.987564,90.75089
"82907",1127.06,80.308846,90.103035
"82908",1127.0734,79.92554,89.72938
"82909",1127.0867,79.85474,89.65625
"82910",1127.1,80.06958,89.866554
"82911",1127.1133,80.5066,90.30575
"82912",1127.1266,81.06813,90.88311
"82913",1127.1399,81.62478,91.47314
"82914",1127.1532,82.07156,91.970695
"82915",1127.1665,82.33524,92.29911
"82916",1127.1798,82.37675,92.41359
"82917",1127.1931,82.19852,92.30963
"82918",1127.2064,81.832306,92.01212
"82919",1127.2197,81.3196,91.55668
"82920",1127.233,80.706795,90.98511
"82921",1127.2463,80.045166,90.345566
"82922",1127.2596,79.37621,89.678024
"82923",1127.273,78.73655,89.01887
"82924",1127.2863,78.153046,88.39588
"82925",1127.2996,77.645226,87.830345
"82926",1127.3129,77.22041,87.33195
"82927",1127.3262,76.88106,86.90573
"82928",1127.3395,76.61982,86.54703
"82929",1127.3528,76.42451,86.246086
"82930",1127.3661,76.29267,86.00252
"82931",1127.3794,76.20233,85.796326
"82932",1127.3927,76.14618,85.6215
"82933",1127.406,76.11444,85.46933
"82934",1127.4193,76.09979,85.33326
"82935",1127.4326,76.087585,85.19917
"82936",1127.4459,76.07538,85.064705
"82937",1127.4592,76.05585,84.92253
"82938",1127.4725,76.02655,84.76998
"82939",1127.4858,75.99237,84.61163
"82940",1127.4991,75.95087,84.44489
"82941",1127.5125,75.8996,84.26709
"82942",1127.5258,75.84833,84.087685
"82943",1127.5391,75.792175,83.901794
"82944",1127.5524,75.736015,83.71414
"82945",1127.5657,75.68963,83.53451
"82946",1127.579,75.648125,83.35831
"82947",1127.5923,75.60662,83.18081
"82948",1127.6056,75.56512,83.002014
"82949",1127.6189,75.51385,82.81216
"82950",1127.6322,75.46258,82.6207
"82951",1127.6455,75.43816,82.45449
"82952",1127.6588,75.543144,82.416916
"82953",1127.6721,75.95087,82.68536
"82954",1127.6854,76.82735,83.43531
"82955",1127.6987,78.25803,84.76685
"82956",1127.712,80.181885,86.63627
"82957",1127.7253,82.39872,88.85879
"82958",1127.7386,84.58625,91.12128
"82959",1127.752,86.41978,93.09812
"82960",1127.7653,87.657585,94.536545
"82961",1127.7786,88.21912,95.33737
"82962",1127.7919,88.14099,95.5161
"82963",1127.8052,87.53307,95.16258
"82964",1127.8185,86.539406,94.40433
"82965",1127.8318,85.32357,93.392845
"82966",1127.8451,84.01495,92.25059
"82967",1127.8584,82.72831,91.08941
"82968",1127.8717,81.529564,89.97592
"82969",1127.885,80.4773,88.97146
"82970",1127.8983,79.62524,88.13431
"82971",1127.9116,79.04173,87.53909
"82972",1127.9249,78.768295,87.23571
"82973",1127.9382,78.83421,87.26314
"82974",1127.9515,79.21263,87.605125
"82975",1127.9648,79.82544,88.19333
"82976",1127.9781,80.54322,88.905655
"82977",1127.9915,81.231705,89.611115
"82978",1128.0048,81.77371,90.19161
"82979",1128.0181,82.09598,90.569305
"82980",1128.0314,82.1741,90.71293
"82981",1128.0447,82.01785,90.62462
"82982",1128.058,81.668724,90.33855
"82983",1128.0713,81.18288,89.90485
"82984",1128.0846,80.61646,89.3754
"82985",1128.0979,80.01587,88.79407
"82986",1128.1112,79.42504,88.203735
"82987",1128.1245,78.870834,87.63156
"82988",1128.1378,78.37522,87.10066
"82989",1128.1511,77.9382,86.61287
"82990",1128.1644,77.57198,86.18222
"82991",1128.1777,77.27413,85.808495
"82992",1128.191,77.04219,85.49137
"82993",1128.2043,76.87373,85.230484
"82994",1128.2177,76.76631,85.02537
"82995",1128.231,76.715034,84.87304
"82996",1128.2443,76.71015,84.7655
"82997",1128.2576,76.73701,84.68955
"82998",1128.2709,76.78096,84.63154
"82999",1128.2842,76.82735,84.57733
"83000",1128.2975,76.86885,84.51969
"83001",1128.3108,76.895706,84.4487
"83002",1128.3241,76.90791,84.3639
"83003",1128.3374,76.90303,84.26239
"83004",1128.3507,76.8835,84.14608
"83005",1128.364,76.84688,84.01207
"83006",1128.3773,76.79317,83.859825
"83007",1128.3906,76.72236,83.688805
"83008",1128.4039,76.64423,83.508255
"83009",1128.4172,76.58564,83.344795
"83010",1128.4305,76.6247,83.27716
"83011",1128.4438,76.895706,83.44269
"83012",1128.4572,77.55489,84.00487
"83013",1128.4705,78.68528,85.058846
"83014",1128.4838,80.26246,86.59494
"83015",1128.4971,82.11795,88.45863
"83016",1128.5104,83.99542,90.40229
"83017",1128.5237,85.60433,92.136055
"83018",1128.537,86.727394,93.43425
"83019",1128.5503,87.27917,94.19625
"83020",1128.5636,87.28649,94.431046
"83021",1128.5769,86.83482,94.20708
"83022",1128.5902,86.03647,93.62231
"83023",1128.6035,85.015945,92.79042
"83024",1128.6168,83.87091,91.80213
"83025",1128.6301,82.67704,90.729225
"83026",1128.6434,81.49294,89.628784
"83027",1128.6567,80.36988,88.552376
"83028",1128.67,79.37377,87.567825
"83029",1128.6833,78.59739,86.77187
"83030",1128.6967,78.13107,86.26173
"83031",1128.71,78.04562,86.117874
"83032",1128.7233,78.35325,86.364426
"83033",1128.7366,78.98802,86.94774
"83034",1128.7499,79.818115,87.74621
"83035",1128.7632,80.67994,88.60235
"83036",1128.7765,81.427025,89.37068
"83037",1128.7898,81.94705,89.9353
"83038",1128.8031,82.2034,90.252495
"83039",1128.8164,82.18875,90.3067
"83040",1128.8297,81.95438,90.140724
"83041",1128.843,81.55642,89.80384
"83042",1128.8563,81.05592,89.35198
"83043",1128.8696,80.5066,88.835655
"83044",1128.8829,79.94263,88.28751
"83045",1128.8962,79.3933,87.7364
"83046",1128.9095,78.87572,87.19985
"83047",1128.9229,78.40452,86.69352
"83048",1128.9362,77.994354,86.2335
"83049",1128.9495,77.64767,85.824135
"83050",1128.9761,77.13985,85.160446
"83051",1128.9894,76.97627,84.90749
"83052",1129.0027,76.86885,84.70558
"83053",1129.016,76.82002,84.55891
"83054",1129.0293,76.81026,84.44977
"83055",1129.0426,76.83467,84.374504
"83056",1129.0559,76.87862,84.319534
"83057",1129.0692,76.92256,84.26594
"83058",1129.0825,76.9543,84.20151
"83059",1129.0958,76.97139,84.12342
"83060",1129.1091,76.97383,84.03122
"83061",1129.1224,76.95674,83.91956
"83062",1129.1357,76.93233,83.80005
"83063",1129.149,76.92256,83.69442
"83064",1129.1624,77.00069,83.67638
"83065",1129.1757,77.298546,83.88051
"83066",1129.189,77.962616,84.46016
"83067",1129.2023,79.07347,85.50735
"83068",1129.2156,80.61402,87.01894
"83069",1129.2289,82.42802,88.85213
"83070",1129.2422,84.27375,90.773735
"83071",1129.2555,85.87778,92.511314
"83072",1129.2688,87.03746,93.854675
"83073",1129.2821,87.64782,94.68495
"83074",1129.2954,87.725945,95.002075
"83075",1129.3087,87.34264,94.860214
"83076",1129.322,86.60044,94.34747
"83077",1129.3353,85.6141,93.56739
"83078",1129.3486,84.48371,92.61244
"83079",1129.3619,83.28741,91.55625
"83080",1129.3752,82.08377,90.455345
"83081",1129.3885,80.919205,89.355896
"83082",1129.4019,79.835205,88.30062
"83083",1129.4152,78.91234,87.372604
"83084",1129.4285,78.24826,86.67454
"83085",1129.4418,77.93332,86.304855
"83086",1129.4551,78.02365,86.330605
"83087",1129.4684,78.502174,86.74737
"83088",1129.4817,79.273674,87.47206
"83089",1129.495,80.18677,88.36246
"83090",1129.5083,81.07301,89.25454
"83091",1129.5216,81.80301,90.01807
"83092",1129.5349,82.2913,90.5627
"83093",1129.5482,82.513466,90.85647
"83094",1129.5615,82.48173,90.903275
"83095",1129.5748,82.23758,90.73668
"83096",1129.5881,81.83963,90.40865
"83097",1129.6014,81.35378,89.98029
"83098",1129.6147,80.82399,89.492805
"83099",1129.628,80.28687,88.98144
"83100",1129.6414,79.764404,88.46793
"83101",1129.6547,79.26879,87.96496
"83102",1129.668,78.80736,87.480675
"83103",1129.6813,78.38499,87.021034
"83104",1129.6946,78.013885,86.599464
"83105",1129.7079,77.69894,86.22245
"83106",1129.7212,77.44259,85.894196
"83107",1129.7345,77.239944,85.61163
"83108",1129.7478,77.086136,85.371574
"83109",1129.7611,76.964066,85.15845
"83110",1129.7744,76.86885,84.96836
"83111",1129.7877,76.79561,84.79727
"83112",1129.801,76.76875,84.67028
"83113",1129.8143,76.85176,84.65231
"83114",1129.8276,77.1667,84.86887
"83115",1129.841,77.84787,85.4615
"83116",1129.8542,78.96117,86.507545
"83117",1129.8676,80.47242,87.986336
"83118",1129.8809,82.22537,89.75405
"83119",1129.8942,83.98566,91.58388
"83120",1129.9075,85.50179,93.22456
"83121",1129.9208,86.58091,94.47561
"83122",1129.9341,87.14244,95.24279
"83123",1129.9474,87.20592,95.529465
"83124",1129.9607,86.83971,95.388435
"83125",1129.974,86.13901,94.901474
"83126",1129.9873,85.20882,94.163124
"83127",1130.0006,84.12726,93.24434
"83128",1130.0139,82.95537,92.20142
"83129",1130.0272,81.73708,91.07549
"83130",1130.0405,80.52125,89.91394
"83131",1130.0538,79.36645,88.77543
"83132",1130.0671,78.35569,87.74487
"83133",1130.0804,77.591515,86.92931
"83134",1130.0938,77.17647,86.439
"83135",1130.107,77.17647,86.35077
"83136",1130.1204,77.58419,86.67026
"83137",1130.1337,78.30442,87.314995
"83138",1130.147,79.19798,88.15557
"83139",1130.1603,80.096436,89.02896
"83140",1130.1736,80.850845,89.786385
"83141",1130.1869,81.36599,90.32812
"83142",1130.2002,81.617455,90.62227
"83143",1130.2135,81.62722,90.68258
"83144",1130.2268,81.44167,90.54788
"83145",1130.2401,81.1194,90.27066
"83146",1130.2534,80.71412,89.90036
"83147",1130.2667,80.26978,89.47834
"83148",1130.28,79.81323,89.03022
"83149",1130.2933,79.35912,88.570274
"83150",1130.3066,78.91722,88.108345
"83151",1130.32,78.49241,87.6497
"83152",1130.3333,78.09201,87.20219
"83153",1130.3466,77.71847,86.76902
"83154",1130.3599,77.38155,86.36081
"83155",1130.3732,77.083694,85.981125
"83156",1130.3865,76.81758,85.62388
"83157",1130.3998,76.60029,85.30714
"83158",1130.4131,76.48066,85.08127
"83159",1130.4264,76.58808,85.07871
"83160",1130.4397,77.08858,85.47259
"83161",1130.453,78.09201,86.38504
"83162",1130.4663,79.59594,87.829346
"83163",1130.4796,81.45388,89.67466
"83164",1130.4929,83.40948,91.67569
"83165",1130.5062,85.16243,93.53519
"83166",1130.5195,86.47105,95.00513
"83167",1130.5328,87.218124,95.95442
"83168",1130.5461,87.40612,96.36798
"83169",1130.5594,87.10826,96.30156
"83170",1130.5728,86.42954,95.84497
"83171",1130.586,85.47982,95.09617
"83172",1130.5994,84.35432,94.14191
"83173",1130.6127,83.13115,93.05481
"83174",1130.626,81.87137,91.892876
"83175",1130.6393,80.61402,90.69401
"83176",1130.6526,79.41039,89.50957
"83177",1130.6659,78.33616,88.41691
"83178",1130.6792,77.48165,87.51041
"83179",1130.6925,76.95186,86.90192
"83180",1130.7058,76.82735,86.68215
"83181",1130.7191,77.1252,86.88086
"83182",1130.7324,77.78195,87.44778
"83183",1130.7457,78.660866,88.25738
"83184",1130.759,79.588615,89.14328
"83185",1130.7723,80.411385,89.95319
"83186",1130.7856,81.00954,90.5642
"83187",1130.799,81.339134,90.92535
"83188",1130.8123,81.41238,91.040436
"83189",1130.8256,81.27322,90.94541
"83190",1130.8389,80.97536,90.68734
"83191",1130.8522,80.57252,90.31498
"83192",1130.8655,80.111084,89.87144
"83193",1130.8788,79.622795,89.38662
"83194",1130.8921,79.12718,88.87922
"83195",1130.9054,78.641335,88.3661
"83196",1130.9187,78.170135,87.85244
"83197",1130.932,77.72579,87.350914
"83198",1130.9453,77.31075,86.86481
"83199",1130.9586,76.927444,86.39746
"83200",1130.9719,76.60029,85.97429
"83201",1130.9852,76.39277,85.66053
"83202",1130.9985,76.4416,85.596634
"83203",1131.0118,76.927444,85.97128
"83204",1131.0251,77.95773,86.905556
"83205",1131.0385,79.5227,88.4067
"83206",1131.0518,81.461205,90.33029
"83207",1131.0651,83.50225,92.417
"83208",1131.0784,85.333336,94.35753
"83209",1131.0917,86.695656,95.88651
"83210",1131.105,87.47692,96.877014
"83211",1131.1183,87.67712,97.31087
"83212",1131.1316,87.3695,97.243164
"83213",1131.1449,86.659035,96.763
"83214",1131.1582,85.662926,95.97498
"83215",1131.1715,84.48615,94.975174
"83216",1131.1848,83.209274,93.838486
"83217",1131.1981,81.898224,92.62772
"83218",1131.2114,80.604256,91.393074
"83219",1131.2247,79.38842,90.19612
"83220",1131.238,78.33616,89.12475
"83221",1131.2513,77.54513,88.28172
"83222",1131.2646,77.11299,87.77287
"83223",1131.278,77.08858,87.65824
"83224",1131.2913,77.45724,87.93592
"83225",1131.3046,78.12863,88.527855
"83226",1131.3179,78.96117,89.30191
"83227",1131.3312,79.79126,90.09954
"83228",1131.3445,80.47486,90.77662
"83229",1131.3578,80.936295,91.25289
"83230",1131.3711,81.146255,91.49211
"83231",1131.3844,81.1194,91.501076
"83232",1131.3977,80.89479,91.31145
"83233",1131.411,80.533455,90.97807
"83234",1131.4243,80.079346,90.540634
"83235",1131.4376,79.57397,90.037735
"83236",1131.4509,79.04906,89.49951
"83237",1131.4642,78.53391,88.95465
"83238",1131.4775,78.03342,88.40834
"83239",1131.4908,77.55978,87.873245
"83240",1131.5042,77.117874,87.35509
"83241",1131.5175,76.717476,86.864624
"83242",1131.5308,76.39033,86.4349
"83243",1131.5441,76.22919,86.16096
"83244",1131.5574,76.385445,86.19938
"83245",1131.5707,77.015335,86.71632
"83246",1131.584,78.19943,87.807144
"83247",1131.5973,79.87915,89.430595
"83248",1131.6106,81.8616,91.40927
"83249",1131.6239,83.86359,93.46943
"83250",1131.6372,85.58968,95.31626
"83251",1131.6505,86.81285,96.7141
"83252",1131.6638,87.447624,97.561775
"83253",1131.6771,87.5111,97.85799
"83254",1131.6904,87.08385,97.66545
"83255",1131.7037,86.27329,97.07626
"83256",1131.717,85.206375,96.20538
"83257",1131.7303,83.99298,95.154686
"83258",1131.7437,82.720985,94.00747
"83259",1131.757,81.444115,92.81563
"83260",1131.7703,80.22339,91.64003
"83261",1131.7836,79.12718,90.550804
"83262",1131.7969,78.24582,89.642166
"83263",1131.8102,77.66476,89.00629
"83264",1131.8235,77.45968,88.72823
"83265",1131.8368,77.6379,88.82707
"83266",1131.8501,78.1384,89.25375
"83267",1131.8634,78.84398,89.90116
"83268",1131.8767,79.61303,90.63409
"83269",1131.89,80.306404,91.31537
"83270",1131.9033,80.831314,91.84985
"83271",1131.9166,81.13405,92.178566
"83272",1131.9299,81.20729,92.28725
"83273",1131.9432,81.06569,92.18337
"83274",1131.9565,80.75319,91.904175
"83275",1131.9698,80.323494,91.49802
"83276",1131.9832,79.818115,91.00275
"83277",1131.9965,79.276115,90.45506
"83278",1132.0098,78.73167,89.88799
"83279",1132.0231,78.20676,89.32345
"83280",1132.0364,77.71114,88.7718
"83281",1132.0497,77.25216,88.24129
"83282",1132.063,76.83223,87.73549
"83283",1132.0763,76.47822,87.282486
"83284",1132.0896,76.26826,86.96247
"83285",1132.1029,76.33662,86.914215
"83286",1132.1162,76.84688,87.31
"83287",1132.1295,77.908905,88.27349
"83288",1132.1428,79.51049,89.80973
"83289",1132.1561,81.4905,91.774445
"83290",1132.1694,83.58282,93.91334
"83291",1132.1827,85.46761,95.910095
"83292",1132.196,86.88121,97.49455
"83293",1132.2094,87.691765,98.52014
"83294",1132.2227,87.89685,98.96559
"83295",1132.236,87.56237,98.877884
"83296",1132.2493,86.81285,98.364685
"83297",1132.2626,85.77524,97.53997
"83298",1132.2759,84.56672,96.511925
"83299",1132.2892,83.282524,95.37044
"83300",1132.3025,81.991,94.18149
"83301",1132.3158,80.743416,92.996124
"83302",1132.3291,79.62035,91.89629
"83303",1132.3424,78.70481,90.96889
"83304",1132.3557,78.08713,90.31073
"83305",1132.369,77.81857,89.9824
"83306",1132.3823,77.91135,90.007
"83307",1132.3956,78.3093,90.33969
"83308",1132.4089,78.90257,90.88013
"83309",1132.4222,79.55688,91.50014
"83310",1132.4355,80.147705,92.07712
"83311",1132.4489,80.59449,92.52852
"83312",1132.4622,80.833755,92.78636
"83313",1132.4755,80.85573,92.83439
"83314",1132.4888,80.68238,92.68778
"83315",1132.5021,80.35767,92.3844
"83316",1132.5154,79.923096,91.961
"83317",1132.5287,79.432365,91.467865
"83318",1132.542,78.91478,90.93254
"83319",1132.5553,78.397194,90.38104
"83320",1132.5686,77.89426,89.82802
"83321",1132.5819,77.418175,89.28613
"83322",1132.5952,76.978714,88.76599
"83323",1132.6085,76.578316,88.27118
"83324",1132.6218,76.21942,87.80536
"83325",1132.6351,75.911804,87.3796
"83326",1132.6484,75.699394,87.03944
