"","Time..s.","PPG.trace","Preprocessed.PPG"
"50724",689.13586,71.837036,204.0173
"50725",689.1492,70.7921,202.71727
"50726",689.1625,69.88632,201.52374
"50727",689.1758,69.13191,200.45328
"50728",689.1891,68.52888,199.51062
"50729",689.2024,68.07965,198.70293
"50730",689.2157,67.77692,198.02768
"50731",689.229,67.6231,197.4919
"50732",689.2423,67.60113,197.08315
"50733",689.2556,67.69634,196.7909
"50734",689.2689,67.8819,196.59196
"50735",689.2822,68.14313,196.4745
"50736",689.29553,68.455635,196.41649
"50737",689.30884,68.79744,196.39754
"50738",689.32214,69.15144,196.40146
"50739",689.33545,69.505455,196.41646
"50740",689.34875,69.84482,196.42787
"50741",689.36206,70.15488,196.42058
"50742",689.37537,70.43076,196.38881
"50743",689.3887,70.657814,196.31682
"50744",689.402,70.836044,196.20311
"50745",689.4153,70.994736,196.07542
"50746",689.4286,71.30236,196.10164
"50747",689.4419,72.12756,196.65504
"50748",689.4552,73.96353,198.245
"50749",689.4685,77.21309,201.30591
"50750",689.4818,81.95438,205.9601
"50751",689.4951,87.85535,211.92215
"50752",689.5084,94.205536,218.51782
"50753",689.5217,100.0943,224.85051
"50754",689.53503,104.71839,230.10255
"50755",689.54834,107.59441,233.75102
"50756",689.56165,108.62226,235.64119
"50757",689.57495,107.965515,235.87889
"50758",689.58826,105.944,234.7313
"50759",689.60156,102.958115,232.55615
"50760",689.61487,99.41558,229.73106
"50761",689.6282,95.68749,226.60971
"50762",689.6415,92.08392,223.49637
"50763",689.6548,88.8246,220.61467
"50764",689.6681,86.0267,218.09254
"50765",689.6814,83.71221,215.96638
"50766",689.6947,81.8201,214.19028
"50767",689.708,80.26246,212.68951
"50768",689.7213,78.98802,211.42328
"50769",689.7346,77.98703,210.39066
"50770",689.7479,77.30831,209.64903
"50771",689.7612,77.00313,209.25974
"50772",689.77454,77.09346,209.25641
"50773",689.78784,77.53292,209.60504
"50774",689.80115,78.21408,210.2091
"50775",689.81445,78.98802,210.92723
"50776",689.82776,79.70092,211.6085
"50777",689.84106,80.216064,212.1143
"50778",689.8544,80.448006,212.353
"50779",689.8677,80.33814,212.25714
"50780",689.881,79.88403,211.8136
"50781",689.8943,79.11986,211.0458
"50782",689.9076,78.11398,210.01242
"50783",689.9209,76.94209,208.78159
"50784",689.9342,75.682304,207.42624
"50785",689.9475,74.40543,206.01443
"50786",689.9608,73.1725,204.60667
"50787",689.9741,72.02014,203.24095
"50788",689.9874,70.98253,201.95396
"50789",690.00073,70.07675,200.76639
"50790",690.01404,69.3077,199.68724
"50791",690.02734,68.67536,198.72076
"50792",690.04065,68.189514,197.88103
"50793",690.05396,67.84772,197.17015
"50794",690.06726,67.63531,196.57799
"50795",690.08057,67.54986,196.10614
"50796",690.0939,67.58404,195.75125
"50797",690.1072,67.72076,195.49997
"50798",690.1205,67.94049,195.33598
"50799",690.1338,68.22858,195.24721
"50800",690.1471,68.575264,195.22604
"50801",690.1604,68.96834,195.2621
"50802",690.1737,69.39315,195.34218
"50803",690.187,69.837494,195.45506
"50804",690.2003,70.276955,195.57695
"50805",690.2136,70.68955,195.6857
"50806",690.2269,71.043564,195.74876
"50807",690.24023,71.32189,195.74721
"50808",690.25354,71.51476,195.66888
"50809",690.26685,71.62707,195.51602
"50810",690.28015,71.68566,195.31296
"50811",690.29346,71.82727,195.19475
"50812",690.30676,72.36927,195.48135
"50813",690.32007,73.812164,196.68579
"50814",690.3334,76.61738,199.29764
"50815",690.3467,80.98024,203.5548
"50816",690.36,86.678566,209.28375
"50817",690.3733,93.07515,215.88904
"50818",690.3866,99.26177,222.48425
"50819",690.3999,104.33509,228.1595
"50820",690.4132,107.701836,232.28671
"50821",690.4265,109.15694,234.6075
"50822",690.4398,108.82002,235.18173
"50823",690.4531,106.9987,234.26103
"50824",690.46643,104.112915,232.21895
"50825",690.47974,100.58991,229.44948
"50826",690.49304,96.83498,226.33798
"50827",690.50635,93.17769,223.20679
"50828",690.51965,89.85489,220.29579
"50829",690.53296,87.00084,217.74971
"50830",690.54626,84.644844,215.61249
"50831",690.5596,82.72831,213.84111
"50832",690.5729,81.16823,212.36629
"50833",690.5862,79.89624,211.13081
"50834",690.5995,78.89525,210.12659
"50835",690.6128,78.19211,209.38892
"50836",690.6261,77.83078,208.97108
"50837",690.6394,77.83078,208.90329
"50838",690.6527,78.16525,209.16997
"50839",690.666,78.746315,209.6937
"50840",690.6793,79.43481,210.343
"50841",690.6926,80.096436,210.98697
"50842",690.70593,80.601814,211.49536
"50843",690.71924,80.84108,211.75343
"50844",690.73254,80.7483,211.68694
"50845",690.74585,80.30396,211.26599
"50846",690.75916,79.52758,210.49911
"50847",690.77246,78.485085,209.44185
"50848",690.78577,77.261925,208.17134
"50849",690.7991,75.95087,206.77472
"50850",690.8124,74.6276,205.32492
"50851",690.8257,73.35073,203.88016
"50852",690.839,72.164185,202.48582
"50853",690.8523,71.10216,201.17892
"50854",690.8656,70.17929,199.978
"50855",690.8789,69.41024,198.90205
"50856",690.8922,68.79744,197.95833
"50857",690.9055,68.34577,197.15659
"50858",690.9188,68.033264,196.47989
"50859",690.9321,67.85748,195.93015
"50860",690.94543,67.80133,195.49454
"50861",690.95874,67.845276,195.15727
"50862",690.97205,67.97711,194.90927
"50863",690.98535,68.18463,194.74107
"50864",690.99866,68.44587,194.63309
"50865",691.01196,68.74616,194.57231
"50866",691.02527,69.065994,194.54047
"50867",691.0386,69.39071,194.5235
"50868",691.0519,69.70809,194.50934
"50869",691.0652,70.013275,194.4929
"50870",691.0785,70.30381,194.47136
"50871",691.0918,70.58701,194.45155
"50872",691.1051,70.8629,194.43329
"50873",691.1184,71.12901,194.41386
"50874",691.1317,71.378044,194.38568
"50875",691.145,71.605095,194.34329
"50876",691.1583,71.800415,194.27628
"50877",691.17163,71.9469,194.16652
"50878",691.18494,72.042114,194.01007
"50879",691.19824,72.078735,193.798
"50880",691.21155,72.05432,193.52605
"50881",691.22485,71.96399,193.18741
"50882",691.23816,71.84192,192.81421
"50883",691.25146,71.83215,192.5495
"50884",691.2648,72.27894,192.74104
"50885",691.2781,73.721825,193.94264
"50886",691.2914,76.66132,196.68594
"50887",691.3047,81.29519,201.21547
"50888",691.318,87.38903,207.3498
"50889",691.3313,94.2446,214.43626
"50890",691.3446,100.88289,221.5197
"50891",691.3579,106.337074,227.62648
"50892",691.3712,109.95773,232.07018
"50893",691.3845,111.537346,234.58597
"50894",691.3978,111.19554,235.2297
"50895",691.41113,109.27169,234.28072
"50896",691.42444,106.20767,232.13144
"50897",691.43774,102.47715,229.21991
"50898",691.45105,98.50248,225.94765
"50899",691.46436,94.645,222.66837
"50900",691.47766,91.17326,219.65428
"50901",691.49097,88.23865,217.06883
"50902",691.5043,85.87778,214.96542
"50903",691.5176,84.04425,213.31558
"50904",691.5309,82.62333,212.02104
"50905",691.5442,81.50271,210.9824
"50906",691.5575,80.6067,210.13336
"50907",691.5708,79.920654,209.46628
"50908",691.5841,79.47387,209.01701
"50909",691.5974,79.29809,208.82478
"50910",691.6107,79.38842,208.89317
"50911",691.624,79.693596,209.17923
"50912",691.6373,80.128174,209.60423
"50913",691.65063,80.57496,210.05502
"50914",691.66394,80.921646,210.41968
"50915",691.67725,81.08034,210.60718
"50916",691.69055,80.98268,210.54329
"50917",691.70386,80.58961,210.18092
"50918",691.71716,79.91333,209.52307
"50919",691.73047,78.99046,208.5975
"50920",691.7438,77.88937,207.46486
"50921",691.7571,76.68574,206.19527
"50922",691.7704,75.44549,204.85144
"50923",691.7837,74.2272,203.49083
"50924",691.797,73.06996,202.15318
"50925",691.8103,71.99817,200.86482
"50926",691.8236,71.026474,199.64307
"50927",691.8369,70.169525,198.50569
"50928",691.8502,69.437096,197.46606
"50929",691.8635,68.8365,196.53539
"50930",691.87683,68.37995,195.72998
"50931",691.89014,68.067444,195.05435
"50932",691.90344,67.896545,194.51056
"50933",691.91675,67.85748,194.09326
"50934",691.93005,67.94049,193.79681
"50935",691.94336,68.11871,193.59818
"50936",691.95667,68.3653,193.47348
"50937",691.97,68.66071,193.4053
"50938",691.9833,68.980545,193.37079
"50939",691.9966,69.31747,193.36336
"50940",692.0099,69.661705,193.37376
"50941",692.0232,70.00839,193.39738
"50942",692.0365,70.35508,193.43184
"50943",692.0498,70.694435,193.46979
"50944",692.0631,71.00694,193.4915
"50945",692.0764,71.28039,193.48392
"50946",692.0897,71.51232,193.44336
"50947",692.103,71.69787,193.36366
"50948",692.11633,71.8468,193.25316
"50949",692.12964,71.96887,193.12044
"50950",692.14294,72.06653,192.96712
"50951",692.15625,72.149536,192.8022
"50952",692.16956,72.22034,192.62767
"50953",692.18286,72.26917,192.4334
"50954",692.19617,72.29359,192.21622
"50955",692.2095,72.29359,191.97539
"50956",692.2228,72.25941,191.70038
"50957",692.2361,72.198364,191.39745
"50958",692.2494,72.13977,191.09505
"50959",692.2627,72.271614,190.98126
"50960",692.276,72.97475,191.44289
"50961",692.2893,74.78142,193.03001
"50962",692.3026,78.12863,196.21414
"50963",692.3159,83.12627,201.15329
"50964",692.3292,89.43496,207.55968
"50965",692.3425,96.31007,214.72963
"50966",692.35583,102.78722,221.71646
"50967",692.36914,107.98505,227.62639
"50968",692.38245,111.35668,231.87256
"50969",692.39575,112.7483,234.24408
"50970",692.40906,112.30396,234.82312
"50971",692.42236,110.34348,233.87213
"50972",692.43567,107.28924,231.76611
"50973",692.449,103.58312,228.91278
"50974",692.4623,99.63775,225.70438
"50975",692.4756,95.78027,222.46059
"50976",692.4889,92.25727,219.43073
"50977",692.5022,89.20546,216.76195
"50978",692.5155,86.66392,214.50807
"50979",692.5288,84.593575,212.64598
"50980",692.5421,82.92607,211.12202
"50981",692.5554,81.600365,209.88776
"50982",692.5687,80.59205,208.92946
"50983",692.58203,79.920654,208.27657
"50984",692.59534,79.61303,207.96646
"50985",692.60864,79.676506,208.01784
"50986",692.62195,80.0647,208.39592
"50987",692.63525,80.67017,209.00342
"50988",692.64856,81.36355,209.71774
"50989",692.66187,81.99588,210.39268
"50990",692.6752,82.45487,210.91405
"50991",692.6885,82.6453,211.1812
"50992",692.7018,82.528114,211.14668
"50993",692.7151,82.09354,210.7911
"50994",692.7284,81.36843,210.13142
"50995",692.7417,80.4065,209.21227
"50996",692.755,79.27123,208.0897
"50997",692.7683,78.0383,206.834
"50998",692.7816,76.773636,205.50803
"50999",692.7949,75.53826,204.17183
"51000",692.8082,74.37858,202.87271
"51001",692.82153,73.32632,201.64478
"51002",692.83484,72.39857,200.50847
"51003",692.84814,71.59777,199.47012
"51004",692.86145,70.92638,198.53616
"51005",692.87476,70.38926,197.7155
"51006",692.88806,69.979095,197.005
"51007",692.90137,69.691,196.40376
"51008",692.9147,69.51766,195.90826
"51009",692.928,69.44686,195.50989
"51010",692.9413,69.46395,195.19719
"51011",692.9546,69.559166,194.96315
"51012",692.9679,69.7203,194.798
"51013",692.9812,69.93027,194.68674
"51014",692.9945,70.17929,194.62108
"51015",693.0078,70.45518,194.59007
"51016",693.0211,70.74326,194.57988
"51017",693.0344,71.0338,194.58115
"51018",693.0477,71.31457,194.58173
"51019",693.06104,71.57336,194.56909
"51020",693.07434,71.80774,194.54015
"51021",693.08765,72.01282,194.48921
"51022",693.10095,72.18616,194.41295
"51023",693.11426,72.33265,194.31526
"51024",693.12756,72.44984,194.19284
"51025",693.14087,72.5304,194.03746
"51026",693.1542,72.57435,193.84798
"51027",693.1675,72.586555,193.62813
"51028",693.1808,72.57679,193.38669
"51029",693.1941,72.55726,193.13518
"51030",693.2074,72.54505,192.89038
"51031",693.2207,72.54261,192.65497
"51032",693.234,72.55482,192.43413
"51033",693.2473,72.57191,192.21855
"51034",693.2606,72.586555,192.00107
"51035",693.2739,72.59144,191.77428
"51036",693.28723,72.584114,191.53543
"51037",693.30054,72.5597,191.27927
"51038",693.31384,72.518196,191.00525
"51039",693.32715,72.50355,190.75679
"51040",693.34045,72.69398,190.71295
"51041",693.35376,73.48989,191.28055
"51042",693.36707,75.43572,193.02293
"51043",693.3804,78.96361,196.40819
"51044",693.3937,84.16876,201.58095
"51045",693.407,90.6923,208.23476
"51046",693.4203,97.7554,215.63199
"51047",693.4336,104.36927,222.80072
"51048",693.4469,109.65499,228.84798
"51049",693.4602,113.08766,233.20737
"51050",693.4735,114.533,235.68669
"51051",693.4868,114.13016,236.363
"51052",693.5001,112.19409,235.4935
"51053",693.5134,109.11299,233.41846
"51054",693.52673,105.29214,230.50739
"51055",693.54004,101.119705,227.12534
"51056",693.55334,96.920425,223.58604
"51057",693.56665,92.93843,220.13281
"51058",693.57996,89.32754,216.92624
"51059",693.59326,86.17807,214.06825
"51060",693.60657,83.50225,211.5855
"51061",693.6199,81.30984,209.50253
"51062",693.6332,79.59838,207.83202
"51063",693.6465,78.40208,206.62315
"51064",693.6598,77.7551,205.92624
"51065",693.6731,77.679405,205.7804
"51066",693.6864,78.150604,206.17908
"51067",693.6997,79.078354,207.04903
"51068",693.713,80.29664,208.23851
"51069",693.7263,81.61257,209.56372
"51070",693.7396,82.82597,210.82751
"51071",693.7529,83.773254,211.86311
"51072",693.76624,84.332344,212.54012
"51073",693.77954,84.454414,212.79758
"51074",693.79285,84.13458,212.61694
"51075",693.80615,83.41924,212.0308
"51076",693.81946,82.38651,211.10493
"51077",693.83276,81.13161,209.9246
"51078",693.84607,79.742424,208.57079
"51079",693.8594,78.3093,207.12961
"51080",693.8727,76.88838,205.65585
"51081",693.886,75.526054,204.19629
"51082",693.8993,74.25895,202.78937
"51083",693.9126,73.111465,201.46248
"51084",693.9259,72.10071,200.23645
"51085",693.9392,71.23888,199.12776
"51086",693.9525,70.53086,198.14597
"51087",693.9658,69.97177,197.29097
"51088",693.9791,69.559166,196.56499
"51089",693.99243,69.27596,195.9555
"51090",694.00574,69.119705,195.46413
"51091",694.01904,69.07576,195.08017
"51092",694.03235,69.13435,194.79738
"51093",694.04565,69.28329,194.60677
"51094",694.05896,69.5079,194.49648
"51095",694.07227,69.79355,194.45425
"51096",694.0856,70.13046,194.47221
"51097",694.0989,70.49668,194.53001
"51098",694.1122,70.87511,194.61147
"51099",694.1255,71.25109,194.7023
"51100",694.1388,71.61486,194.79266
"51101",694.1521,71.95178,194.86755
"51102",694.1654,72.256966,194.92123
"51103",694.1787,72.52552,194.94781
"51104",694.192,72.75258,194.9413
"51105",694.2053,72.935684,194.89792
"51106",694.2186,73.077286,194.81876
"51107",694.23193,73.18471,194.70984
"51108",694.24524,73.2604,194.57256
"51109",694.25854,73.306786,194.40833
"51110",694.27185,73.3312,194.22357
"51111",694.28516,73.33364,194.01761
"51112",694.29846,73.323875,193.79951
"51113",694.31177,73.30923,193.57623
"51114",694.3251,73.29458,193.3525
"51115",694.3384,73.27505,193.12341
"51116",694.3517,73.253075,192.89128
"51117",694.365,73.216446,192.64381
"51118",694.3783,73.1432,192.35858
"51119",694.3916,73.023575,192.02467
"51120",694.4049,72.89906,191.68214
"51121",694.4182,72.94057,191.50174
"51122",694.4315,73.54604,191.88661
"51123",694.4448,75.25994,193.39882
"51124",694.4581,78.52659,196.51733
"51125",694.47144,83.46807,201.41277
"51126",694.48474,89.7499,207.80298
"51127",694.49805,96.62745,214.98521
"51128",694.51135,103.14122,222.01859
"51129",694.52466,108.422066,228.0226
"51130",694.53796,111.94263,232.43135
"51131",694.5513,113.5613,235.04823
"51132",694.5646,113.40261,235.93832
"51133",694.5779,111.73998,235.31952
"51134",694.5912,108.91768,233.48909
"51135",694.6045,105.28237,230.75746
"51136",694.6178,101.15877,227.42393
"51137",694.6311,96.8423,223.76868
"51138",694.6444,92.57221,220.0249
"51139",694.6577,88.52186,216.36743
"51140",694.671,84.80354,212.91542
"51141",694.6843,81.480736,209.74272
"51142",694.69763,78.60227,206.91054
"51143",694.71094,76.23407,204.49866
"51144",694.72424,74.47379,202.6207
"51145",694.73755,73.43862,201.41283
"51146",694.75085,73.214005,200.98317
"51147",694.76416,73.80728,201.36438
"51148",694.77747,75.11589,202.47946
"51149",694.7908,76.93721,204.14815
"51150",694.8041,78.995346,206.11057
"51151",694.8174,81.01442,208.09824
"51152",694.8307,82.757614,209.87314
"51153",694.844,84.06378,211.26549
"51154",694.8573,84.84749,212.1762
"51155",694.8706,85.09407,212.57426
"51156",694.8839,84.842606,212.482
"51157",694.8972,84.16632,211.95705
"51158",694.9105,83.15556,211.07649
"51159",694.9238,81.898224,209.91777
"51160",694.93713,80.48463,208.56349
"51161",694.95044,78.98802,207.08203
"51162",694.96375,77.48409,205.54648
"51163",694.97705,76.02899,204.01276
"51164",694.99036,74.67155,202.53122
"51165",695.00366,73.43618,201.12933
"51166",695.01697,72.342415,199.83044
"51167",695.0303,71.39025,198.63898
"51168",695.0436,70.572365,197.55203
"51169",695.0569,69.88876,196.57382
"51170",695.0702,69.332115,195.7012
"51171",695.0835,68.90242,194.93814
"51172",695.0968,68.592354,194.28128
"51173",695.1101,68.40681,193.73924
"51174",695.1234,68.336006,193.30615
"51175",695.1367,68.38239,192.98804
"51176",695.15,68.53376,192.77635
"51177",695.1633,68.787674,192.67195
"51178",695.17664,69.12215,192.65604
"51179",695.18994,69.522545,192.7165
"51180",695.20325,69.96933,192.83588
"51181",695.21655,70.44541,192.9985
"51182",695.22986,70.9337,193.18822
"51183",695.24316,71.41711,193.3883
"51184",695.2565,71.87854,193.58153
"51185",695.2698,72.308235,193.75743
"51186",695.2831,72.689095,193.89792
"51187",695.2964,73.01381,193.99417
"51188",695.3097,73.272606,194.03465
