"","Time..s.","PPG.trace","Preprocessed.PPG"
"18934",250.02841,82.056915,182.61102
"18935",250.04172,81.79813,182.41652
"18936",250.05502,81.129166,181.80376
"18937",250.06833,80.113525,180.82341
"18938",250.08163,78.84642,179.55984
"18939",250.09494,77.420616,178.09799
"18940",250.10825,75.93378,176.53055
"18941",250.12155,74.46647,174.93617
"18942",250.13486,73.077286,173.37407
"18943",250.14816,71.81018,171.89062
"18944",250.16147,70.68711,170.51163
"18945",250.17477,69.71786,169.25134
"18946",250.18808,68.90242,168.1146
"18947",250.20139,68.23834,167.10371
"18948",250.21469,67.71099,166.20882
"18949",250.228,67.3106,165.4244
"18950",250.2413,67.01274,164.73
"18951",250.25461,66.81499,164.12639
"18952",250.26791,66.702675,163.60205
"18953",250.28122,66.66361,163.14745
"18954",250.29453,66.67826,162.74533
"18955",250.30783,66.719765,162.37053
"18956",250.32114,66.76616,162.00192
"18957",250.33444,66.80766,161.62987
"18958",250.34775,66.84917,161.25911
"18959",250.36105,66.93706,160.93604
"18960",250.37436,67.18852,160.77928
"18961",250.38766,67.84039,161.03079
"18962",250.40097,69.278404,162.08882
"18963",250.41428,71.96155,164.43692
"18964",250.42758,76.21454,168.4387
"18965",250.44089,81.99832,174.10419
"18966",250.4542,88.834366,181.00269
"18967",250.4675,95.8999,188.3443
"18968",250.4808,102.25254,195.19382
"18969",250.49411,107.0988,200.73547
"18970",250.50742,110.009,204.49251
"18971",250.52072,110.97337,206.39465
"18972",250.53403,110.25803,206.64723
"18973",250.54733,108.23651,205.57127
"18974",250.56064,105.29702,203.51418
"18975",250.57394,101.80087,200.80856
"18976",250.58725,98.03128,197.72025
"18977",250.60056,94.19333,194.44577
"18978",250.61386,90.44572,191.1417
"18979",250.62717,86.9276,187.95
"18980",250.64047,83.7879,185.0268
"18981",250.65378,81.17311,182.53038
"18982",250.66708,79.21019,180.60413
"18983",250.68039,77.98947,179.35872
"18984",250.6937,77.523155,178.82957
"18985",250.707,77.71847,178.94748
"18986",250.7203,78.41184,179.56955
"18987",250.73361,79.35912,180.4672
"18988",250.74692,80.31617,181.4042
"18989",250.76022,81.058365,182.15628
"18990",250.77353,81.43191,182.5629
"18991",250.78683,81.356224,182.53197
"18992",250.80014,80.84596,182.06409
"18993",250.81345,79.957275,181.20184
"18994",250.82675,78.785385,180.02863
"18995",250.84006,77.43038,178.63567
"18996",250.85336,75.999695,177.12468
"18997",250.86667,74.57389,175.57387
"18998",250.87997,73.21889,174.0493
"18999",250.89328,71.98352,172.60202
"19000",250.90659,70.9044,171.27238
"19001",250.91989,69.979095,170.06284
"19002",250.9332,69.20027,168.97086
"19003",250.9465,68.56306,167.99615
"19004",250.95981,68.05524,167.13094
"19005",250.97311,67.65728,166.35971
"19006",250.98642,67.34478,165.6615
"19007",250.99973,67.09575,165.017
"19008",251.01303,66.88335,164.40134
"19009",251.02634,66.69291,163.80101
"19010",251.03964,66.529335,163.22159
"19011",251.05295,66.42924,162.70053
"19012",251.06625,66.495155,162.34236
"19013",251.07956,66.932175,162.35736
"19014",251.09286,68.08942,163.10623
"19015",251.10617,70.40391,165.04852
"19016",251.11948,74.22476,168.5695
"19017",251.13278,79.569084,173.73335
"19018",251.14609,86.046234,180.19704
"19019",251.1594,92.91402,187.25377
"19020",251.1727,99.2813,194.02461
"19021",251.186,104.32777,199.67361
"19022",251.19931,107.56756,203.67365
"19023",251.21262,108.90791,205.87549
"19024",251.22592,108.55146,206.42241
"19025",251.23923,106.84001,205.6032
"19026",251.25253,104.15686,203.75879
"19027",251.26584,100.860916,201.21774
"19028",251.27914,97.24269,198.25142
"19029",251.29245,93.50973,195.05728
"19030",251.30576,89.81827,191.788
"19031",251.31906,86.32212,188.59866
"19032",251.33237,83.17998,185.65408
"19033",251.34567,80.5481,183.12158
"19034",251.35898,78.56565,181.15627
"19035",251.37228,77.33761,179.88339
"19036",251.38559,76.87862,179.3412
"19037",251.3989,77.09834,179.46338
"19038",251.4122,77.821014,180.09537
"19039",251.4255,78.81712,181.02338
"19040",251.43881,79.82788,181.99716
"19041",251.45212,80.62867,182.79257
"19042",251.46542,81.06325,183.2468
"19043",251.47873,81.05348,183.27026
"19044",251.49203,80.59449,182.8442
"19045",251.50534,79.74975,182.01804
"19046",251.51865,78.6096,180.87006
"19047",251.53195,77.28878,179.50578
"19048",251.54526,75.90204,178.03432
"19049",251.55856,74.54215,176.54637
"19050",251.57187,73.26772,175.10138
"19051",251.58517,72.12024,173.74352
"19052",251.59848,71.114365,172.4914
"19053",251.61179,70.24277,171.34212
"19054",251.62509,69.505455,170.2999
"19055",251.6384,68.89754,169.36403
"19056",251.6517,68.39216,168.5117
"19057",251.66501,67.96246,167.71927
"19058",251.67831,67.5816,166.96223
"19059",251.69162,67.23491,166.22748
"19060",251.70493,66.92729,165.52095
"19061",251.71823,66.70023,164.88538
"19062",251.73154,66.67582,164.44534
"19063",251.74484,67.107956,164.4611
"19064",251.75815,68.37751,165.32779
"19065",251.77145,70.90196,167.48904
"19066",251.78476,74.93767,171.24043
"19067",251.79807,80.396736,176.5413
"19068",251.81137,86.785995,182.94296
"19069",251.82468,93.32418,189.6932
"19070",251.83798,99.139694,195.9251
"19071",251.85129,103.51232,200.89584
"19072",251.8646,106.08316,204.20145
"19073",251.8779,106.861984,205.79536
"19074",251.8912,106.10269,205.8755
"19075",251.90451,104.17883,204.76735
"19076",251.91782,101.47372,202.81783
"19077",251.93112,98.31693,200.33209
"19078",251.94443,94.94774,197.53531
"19079",251.95773,91.52239,194.57709
"19080",251.97104,88.17273,191.5875
"19081",251.98434,85.030594,188.70076
"19082",251.99765,82.24979,186.07716
"19083",252.01096,79.99634,183.89403
"19084",252.02426,78.40208,182.29965
"19085",252.03757,77.53292,181.38055
"19086",252.05087,77.3547,181.12523
"19087",252.06418,77.7551,181.44296
"19088",252.07748,78.53391,182.15163
"19089",252.09079,79.46166,183.03355
"19090",252.1041,80.31373,183.86879
"19091",252.1174,80.907,184.47186
"19092",252.1307,81.12428,184.7175
"19093",252.14401,80.91188,184.54024
"19094",252.15732,80.291756,183.94861
"19095",252.17062,79.327385,182.99336
"19096",252.18393,78.118866,181.76382
"19097",252.19724,76.773636,180.3598
"19098",252.21054,75.39422,178.87956
"19099",252.22385,74.06363,177.40504
"19100",252.23715,72.83559,175.99149
"19101",252.25046,71.7467,174.67871
"19102",252.26376,70.804306,173.47841
"19103",252.27707,70.00595,172.39268
"19104",252.29037,69.32967,171.4041
"19105",252.30368,68.748604,170.48958
"19106",252.31699,68.223694,169.61307
"19107",252.33029,67.735405,168.75677
"19108",252.3436,67.2813,167.9194
"19109",252.3569,66.88823,167.12888
"19110",252.37021,66.64652,166.47743
"19111",252.38351,66.76128,166.1749
"19112",252.39682,67.56695,166.56686
"19113",252.41013,69.488365,168.09975
"19114",252.42343,72.84535,171.12825
"19115",252.43674,77.66964,175.72896
"19116",252.45004,83.60235,181.58884
"19117",252.46335,89.96719,188.06625
"19118",252.47665,95.904785,194.31532
"19119",252.48996,100.63874,199.5463
"19120",252.50327,103.69543,203.24794
"19121",252.51657,104.97475,205.26775
"19122",252.52988,104.66468,205.73814
"19123",252.54318,103.1046,204.94884
"19124",252.55649,100.67292,203.23918
"19125",252.5698,97.70901,200.9213
"19126",252.5831,94.45945,198.22514
"19127",252.5964,91.090256,195.3078
"19128",252.60971,87.73815,192.30226
"19129",252.62302,84.53986,189.3458
"19130",252.63632,81.651634,186.59944
"19131",252.64963,79.24193,184.24135
"19132",252.66293,77.467,182.44273
"19133",252.67624,76.40986,181.30643
"19134",252.68954,76.070496,180.85487
"19135",252.70285,76.34394,181.00552
"19136",252.71616,77.051956,181.59929
"19137",252.72946,77.95773,182.41293
"19138",252.74277,78.82933,183.2207
"19139",252.75607,79.47631,183.8311
"19140",252.76938,79.77417,184.1126
"19141",252.78268,79.66186,183.99323
"19142",252.79599,79.166245,183.48705
"19143",252.8093,78.34104,182.63579
"19144",252.8226,77.279015,181.52191
"19145",252.8359,76.06073,180.2186
"19146",252.84921,74.77165,178.80641
"19147",252.86252,73.48745,177.35883
"19148",252.87582,72.26185,175.9297
"19149",252.88913,71.14122,174.56726
"19150",252.90244,70.149994,173.2992
"19151",252.91574,69.28573,172.12712
"19152",252.92905,68.52888,171.03545
"19153",252.94235,67.8526,170.0007
"19154",252.95566,67.227585,168.99608
"19155",252.96896,66.651405,168.02077
"19156",252.98227,66.14114,167.09337
"19157",252.99557,65.76761,166.28674
"19158",253.00888,65.6968,165.77118
"19159",253.02219,66.214386,165.8418
"19160",253.03549,67.71343,166.91005
"19161",253.0488,70.53574,169.3484
"19162",253.0621,74.79118,173.30809
"19163",253.07541,80.235596,178.58972
"19164",253.08871,86.29038,184.65187
"19165",253.10202,92.157166,190.71523
"19166",253.11533,97.05226,195.99023
"19167",253.12863,100.43366,199.90451
"19168",253.14194,102.13046,202.23987
"19169",253.15524,102.26231,203.0633
"19170",253.16855,101.12703,202.62372
"19171",253.18185,99.071335,201.22824
"19172",253.19516,96.41993,199.17282
"19173",253.20847,93.419395,196.68541
"19174",253.22177,90.23819,193.92355
"19175",253.23508,87.010605,191.01591
"19176",253.24838,83.88312,188.10751
"19177",253.26169,81.01686,185.36261
"19178",253.275,78.58762,182.96515
"19179",253.2883,76.76631,181.0997
"19180",253.3016,75.6701,179.90244
"19181",253.31491,75.3283,179.42532
"19182",253.32822,75.66033,179.61136
"19183",253.34152,76.48798,180.30339
"19184",253.35483,77.5671,181.27275
"19185",253.36813,78.65354,182.28316
"19186",253.38144,79.537346,183.12488
"19187",253.39474,80.0647,183.63777
"19188",253.40805,80.17212,183.74722
"19189",253.42136,79.8645,183.44498
"19190",253.43466,79.19554,182.77179
"19191",253.44797,78.24338,181.79448
"19192",253.46127,77.11055,180.60675
"19193",253.47458,75.88495,179.29085
"19194",253.48788,74.63981,177.91711
"19195",253.50119,73.43374,176.54353
"19196",253.5145,72.30091,175.2055
"19197",253.5278,71.258415,173.92241
"19198",253.5411,70.30869,172.69951
"19199",253.55441,69.44686,171.53482
"19200",253.56772,68.67048,170.42865
"19201",253.58102,67.99664,169.40077
"19202",253.59433,67.46441,168.49344
"19203",253.60764,67.17143,167.80873
"19204",253.62094,67.337456,167.57387
"19205",253.63425,68.29694,168.13765
"19206",253.64755,70.41123,169.88622
"19207",253.66086,73.88541,173.06075
"19208",253.67416,78.641335,177.6256
"19209",253.68747,84.23712,183.17892
"19210",253.70078,89.95987,189.03409
"19211",253.71408,95.00389,194.38936
"19212",253.72739,98.75395,198.60829
"19213",253.74069,100.929276,201.36967
"19214",253.754,101.56893,202.66338
"19215",253.7673,100.929276,202.69775
"19216",253.78061,99.354546,201.77707
"19217",253.79391,97.16945,200.19681
"19218",253.80722,94.59861,198.1625
"19219",253.82053,91.810486,195.83058
"19220",253.83383,88.9247,193.31387
"19221",253.84714,86.05356,190.72163
"19222",253.86044,83.32647,188.18372
"19223",253.87375,80.90456,185.86575
"19224",253.88705,78.9514,183.94087
"19225",253.90036,77.60372,182.56042
"19226",253.91367,76.93965,181.82147
"19227",253.92697,76.93477,181.72095
"19228",253.94028,77.467,182.1574
"19229",253.95358,78.34104,182.95227
"19230",253.96689,79.32494,183.88432
"19231",253.9802,80.20386,184.74214
"19232",253.9935,80.8069,185.35156
"19233",254.0068,81.03639,185.60628
"19234",254.02011,80.86305,185.46533
"19235",254.03342,80.31861,184.94786
"19236",254.04672,79.46899,184.1082
"19237",254.06003,78.39231,183.01492
"19238",254.07333,77.18135,181.75372
"19239",254.08664,75.90936,180.39365
"19240",254.09995,74.64225,178.9987
"19241",254.11325,73.4313,177.62032
"19242",254.12656,72.30335,176.2871
"19243",254.13986,71.258415,175.00163
"19244",254.15317,70.29893,173.76897
"19245",254.16647,69.420006,172.58688
"19246",254.17978,68.65095,171.4872
"19247",254.19308,68.052795,170.5344
"19248",254.20639,67.78668,169.89493
"19249",254.2197,68.13092,169.8575
"19250",254.233,69.46395,170.81963
"19251",254.2463,72.076294,173.10272
"19252",254.25961,76.03143,176.81024
"19253",254.27292,81.03639,181.69118
"19254",254.28622,86.468605,187.15578
"19255",254.29953,91.54681,192.43613
"19256",254.31284,95.59472,196.84488
"19257",254.32614,98.21683,199.95432
"19258",254.33945,99.36187,201.66864
"19259",254.35275,99.25201,202.16383
"19260",254.36606,98.211945,201.7254
"19261",254.37936,96.55421,200.63678
"19262",254.39267,94.520485,199.12038
"19263",254.40598,92.29389,197.34755
"19264",254.41928,89.97696,195.4148
"19265",254.43259,87.62829,193.3779
"19266",254.44589,85.30648,191.29448
"19267",254.4592,83.087204,189.24103
"19268",254.4725,81.08034,187.33064
"19269",254.48581,79.42504,185.7091
"19270",254.49911,78.25559,184.52168
"19271",254.51242,77.6379,183.84947
"19272",254.52573,77.55001,183.68776
"19273",254.53903,77.87961,183.9408
"19274",254.55234,78.45335,184.44827
"19275",254.56564,79.07103,185.01762
"19276",254.57895,79.55688,185.47444
"19277",254.59225,79.7937,185.69742
"19278",254.60556,79.73754,185.63481
"19279",254.61887,79.37621,185.26527
"19280",254.63217,78.75609,184.62566
"19281",254.64548,77.93332,183.764
"19282",254.65878,76.978714,182.74481
"19283",254.67209,75.93622,181.6079
"19284",254.6854,74.861984,180.40666
"19285",254.6987,73.78775,179.17186
"19286",254.712,72.74525,177.93523
"19287",254.72531,71.74181,176.70508
"19288",254.73862,70.79942,175.50462
"19289",254.75192,69.93271,174.35039
"19290",254.76523,69.17586,173.27893
"19291",254.77853,68.60456,172.36938
"19292",254.79184,68.387276,171.79599
"19293",254.80515,68.81209,171.85791
"19294",254.81845,70.22812,172.92432
"19295",254.83176,72.87709,175.26791
"19296",254.84506,76.717476,178.88571
"19297",254.85837,81.38552,183.45117
"19298",254.87167,86.26353,188.37248
"19299",254.88498,90.66544,192.97014
"19300",254.89828,94.046844,196.68483
"19301",254.91159,96.15137,199.22832
"19302",254.9249,97.01564,200.59732
"19303",254.9382,96.85451,200.96793
"19304",254.9515,95.94141,200.58153
"19305",254.96481,94.53269,199.67099
"19306",254.97812,92.85298,198.44542
"19307",254.99142,91.05852,197.05261
"19308",255.00473,89.2372,195.57687
"19309",255.01804,87.40368,194.03201
"19310",255.03134,85.56527,192.42497
"19311",255.04465,83.73174,190.76537
"19312",255.05795,81.97879,189.12903
"19313",255.07126,80.411385,187.62346
"19314",255.08456,79.15892,186.38385
"19315",255.09787,78.30198,185.50063
"19316",255.11118,77.857635,185.00322
"19317",255.12448,77.77463,184.85326
"19318",255.13779,77.925995,184.93507
"19319",255.1511,78.167694,185.11195
"19320",255.1644,78.35569,185.24269
"19321",255.1777,78.38499,185.2206
"19322",255.19101,78.19211,184.97725
"19323",255.20432,77.76242,184.49106
"19324",255.21762,77.13008,183.78879
"19325",255.23093,76.34638,182.9154
"19326",255.24423,75.46502,181.91986
"19327",255.25754,74.54215,180.85527
"19328",255.27084,73.62417,179.76672
"19329",255.28415,72.73792,178.68123
"19330",255.29745,71.89807,177.61444
"19331",255.31076,71.10948,176.57266
"19332",255.32407,70.37217,175.55753
"19333",255.33737,69.67635,174.56084
"19334",255.35068,69.031815,173.59369
"19335",255.36398,68.45808,172.6772
"19336",255.37729,68.01373,171.87218
"19337",255.3906,67.83551,171.31938
"19338",255.4039,68.18707,171.2908
"19339",255.4172,69.400475,172.13506
"19340",255.43051,71.727165,174.13051
"19341",255.44382,75.18913,177.33395
"19342",255.45712,79.517815,181.5123
"19343",255.47043,84.19806,186.17747
"19344",255.48373,88.60731,190.71791
"19345",255.49704,92.20111,194.58069
"19346",255.51035,94.68406,197.44492
"19347",255.52365,96.02197,199.2417
"19348",255.53696,96.361336,200.08176
"19349",255.55026,95.921875,200.1536
"19350",255.56357,94.94774,199.67702
"19351",255.57687,93.67574,198.87213
"19352",255.59018,92.281685,197.90544
"19353",255.60349,90.863205,196.87076
"19354",255.61679,89.43984,195.78687
"19355",255.6301,87.972534,194.61455
"19356",255.6434,86.414894,193.30605
"19357",255.65671,84.7596,191.85121
"19358",255.67001,83.075,190.31535
"19359",255.68332,81.480736,188.81718
"19360",255.69662,80.113525,187.49625
"19361",255.70993,79.093,186.47928
"19362",255.72324,78.46311,185.82104
"19363",255.73654,78.19211,185.50201
"19364",255.74985,78.170135,185.42354
"19365",255.76315,78.260475,185.4567
"19366",255.77646,78.31907,185.46092
"19367",255.78976,78.24094,185.33026
"19368",255.80307,77.97238,185.00673
"19369",255.81638,77.503624,184.47461
"19370",255.82968,76.85664,183.74962
"19371",255.84299,76.06317,182.85791
"19372",255.8563,75.1696,181.84131
"19373",255.8696,74.2272,180.74796
"19374",255.8829,73.27993,179.62029
"19375",255.89621,72.37415,178.5045
"19376",255.90952,71.551384,177.44342
"19377",255.92282,70.82872,176.45674
"19378",255.93613,70.21347,175.55489
"19379",255.94943,69.70809,174.74368
"19380",255.96274,69.30282,174.01678
"19381",255.97604,68.9781,173.35779
"19382",255.98935,68.71198,172.74724
"19383",256.00266,68.48249,172.165
"19384",256.01596,68.27009,171.59267
"19385",256.02927,68.08209,171.03812
"19386",256.04257,67.95514,170.53873
