"","Time..s.","PPG.trace","Preprocessed.PPG"
"105268",1413.8147,79.24193,90.14702
"105269",1413.828,80.567635,91.449036
"105270",1413.8413,82.09598,92.99512
"105271",1413.8546,83.65118,94.615814
"105272",1413.8679,85.04036,96.119095
"105273",1413.8812,86.10971,97.345955
"105274",1413.8945,86.77135,98.19852
"105275",1413.9078,87.02281,98.66158
"105276",1413.9211,86.908066,98.7663
"105277",1413.9344,86.51255,98.586655
"105278",1413.9478,85.94858,98.2262
"105279",1413.961,85.316246,97.779755
"105280",1413.9744,84.698555,97.32819
"105281",1413.9877,84.15411,96.93058
"105282",1414.001,83.71465,96.62093
"105283",1414.0143,83.372856,96.39522
"105284",1414.0276,83.104294,96.232056
"105285",1414.0409,82.882126,96.106895
"105286",1414.0542,82.68925,96.00408
"105287",1414.0675,82.52323,95.922104
"105288",1414.0808,82.38651,95.864235
"105289",1414.0941,82.29618,95.84848
"105290",1414.1074,82.2449,95.86896
"105291",1414.1207,82.21805,95.912254
"105292",1414.134,82.18387,95.94739
"105293",1414.1473,82.12039,95.952156
"105294",1414.1606,82.00809,95.90611
"105295",1414.174,81.83719,95.797966
"105296",1414.1873,81.59548,95.61367
"105297",1414.2006,81.29519,95.363235
"105298",1414.2139,80.94606,95.05458
"105299",1414.2272,80.56519,94.70328
"105300",1414.2405,80.16724,94.32298
"105301",1414.2538,79.766846,93.92782
"105302",1414.2671,79.378654,93.53234
"105303",1414.2804,79.01488,93.14915
"105304",1414.2937,78.677956,92.78144
"105305",1414.307,78.37766,92.439835
"105306",1414.3203,78.12619,92.137665
"105307",1414.3336,77.925995,91.878914
"105308",1414.3469,77.769745,91.65785
"105309",1414.3602,77.662315,91.48073
"105310",1414.3735,77.5964,91.34176
"105311",1414.3868,77.55978,91.23003
"105312",1414.4001,77.54513,91.13912
"105313",1414.4135,77.540245,91.057526
"105314",1414.4268,77.54269,90.9831
"105315",1414.4401,77.54513,90.90875
"105316",1414.4534,77.55245,90.83936
"105317",1414.4667,77.55489,90.76532
"105318",1414.48,77.55245,90.68647
"105319",1414.4933,77.5378,90.59534
"105320",1414.5066,77.506065,90.48666
"105321",1414.5199,77.45724,90.35989
"105322",1414.5332,77.39376,90.21696
"105323",1414.5465,77.31808,90.05983
"105324",1414.5598,77.24483,89.90277
"105325",1414.5731,77.17647,89.748314
"105326",1414.5864,77.10811,89.59172
"105327",1414.5997,77.04463,89.437874
"105328",1414.613,76.995804,89.29669
"105329",1414.6263,76.95918,89.16619
"105330",1414.6396,76.93233,89.04431
"105331",1414.653,76.91524,88.93136
"105332",1414.6663,76.90791,88.82764
"105333",1414.6796,76.90303,88.72613
"105334",1414.6929,76.90303,88.62935
"105335",1414.7062,76.90547,88.53501
"105336",1414.7195,76.90547,88.43831
"105337",1414.7328,76.90547,88.341606
"105338",1414.7461,76.90059,88.24002
"105339",1414.7594,76.90059,88.143166
"105340",1414.7727,76.90791,88.053635
"105341",1414.786,76.93721,87.986305
"105342",1414.7993,77.032425,87.98581
"105343",1414.8126,77.26925,88.1299
"105344",1414.8259,77.74044,88.515755
"105345",1414.8392,78.52659,89.23129
"105346",1414.8525,79.65942,90.31808
"105347",1414.8658,81.08766,91.73568
"105348",1414.8792,82.686806,93.36881
"105349",1414.8925,84.26887,95.034836
"105350",1414.9058,85.660484,96.55985
"105351",1414.9191,86.712746,97.789
"105352",1414.9324,87.36462,98.65064
"105353",1414.9457,87.6112,99.127365
"105354",1414.959,87.501335,99.255356
"105355",1414.9723,87.12535,99.113785
"105356",1414.9856,86.590675,98.80177
"105357",1414.9989,85.98764,98.40469
"105358",1415.0122,85.39681,98.00098
"105359",1415.0255,84.87923,97.65204
"105360",1415.0388,84.456856,97.38214
"105361",1415.0521,84.11749,97.18205
"105362",1415.0654,83.83917,97.0324
"105363",1415.0787,83.59258,96.905785
"105364",1415.092,83.36065,96.78612
"105365",1415.1053,83.14824,96.67873
"105366",1415.1187,82.967575,96.59644
"105367",1415.132,82.83086,96.55246
"105368",1415.1453,82.735634,96.5457
"105369",1415.1586,82.667274,96.56283
"105370",1415.1719,82.59647,96.57538
"105371",1415.1852,82.493935,96.55398
"105372",1415.1985,82.337685,96.47566
"105373",1415.2118,82.12283,96.33386
"105374",1415.2251,81.849396,96.12676
"105375",1415.2384,81.51736,95.852516
"105376",1415.2517,81.13649,95.519066
"105377",1415.265,80.71656,95.13465
"105378",1415.2783,80.274666,94.71515
"105379",1415.2916,79.82544,94.274506
"105380",1415.3049,79.38354,93.82715
"105381",1415.3182,78.97093,93.39528
"105382",1415.3315,78.59495,92.98714
"105383",1415.3448,78.26536,92.61364
"105384",1415.3582,77.98215,92.27622
"105385",1415.3715,77.747765,91.97878
"105386",1415.3848,77.557335,91.71797
"105387",1415.3981,77.41085,91.495155
"105388",1415.4114,77.30343,91.30682
"105389",1415.4247,77.23262,91.15175
"105390",1415.438,77.18623,91.01888
"105391",1415.4513,77.16426,90.90898
"105392",1415.4646,77.154495,90.8106
"105393",1415.4779,77.15938,90.72656
"105394",1415.4912,77.16914,90.64756
"105395",1415.5045,77.18135,90.571304
"105396",1415.5178,77.19112,90.49299
"105397",1415.5311,77.196,90.410095
"105398",1415.5444,77.18623,90.312706
"105399",1415.5577,77.1667,90.205246
"105400",1415.571,77.14473,90.094734
"105401",1415.5844,77.11543,89.97621
"105402",1415.5977,77.083694,89.85433
"105403",1415.611,77.051956,89.73146
"105404",1415.6243,77.01778,89.605156
"105405",1415.6376,76.981155,89.47534
"105406",1415.6509,76.94209,89.34194
"105407",1415.6642,76.90547,89.20976
"105408",1415.6775,76.87373,89.08132
"105409",1415.6908,76.84688,88.95677
"105410",1415.7041,76.82735,88.83871
"105411",1415.7174,76.82735,88.73956
"105412",1415.7307,76.839554,88.652626
"105413",1415.744,76.86885,88.58316
"105414",1415.7573,76.90303,88.51949
"105415",1415.7706,76.94209,88.46178
"105416",1415.7839,76.9836,88.40772
"105417",1415.7972,77.01289,88.34276
"105418",1415.8105,77.032425,88.26894
"105419",1415.8239,77.051956,88.19574
"105420",1415.8372,77.069046,88.120705
"105421",1415.8505,77.0959,88.05597
"105422",1415.8638,77.171585,88.0409
"105423",1415.8771,77.38155,88.16248
"105424",1415.8904,77.8259,88.525
"105425",1415.9037,78.60227,89.23344
"105426",1415.917,79.74975,90.337234
"105427",1415.9303,81.22682,91.80649
"105428",1415.9436,82.90654,93.52454
"105429",1415.9569,84.593575,95.30241
"105430",1415.9702,86.0975,96.94988
"105431",1415.9835,87.26208,98.305
"105432",1415.9968,88.009155,99.27902
"105433",1416.0101,88.324104,99.84425
"105434",1416.0234,88.2533,100.033585
"105435",1416.0367,87.87244,99.91063
"105436",1416.05,87.28649,99.570694
"105437",1416.0634,86.60044,99.11235
"105438",1416.0767,85.90219,98.62036
"105439",1416.09,85.26742,98.17003
"105440",1416.1033,84.732735,97.79995
"105441",1416.1166,84.31037,97.52548
"105442",1416.1299,83.97345,97.32326
"105443",1416.1432,83.69756,97.17154
"105444",1416.1565,83.46319,97.05271
"105445",1416.1698,83.25567,96.953415
"105446",1416.1831,83.087204,96.88669
"105447",1416.1964,82.96513,96.86109
"105448",1416.2097,82.89189,96.88051
"105449",1416.223,82.85283,96.931816
"105450",1416.2363,82.828415,96.99655
"105451",1416.2496,82.77959,97.03611
"105452",1416.263,82.686806,97.03019
"105453",1416.2762,82.52567,96.95302
"105454",1416.2896,82.29374,96.80001
"105455",1416.3029,81.988556,96.566505
"105456",1416.3162,81.62234,96.26243
"105457",1416.3295,81.21217,95.90296
"105458",1416.3428,80.780045,95.50871
"105459",1416.3561,80.33814,95.09119
"105460",1416.3694,79.90112,94.664734
"105461",1416.3827,79.47875,94.23927
"105462",1416.396,79.08568,93.82991
"105463",1416.4093,78.7219,93.43756
"105464",1416.4226,78.397194,93.072914
"105465",1416.4359,78.11398,92.73962
"105466",1416.4492,77.87717,92.44386
"105467",1416.4625,77.68429,92.18465
"105468",1416.4758,77.53292,91.960915
"105469",1416.4891,77.420616,91.771515
"105470",1416.5024,77.34005,91.610344
"105471",1416.5157,77.29122,91.47839
"105472",1416.529,77.26681,91.36933
"105473",1416.5424,77.261925,91.27904
"105474",1416.5557,77.26925,91.2008
"105475",1416.569,77.2839,91.13011
"105476",1416.5823,77.29366,91.055
"105477",1416.5956,77.296104,90.97287
"105478",1416.6089,77.29122,90.88349
"105479",1416.6222,77.2839,90.79152
"105480",1416.6355,77.26925,90.69199
"105481",1416.6488,77.25216,90.58957
"105482",1416.6621,77.23018,90.48172
"105483",1416.6754,77.20088,90.36587
"105484",1416.6887,77.16914,90.24666
"105485",1416.702,77.13252,90.121574
"105486",1416.7153,77.09346,89.992905
"105487",1416.7286,77.05684,89.865456
"105488",1416.742,77.02998,89.74663
"105489",1416.7552,77.015335,89.63917
"105490",1416.7686,77.01289,89.54346
"105491",1416.7819,77.02266,89.45988
"105492",1416.7952,77.03975,89.38393
"105493",1416.8085,77.06172,89.31339
"105494",1416.8218,77.083694,89.243546
"105495",1416.8351,77.11055,89.17927
"105496",1416.8484,77.14473,89.12315
"105497",1416.8617,77.18135,89.07055
"105498",1416.875,77.21065,89.011765
"105499",1416.8883,77.23506,88.94901
"105500",1416.9016,77.24727,88.87482
"105501",1416.9149,77.25704,88.79857
"105502",1416.9282,77.28634,88.74215
"105503",1416.9415,77.383995,88.755005
"105504",1416.9548,77.63058,88.91984
"105505",1416.9681,78.133514,89.34873
"105506",1416.9814,78.98558,90.14247
"105507",1416.9948,80.218506,91.3437
"105508",1417.008,81.78104,92.913055
"105509",1417.0214,83.529106,94.71678
"105510",1417.0347,85.262535,96.56049
"105511",1417.048,86.77623,98.23864
"105512",1417.0613,87.91882,99.59299
"105513",1417.0746,88.61707,100.5387
"105514",1417.0879,88.86122,101.052124
"105515",1417.1012,88.70496,101.172775
"105516",1417.1145,88.23865,100.978485
"105517",1417.1278,87.572136,100.56943
"105518",1417.1411,86.80553,100.039444
"105519",1417.1544,86.031586,99.47817
"105520",1417.1677,85.32601,98.96108
"105521",1417.181,84.72297,98.524475
"105522",1417.1943,84.227356,98.17645
"105523",1417.2076,83.82208,97.90328
"105524",1417.221,83.4876,97.68824
"105525",1417.2343,83.20683,97.51646
"105526",1417.2476,82.984665,97.3945
"105527",1417.2609,82.82597,97.32908
"105528",1417.2742,82.74296,97.33437
"105529",1417.2875,82.72587,97.403
"105530",1417.3008,82.75273,97.515045
"105531",1417.3274,82.78691,97.722336
"105532",1417.3407,82.72343,97.74594
"105533",1417.354,82.58427,97.69189
"105534",1417.3673,82.35966,97.548035
"105535",1417.3806,82.054474,97.31659
"105536",1417.3939,81.67849,97.00481
"105537",1417.4072,81.24635,96.62512
"105538",1417.4205,80.782486,96.2002
"105539",1417.4338,80.29908,95.74125
"105540",1417.4471,79.815674,95.26719
"105541",1417.4604,79.3518,94.797554
"105542",1417.4738,78.922104,94.3476
"105543",1417.487,78.538795,93.93061
"105544",1417.5004,78.204315,93.55047
"105545",1417.5137,77.925995,93.216034
"105546",1417.527,77.68917,92.9144
"105547",1417.5403,77.4963,92.649315
"105548",1417.5536,77.34005,92.414825
"105549",1417.5669,77.222855,92.21451
"105550",1417.5802,77.13252,92.03739
"105551",1417.5935,77.07393,91.88919
"105552",1417.6068,77.03975,91.76357
"105553",1417.6201,77.02022,91.651535
"105554",1417.6334,77.00313,91.54133
"105555",1417.6467,76.98604,91.43059
"105556",1417.66,76.97383,91.324196
"105557",1417.6733,76.95918,91.21498
"105558",1417.6866,76.944534,91.10531
"105559",1417.7,76.92256,90.987854
"105560",1417.7133,76.895706,90.86483
"105561",1417.7266,76.8542,90.72632
"105562",1417.7399,76.81026,90.58407
"105563",1417.7532,76.75899,90.43312
"105564",1417.7665,76.70771,90.28056
"105565",1417.7798,76.663765,90.133736
"105566",1417.7931,76.6247,89.99042
"105567",1417.8064,76.58564,89.84588
"105568",1417.8197,76.55146,89.705
"105569",1417.833,76.51972,89.5655
"105570",1417.8463,76.490425,89.427444
"105571",1417.8596,76.473335,89.30068
"105572",1417.8729,76.46601,89.18315
"105573",1417.8862,76.45869,89.06539
"105574",1417.8995,76.456245,88.952286
"105575",1417.9128,76.456245,88.841545
"105576",1417.9261,76.45869,88.733246
"105577",1417.9395,76.46845,88.63235
"105578",1417.9528,76.50019,88.55373
"105579",1417.9661,76.58564,88.52981
"105580",1417.9794,76.80049,88.63796
"105581",1417.9927,77.25704,88.99453
"105582",1418.006,78.05295,89.70472
"105583",1418.0193,79.23949,90.830414
"105584",1418.0326,80.782486,92.34965
"105585",1418.0459,82.55497,94.14658
"105586",1418.0592,84.34699,96.01845
"105587",1418.0725,85.95102,97.758316
"105588",1418.0858,87.201035,99.1943
"105589",1418.0991,88.006714,100.225006
"105590",1418.1124,88.341194,100.80969
"105591",1418.1257,88.25819,100.98735
"105592",1418.139,87.83093,100.81816
"105593",1418.1523,87.1693,100.401245
"105594",1418.1656,86.37339,99.82938
"105595",1418.179,85.54574,99.20089
"105596",1418.1923,84.76204,98.59049
"105597",1418.2056,84.071106,98.04837
"105598",1418.2189,83.48272,97.587204
"105599",1418.2322,82.98955,97.202866
"105600",1418.2455,82.5745,96.88124
"105601",1418.2588,82.23758,96.62477
"105602",1418.2721,81.98123,96.43835
"105603",1418.2854,81.815216,96.33424
"105604",1418.2987,81.75418,96.32993
"105605",1418.312,81.78836,96.41893
"105606",1418.3253,81.88846,96.57491
"105607",1418.3386,82.01297,96.75844
"105608",1418.3519,82.12039,96.928764
"105609",1418.3652,82.176544,97.05118
"105610",1418.3785,82.14969,97.09234
"105611",1418.3918,82.022736,97.03256
"105612",1418.4052,81.79813,96.87116
"105613",1418.4185,81.480736,96.60996
"105614",1418.4318,81.08522,96.26072
"105615",1418.4451,80.635994,95.845406
"105616",1418.4584,80.147705,95.37699
"105617",1418.4717,79.65453,94.888435
"105618",1418.485,79.168686,94.39179
"105619",1418.4983,78.71458,93.911705
"105620",1418.5116,78.29954,93.4565
"105621",1418.5249,77.93576,93.03958
"105622",1418.5382,77.61837,92.657684
"105623",1418.5515,77.35714,92.32203
"105624",1418.5648,77.154495,92.0368
"105625",1418.5781,77.00557,91.79895
"105626",1418.5914,76.90303,91.60284
"105627",1418.6047,76.839554,91.44258
"105628",1418.618,76.807816,91.31208
"105629",1418.6313,76.79805,91.20256
"105630",1418.6447,76.805374,91.109825
"105631",1418.658,76.82735,91.03197
"105632",1418.6713,76.86641,90.971886
"105633",1418.6846,76.912796,90.92035
"105634",1418.6979,76.95674,90.86782
"105635",1418.7112,77.00069,90.816666
"105636",1418.7245,77.04219,90.76444
"105637",1418.7378,77.07149,90.70131
"105638",1418.7511,77.08125,90.61956
"105639",1418.7644,77.07637,90.52347
"105640",1418.7777,77.06416,90.4199
"105641",1418.791,77.04219,90.30618
"105642",1418.8043,77.02266,90.19422
"105643",1418.8176,77.00557,90.08409
"105644",1418.8309,76.99092,89.97587
"105645",1418.8442,76.96651,89.85742
"105646",1418.8575,76.93721,89.73333
"105647",1418.8708,76.89815,89.59856
"105648",1418.8842,76.84932,89.4528
"105649",1418.8975,76.79317,89.29819
"105650",1418.9108,76.73945,89.14426
"105651",1418.9241,76.70283,89.005745
"105652",1418.9374,76.715034,88.91492
"105653",1418.9507,76.8542,88.95143
"105654",1418.964,77.222855,89.22178
"105655",1418.9773,77.92844,89.840576
"105656",1418.9906,79.02464,90.87205
"105657",1419.0039,80.48463,92.30155
"105658",1419.0172,82.193634,94.0257
"105659",1419.0305,83.963684,95.8643
"105660",1419.0438,85.57259,97.59708
"105661",1419.0571,86.84459,99.04321
"105662",1419.0704,87.67223,100.08475
"105663",1419.0837,88.03357,100.68584
"105664",1419.097,87.96033,100.86365
"105665",1419.1104,87.53796,100.69003
"105666",1419.1237,86.871445,100.25908
"105667",1419.137,86.06088,99.663246
"105668",1419.1503,85.20393,98.9957
"105669",1419.1636,84.38361,98.338
"105670",1419.1769,83.63897,97.73034
"105671",1419.1902,82.99931,97.2044
"105672",1419.2035,82.45487,96.753685
"105673",1419.2168,82.00076,96.37629
"105674",1419.2301,81.62234,96.06039
"105675",1419.2434,81.33669,95.82544
"105676",1419.2567,81.146255,95.67677
"105677",1419.27,81.06813,95.63447
"105678",1419.2833,81.092545,95.69226
"105679",1419.2966,81.197525,95.83138
"105680",1419.3099,81.339134,96.010414
"105681",1419.3232,81.47341,96.18654
"105682",1419.3365,81.55398,96.31315
"105683",1419.3499,81.55398,96.36171
"105684",1419.3632,81.45144,96.30773
"105685",1419.3765,81.24391,96.14556
"105686",1419.3898,80.938736,95.87926
"105687",1419.4031,80.55543,95.52528
"105688",1419.4164,80.11597,95.10318
"105689",1419.4297,79.64477,94.635605
"105690",1419.443,79.1638,94.14354
"105691",1419.4563,78.68528,93.638885
"105692",1419.4696,78.23117,93.14369
"105693",1419.4829,77.81369,92.67094
"105694",1419.4962,77.437706,92.22663
"105695",1419.5095,77.11055,91.819405
"105696",1419.5228,76.83467,91.45323
"105697",1419.5361,76.60517,91.12482
"105698",1419.5494,76.42451,90.838066
"105699",1419.5627,76.282906,90.58473
"105700",1419.576,76.190125,90.37579
"105701",1419.5894,76.13397,90.200584
"105702",1419.6027,76.112,90.0578
"105703",1419.616,76.121765,89.94607
"105704",1419.6293,76.15839,89.861496
"105705",1419.6426,76.21454,89.7976
"105706",1419.6559,76.28779,89.752556
"105707",1419.6692,76.3708,89.71956
"105708",1419.6825,76.45136,89.686714
"105709",1419.6958,76.52949,89.653946
"105710",1419.7091,76.59052,89.60653
"105711",1419.7224,76.63691,89.54637
"105712",1419.7357,76.67109,89.47546
"105713",1419.749,76.69306,89.3934
"105714",1419.7623,76.70771,89.30471
"105715",1419.7756,76.70527,89.19939
"105716",1419.789,76.69062,89.08178
"105717",1419.8022,76.66621,88.95395
"105718",1419.8156,76.63691,88.82047
"105719",1419.8289,76.60273,88.6812
"105720",1419.8422,76.5832,88.555504
"105721",1419.8555,76.629585,88.49512
"105722",1419.8688,76.81758,88.57779
"105723",1419.8821,77.25704,88.9178
"105724",1419.8954,78.0383,89.61334
"105725",1419.9087,79.19554,90.70928
"105726",1419.922,80.67017,92.158775
"105727",1419.9353,82.31815,93.8277
"105728",1419.9486,83.949036,95.53102
"105729",1419.9619,85.37728,97.08267
"105730",1419.9752,86.46128,98.33471
"105731",1419.9885,87.13023,99.205574
"105732",1420.0018,87.379265,99.67742
"105733",1420.0151,87.25231,99.78107
"105734",1420.0284,86.820175,99.57556
"105735",1420.0417,86.170746,99.13926
"105736",1420.055,85.399254,98.5606
"105737",1420.0684,84.59113,97.9212
"105738",1420.0817,83.80499,97.278534
"105739",1420.095,83.072556,96.665
"105740",1420.1083,82.39872,96.08718
"105741",1420.1216,81.80057,95.56399
"105742",1420.1349,81.28542,95.10511
"105743",1420.1482,80.87038,94.73023
