"","Time..s.","PPG.trace","Preprocessed.PPG"
"49392",658.3327,79.48608,101.807724
"49393",658.346,79.46166,101.76725
"49394",658.3593,79.44457,101.73334
"49395",658.3726,79.43969,101.7111
"49396",658.3859,79.46166,101.71556
"49397",658.39923,79.53979,101.77686
"49398",658.41254,79.727776,101.95047
"49399",658.42584,80.05249,102.26668
"49400",658.43915,80.5066,102.72243
"49401",658.45245,81.04372,103.275375
"49402",658.46576,81.57107,103.83534
"49403",658.47906,81.99588,104.30925
"49404",658.4924,82.252235,104.627975
"49405",658.5057,82.31083,104.75695
"49406",658.519,82.20096,104.71929
"49407",658.5323,81.98367,104.570786
"49408",658.5456,81.71511,104.36421
"49409",658.5589,81.444115,104.14681
"49410",658.5722,81.214615,103.96244
"49411",658.5855,81.05104,103.83682
"49412",658.5988,80.94606,103.76469
"49413",658.6121,80.89967,103.74786
"49414",658.6254,80.88991,103.76621
"49415",658.63873,80.88258,103.7867
"49416",658.65204,80.85329,103.78498
"49417",658.66534,80.782486,103.740845
"49418",658.67865,80.66529,103.6481
"49419",658.69196,80.51392,103.517525
"49420",658.70526,80.35523,103.37489
"49421",658.71857,80.216064,103.246826
"49422",658.7319,80.128174,103.16569
"49423",658.7452,80.09155,103.13307
"49424",658.7585,80.10132,103.1457
"49425",658.7718,80.13306,103.1806
"49426",658.7851,80.16968,103.22138
"49427",658.7984,80.181885,103.23889
"49428",658.8117,80.16235,103.225044
"49429",658.825,80.11597,103.18373
"49430",658.8383,80.05005,103.12144
"49431",658.8516,79.96948,103.042435
"49432",658.8649,79.886475,102.95847
"49433",658.87823,79.80835,102.8768
"49434",658.89154,79.73266,102.79512
"49435",658.90485,79.66918,102.72329
"49436",658.91815,79.61059,102.65436
"49437",658.93146,79.55932,102.59092
"49438",658.94476,79.51049,102.52832
"49439",658.95807,79.466545,102.46908
"49440",658.9714,79.4226,102.40846
"49441",658.9847,79.38354,102.35136
"49442",658.998,79.35424,102.302795
"49443",659.0113,79.33715,102.265526
"49444",659.0246,79.32983,102.23749
"49445",659.0379,79.32983,102.216545
"49446",659.0512,79.34203,102.20781
"49447",659.0645,79.361565,102.20678
"49448",659.0778,79.38354,102.2088
"49449",659.0911,79.40063,102.20663
"49450",659.10443,79.415276,102.202545
"49451",659.11774,79.42016,102.189156
"49452",659.13104,79.415276,102.16615
"49453",659.14435,79.40063,102.13323
"49454",659.15765,79.38842,102.102295
"49455",659.17096,79.37621,102.07098
"49456",659.18427,79.364006,102.039276
"49457",659.1976,79.3518,102.007195
"49458",659.2109,79.33715,101.97229
"49459",659.2242,79.3225,101.93693
"49460",659.2375,79.30785,101.90111
"49461",659.2508,79.30297,101.874596
"49462",659.2641,79.30785,101.8577
"49463",659.2774,79.31762,101.84583
"49464",659.2907,79.33227,101.83916
"49465",659.304,79.33959,101.825615
"49466",659.3173,79.34203,101.80742
"49467",659.3306,79.33227,101.77709
"49468",659.34393,79.3225,101.74646
"49469",659.35724,79.310295,101.71308
"49470",659.37054,79.30297,101.684204
"49471",659.38385,79.29565,101.6551
"49472",659.39716,79.290764,101.628204
"49473",659.41046,79.290764,101.60604
"49474",659.42377,79.30053,101.59364
"49475",659.4371,79.34936,101.62061
"49476",659.4504,79.48119,101.73212
"49477",659.4637,79.73022,101.96493
"49478",659.477,80.113525,102.339806
"49479",659.4903,80.601814,102.83164
"49480",659.5036,81.12428,103.37292
"49481",659.5169,81.5906,103.87437
"49482",659.5302,81.91287,104.246346
"49483",659.5435,82.054474,104.44772
"49484",659.5568,82.02518,104.48263
"49485",659.5701,81.866486,104.38722
"49486",659.58344,81.636986,104.21605
"49487",659.59674,81.392845,104.02306
"49488",659.61005,81.17067,103.84441
"49489",659.62335,80.99489,103.705215
"49490",659.63666,80.87526,103.61668
"49491",659.64996,80.80202,103.570786
"49492",659.66327,80.77028,103.56411
"49493",659.6766,80.75075,103.56865
"49494",659.6899,80.719,103.56036
"49495",659.7032,80.6482,103.51203
"49496",659.7165,80.5359,103.41998
"49497",659.7298,80.38941,103.290245
"49498",659.7431,80.23804,103.15104
"49499",659.7564,80.10864,103.02908
"49500",659.7697,80.028076,102.95191
"49501",659.783,80.00122,102.925934
"49502",659.7963,80.02075,102.9455
"49503",659.80963,80.059814,102.985214
"49504",659.82294,80.09888,103.026146
"49505",659.83624,80.11597,103.046326
"49506",659.84955,80.10132,103.0353
"49507",659.86285,80.05493,102.99208
"49508",659.87616,79.9939,102.93276
"49509",659.88947,79.91821,102.85689
"49510",659.9028,79.84253,102.77865
"49511",659.9161,79.76929,102.700485
"49512",659.9294,79.70092,102.62491
"49513",659.9427,79.635,102.549644
"49514",659.956,79.571526,102.47476
"49515",659.9693,79.517815,102.40766
"49516",659.9826,79.47387,102.34865
"49517",659.9959,79.43969,102.29803
"49518",660.0092,79.412834,102.25366
"49519",660.0225,79.39086,102.21334
"49520",660.0358,79.37377,102.177216
"49521",660.04913,79.35668,102.14056
"49522",660.06244,79.34203,102.105804
"49523",660.07574,79.33715,102.08036
"49524",660.08905,79.33959,102.06209
"49525",660.10236,79.35424,102.0561
"49526",660.11566,79.37377,102.05545
"49527",660.12897,79.395744,102.05785
"49528",660.1423,79.415276,102.0585
"49529",660.1556,79.42504,102.049995
"49530",660.1689,79.429924,102.03691
"49531",660.1822,79.42748,102.016655
"49532",660.1955,79.41772,101.989
"49533",660.2088,79.40307,101.956154
"49534",660.2221,79.38354,101.91797
"49535",660.2354,79.36645,101.881615
"49536",660.2487,79.35424,101.84961
"49537",660.262,79.34936,101.82455
"49538",660.2753,79.34936,101.804214
"49539",660.28864,79.35424,101.788765
"49540",660.30194,79.364006,101.77835
"49541",660.31525,79.37377,101.76824
"49542",660.32855,79.378654,101.753555
"49543",660.34186,79.378654,101.73414
"49544",660.35516,79.378654,101.71472
"49545",660.36847,79.381096,101.69775
"49546",660.3818,79.38598,101.68329
"49547",660.3951,79.40063,101.67875
"49548",660.4084,79.42016,101.67955
"49549",660.4217,79.43481,101.67608
"49550",660.435,79.44457,101.66818
"49551",660.4483,79.44213,101.648384
"49552",660.4616,79.432365,101.621185
"49553",660.4749,79.42016,101.59124
"49554",660.4882,79.41039,101.563354
"49555",660.5015,79.398186,101.53272
"49556",660.51483,79.3933,101.50903
"49557",660.52814,79.395744,101.492516
"49558",660.54144,79.412834,101.49072
"49559",660.55475,79.48608,101.545616
"49560",660.56805,79.65942,101.702896
"49561",660.58136,79.971924,102.00476
"49562",660.59467,80.41871,102.45067
"49563",660.608,80.96071,103.00575
"49564",660.6213,81.51003,103.5851
"49565",660.6346,81.969025,104.09128
"49566",660.6479,82.25712,104.4409
"49567",660.6612,82.34989,104.60421
"49568",660.6745,82.27421,104.60196
"49569",660.6878,82.08377,104.48259
"49570",660.7011,81.83963,104.303566
"49571",660.7144,81.600365,104.12179
"49572",660.7277,81.392845,103.96428
"49573",660.741,81.23903,103.85399
"49574",660.75433,81.14137,103.79505
"49575",660.76764,81.094986,103.78433
"49576",660.78094,81.077896,103.80146
"49577",660.79425,81.06813,103.82538
"49578",660.80756,81.04372,103.83434
"49579",660.82086,80.98268,103.80592
"49580",660.83417,80.87038,103.72433
"49581",660.8475,80.72144,103.60259
"49582",660.8608,80.55543,103.45912
"49583",660.8741,80.396736,103.31779
"49584",660.8874,80.272224,103.20567
"49585",660.9007,80.19653,103.13849
"49586",660.914,80.16968,103.117775
"49587",660.9273,80.17944,103.13284
"49588",660.9406,80.201416,103.16042
"49589",660.9539,80.22095,103.18625
"49590",660.9672,80.216064,103.18827
"49591",660.9805,80.184326,103.163284
"49592",660.99384,80.128174,103.11289
"49593",661.00714,80.05493,103.043655
"49594",661.02045,79.971924,102.962364
"49595",661.03375,79.89136,102.88092
"49596",661.04706,79.81323,102.7994
"49597",661.06036,79.73998,102.720314
"49598",661.07367,79.6643,102.636505
"49599",661.087,79.59838,102.5601
"49600",661.1003,79.54223,102.491394
"49601",661.1136,79.49584,102.4307
"49602",661.1269,79.46166,102.38077
"49603",661.1402,79.43725,102.33953
"49604",661.1535,79.415276,102.29997
"49605",661.1668,79.3933,102.25973
"49606",661.1801,79.37621,102.22368
"49607",661.1934,79.36889,102.19686
"49608",661.2067,79.36889,102.17714
"49609",661.22003,79.37621,102.16474
"49610",661.23334,79.38842,102.157455
"49611",661.24664,79.40307,102.15299
"49612",661.25995,79.41039,102.14166
"49613",661.27325,79.41039,102.12324
"49614",661.28656,79.40795,102.10237
"49615",661.29987,79.40307,102.07899
"49616",661.3132,79.40063,102.05789
"49617",661.3265,79.398186,102.03672
"49618",661.3398,79.3933,102.01303
"49619",661.3531,79.38598,101.98675
"49620",661.3664,79.37133,101.95291
"49621",661.3797,79.35424,101.916176
"49622",661.393,79.34203,101.88379
"49623",661.4063,79.33227,101.85346
"49624",661.4196,79.3225,101.82283
"49625",661.4329,79.32006,101.79922
"49626",661.4462,79.32006,101.77797
"49627",661.45953,79.31274,101.7494
"49628",661.47284,79.310295,101.72548
"49629",661.48615,79.31274,101.70637
"49630",661.49945,79.32006,101.692215
"49631",661.51276,79.327385,101.67829
"49632",661.52606,79.34203,101.67192
"49633",661.53937,79.35668,101.66601
"49634",661.5527,79.37377,101.662994
"49635",661.566,79.39086,101.660515
"49636",661.5793,79.40551,101.65613
"49637",661.5926,79.42016,101.6522
"49638",661.6059,79.42504,101.63896
"49639",661.6192,79.42504,101.620995
"49640",661.6325,79.415276,101.59326
"49641",661.6458,79.40551,101.56522
"49642",661.6591,79.398186,101.53932
"49643",661.6724,79.42016,101.54249
"49644",661.6857,79.50561,101.60982
"49645",661.69904,79.70092,101.78968
"49646",661.71234,80.03052,102.10993
"49647",661.72565,80.48707,102.56744
"49648",661.73895,81.02174,103.11733
"49649",661.75226,81.549095,103.67661
"49650",661.76556,81.97391,104.14983
"49651",661.7789,82.22781,104.46542
"49652",661.7922,82.286415,104.59364
"49653",661.8055,82.18631,104.56499
"49654",661.8188,81.97635,104.42335
"49655",661.8321,81.71999,104.22875
"49656",661.8454,81.46609,104.028595
"49657",661.8587,81.25613,103.86445
"49658",661.872,81.112076,103.75965
"49659",661.8853,81.03395,103.71628
"49660",661.8986,81.004654,103.71929
"49661",661.9119,81.00954,103.75557
"49662",661.92523,81.00954,103.78712
"49663",661.93854,80.9778,103.78693
"49664",661.95184,80.89967,103.73936
"49665",661.96515,80.77516,103.64296
"49666",661.97845,80.61646,103.508484
"49667",661.99176,80.448006,103.35929
"49668",662.00507,80.2942,103.21948
"49669",662.0184,80.17944,103.11392
"49670",662.0317,80.12085,103.060936
"49671",662.045,80.1062,103.050064
"49672",662.0583,80.12573,103.072914
"49673",662.0716,80.15991,103.11102
"49674",662.0849,80.181885,103.13799
"49675",662.0982,80.181885,103.14368
"49676",662.1115,80.15503,103.122505
"49677",662.1248,80.10376,103.07608
"49678",662.1381,80.03052,103.00608
"49679",662.1514,79.94751,102.92403
"49680",662.16473,79.8645,102.83938
"49681",662.17804,79.783936,102.75458
"49682",662.19135,79.71313,102.67702
"49683",662.20465,79.64965,102.604576
"49684",662.21796,79.59106,102.535034
"49685",662.23126,79.54223,102.47343
"49686",662.24457,79.49828,102.41518
"49687",662.2579,79.4641,102.36532
"49688",662.2712,79.43725,102.32172
"49689",662.2845,79.41772,102.2846
"49690",662.2978,79.40307,102.251755
"49691",662.3111,79.395744,102.22578
"49692",662.3244,79.398186,102.209335
"49693",662.3377,79.40551,102.19785
"49694",662.351,79.42016,102.193924
"49695",662.3643,79.432365,102.18801
"49696",662.3776,79.44213,102.18004
"49697",662.3909,79.43969,102.160164
"49698",662.40424,79.429924,102.13289
"49699",662.41754,79.41772,102.10287
"49700",662.43085,79.40795,102.074905
"49701",662.44415,79.395744,102.0442
"49702",662.45746,79.38598,102.01555
"49703",662.47076,79.37377,101.98415
"49704",662.4841,79.35912,101.949936
"49705",662.4974,79.34203,101.91282
"49706",662.5107,79.327385,101.87761
"49707",662.524,79.310295,101.8395
"49708",662.5373,79.30053,101.80818
"49709",662.5506,79.30053,101.78632
"49710",662.5639,79.31274,101.77667
"49711",662.5772,79.33227,101.77473
"49712",662.5905,79.35424,101.77583
"49713",662.6038,79.381096,101.78251
"49714",662.6171,79.395744,101.77782
"49715",662.63043,79.40307,101.76626
"49716",662.64374,79.40551,101.750046
"49717",662.65704,79.41039,101.73635
"49718",662.67035,79.41772,101.72525
"49719",662.68365,79.42016,101.709496
"49720",662.69696,79.42016,101.691376
"49721",662.71027,79.412834,101.66593
"49722",662.7236,79.40063,101.635376
"49723",662.7369,79.378654,101.59467
"49724",662.7502,79.361565,101.55817
"49725",662.7635,79.35424,101.53089
"49726",662.7768,79.361565,101.518036
"49727",662.7901,79.40307,101.53959
"49728",662.8034,79.52758,101.64545
"49729",662.8167,79.77173,101.87483
"49730",662.83,80.15015,102.24612
"49731",662.8433,80.635994,102.73666
"49732",662.8566,81.16579,103.28632
"49733",662.86993,81.64431,103.80128
"49734",662.88324,81.98123,104.18958
"49735",662.89655,82.127716,104.39798
"49736",662.90985,82.091095,104.42785
"49737",662.92316,81.91531,104.31741
"49738",662.93646,81.66384,104.12579
"49739",662.94977,81.3904,103.90435
"49740",662.9631,81.1487,103.70609
"49741",662.9764,80.955826,103.54912
"49742",662.9897,80.82643,103.44959
"49743",663.003,80.75319,103.402176
"49744",663.0163,80.726326,103.39885
"49745",663.0296,80.719,103.41422
"49746",663.0429,80.70435,103.42204
"49747",663.0562,80.65797,103.39767
"49748",663.0695,80.570076,103.33034
"49749",663.0828,80.44312,103.2212
"49750",663.0961,80.308846,103.10077
"49751",663.10944,80.184326,102.9859
"49752",663.12274,80.093994,102.90133
"49753",663.13605,80.05493,102.865204
"49754",663.14935,80.059814,102.8718
"49755",663.16266,80.09155,102.90541
"49756",663.17596,80.12085,102.93757
"49757",663.1893,80.13794,102.958435
"49758",663.2026,80.128174,102.95298
"49759",663.2159,80.08911,102.91792
"49760",663.2292,80.028076,102.85967
"49761",663.2425,79.957275,102.78975
"49762",663.2558,79.87671,102.70785
"49763",663.2691,79.79614,102.62343
"49764",663.2824,79.71801,102.538925
"49765",663.2957,79.64477,102.45687
"49766",663.309,79.57885,102.37985
"49767",663.3223,79.520256,102.3081
"49768",663.33563,79.46899,102.24184
"49769",663.34894,79.42504,102.1813
"49770",663.36224,79.38598,102.12427
"49771",663.37555,79.35912,102.078224
"49772",663.38885,79.34203,102.04111
"49773",663.40216,79.33715,102.01566
"49774",663.41547,79.33959,101.99739
"49775",663.4288,79.34936,101.98652
"49776",663.4421,79.361565,101.97839
"49777",663.4554,79.37377,101.97065
"49778",663.4687,79.38598,101.96329
"49779",663.482,79.395744,101.953865
"49780",663.4953,79.40551,101.94475
"49781",663.5086,79.40795,101.92861
"49782",663.5219,79.40795,101.91011
"49783",663.5352,79.40307,101.88673
"49784",663.5485,79.3933,101.85831
"49785",663.5618,79.381096,101.82714
"49786",663.57513,79.37133,101.798035
"49787",663.58844,79.364006,101.771065
"49788",663.60175,79.35912,101.74631
"49789",663.61505,79.35424,101.7214
"49790",663.62836,79.3518,101.69878
"49791",663.64166,79.34692,101.67364
"49792",663.65497,79.34692,101.65323
"49793",663.6683,79.35424,101.640144
"49794",663.6816,79.364006,101.62973
"49795",663.6949,79.37621,101.62206
"49796",663.7082,79.38598,101.612335
"49797",663.7215,79.3933,101.60047
"49798",663.7348,79.3933,101.58151
"49799",663.7481,79.38598,101.55523
"49800",663.7614,79.381096,101.53116
"49801",663.7747,79.378654,101.50938
"49802",663.788,79.37377,101.48508
"49803",663.80133,79.36889,101.460625
"49804",663.81464,79.364006,101.43602
"49805",663.82794,79.35912,101.41126
"49806",663.84125,79.35668,101.388794
"49807",663.85455,79.361565,101.37357
"49808",663.86786,79.40795,101.40001
"49809",663.88116,79.534904,101.50846
"49810",663.8945,79.77905,101.738075
"49811",663.9078,80.15991,102.11203
"49812",663.9211,80.64576,102.602875
"49813",663.9344,81.16823,103.14552
"49814",663.9477,81.636986,103.65079
"49815",663.961,81.96658,104.03154
"49816",663.9743,82.11551,104.24192
"49817",663.9876,82.09354,104.28606
"49818",664.0009,81.93973,104.19767
"49819",664.0142,81.71023,104.028786
"49820",664.0275,81.463646,103.83565
"49821",664.04083,81.24147,103.65921
"49822",664.05414,81.06569,103.522224
"49823",664.06744,80.95094,103.44078
"49824",664.08075,80.89479,103.414345
"49825",664.09406,80.88014,103.42766
"49826",664.10736,80.88747,103.46249
"49827",664.12067,80.885025,103.48778
"49828",664.134,80.84596,103.47637
"49829",664.1473,80.76051,103.41736
"49830",664.1606,80.621346,103.301956
"49831",664.1739,80.45289,103.152916
"49832",664.1872,80.28687,103.00105
"49833",664.2005,80.15015,102.87329
"49834",664.2138,80.06958,102.79742
"49835",664.2271,80.042725,102.772736
"49836",664.2404,80.05737,102.78872
"49837",664.2537,80.08667,102.81981
"49838",664.267,80.113525,102.84937
"49839",664.28033,80.12085,102.860245
"49840",664.29364,80.09888,102.84205
"49841",664.30695,80.05249,102.79875
"49842",664.32025,79.98657,102.734474
"49843",664.33356,79.906006,102.65349
"49844",664.34686,79.823,102.56754
"49845",664.36017,79.742424,102.48144
"49846",664.3735,79.66918,102.40015
"49847",664.3868,79.61059,102.331215
"49848",664.4001,79.5642,102.27266
"49849",664.4134,79.52758,102.22242
