"","Time..s.","PPG.trace","Preprocessed.PPG"
"81081",1201.27,80.21362,124.28318
"81082",1201.2833,79.98901,124.06525
"81083",1201.2966,79.75952,123.83541
"81084",1201.3099,79.537346,123.60572
"81085",1201.3232,79.32983,123.38374
"81086",1201.3365,79.14183,123.174805
"81087",1201.3499,78.975815,122.98197
"81088",1201.3632,78.83421,122.808365
"81089",1201.3765,78.71946,122.65718
"81090",1201.3898,78.624245,122.52195
"81091",1201.4031,78.54856,122.403275
"81092",1201.4164,78.48264,122.292
"81093",1201.4297,78.43626,122.1982
"81094",1201.443,78.42405,122.13712
"81095",1201.4563,78.49973,122.16356
"81096",1201.4696,78.74876,122.3657
"81097",1201.4829,79.237045,122.81489
"81098",1201.4962,79.971924,123.525925
"81099",1201.5095,80.88014,124.433266
"81100",1201.5228,81.83475,125.415375
"81101",1201.5361,82.67704,126.315
"81102",1201.5494,83.27032,126.991936
"81103",1201.5627,83.54864,127.37245
"81104",1201.576,83.53399,127.4687
"81105",1201.5894,83.299614,127.34476
"81106",1201.6027,82.92851,127.07677
"81107",1201.616,82.49882,126.73859
"81108",1201.6293,82.074005,126.39186
"81109",1201.6426,81.685814,126.06848
"81110",1201.6559,81.3489,125.78425
"81111",1201.6692,81.0486,125.5261
"81112",1201.6825,80.77516,125.28543
"81113",1201.6958,80.533455,125.06795
"81114",1201.7091,80.3357,124.88686
"81115",1201.7224,80.198975,124.76063
"81116",1201.7357,80.14038,124.70825
"81117",1201.749,80.16968,124.741936
"81118",1201.7623,80.26978,124.84734
"81119",1201.7756,80.39185,124.977844
"81120",1201.789,80.49683,125.09507
"81121",1201.8022,80.550545,125.16431
"81122",1201.8156,80.52857,125.15954
"81123",1201.8289,80.42115,125.068634
"81124",1201.8422,80.25269,124.91334
"81125",1201.8555,80.0354,124.70394
"81126",1201.8688,79.801025,124.47067
"81127",1201.8821,79.5642,124.22763
"81128",1201.8954,79.344475,123.994286
"81129",1201.9087,79.14427,123.7736
"81130",1201.922,78.97093,123.57352
"81131",1201.9353,78.819565,123.38999
"81132",1201.9486,78.68772,123.22126
"81133",1201.9619,78.572975,123.065506
"81134",1201.9752,78.47776,122.9257
"81135",1201.9885,78.39475,122.79512
"81136",1202.0018,78.32151,122.671715
"81137",1202.0151,78.260475,122.55823
"81138",1202.0284,78.23361,122.477005
"81139",1202.0417,78.29954,122.48773
"81140",1202.055,78.53391,122.66897
"81141",1202.0684,79.00267,123.09191
"81142",1202.0817,79.7058,123.76388
"81143",1202.095,80.58228,124.631165
"81144",1202.1083,81.50759,125.57467
"81145",1202.1216,82.320595,126.434784
"81146",1202.1349,82.89433,127.08104
"81147",1202.1482,83.16777,127.44492
"81148",1202.1615,83.16533,127.54147
"81149",1202.1748,82.95537,127.43043
"81150",1202.1881,82.61356,127.18098
"81151",1202.2014,82.21805,126.867134
"81152",1202.2147,81.82742,126.54582
"81153",1202.228,81.46609,126.24159
"81154",1202.2413,81.14137,125.96269
"81155",1202.2546,80.84352,125.70051
"81156",1202.268,80.57252,125.455864
"81157",1202.2812,80.33082,125.232056
"81158",1202.2946,80.12573,125.03731
"81159",1202.3079,79.974365,124.88987
"81160",1202.3212,79.8938,124.8085
"81161",1202.3345,79.888916,124.8003
"81162",1202.3478,79.94507,124.85298
"81163",1202.3611,80.03784,124.94404
"81164",1202.3744,80.12329,125.03067
"81165",1202.3877,80.16968,125.08091
"81166",1202.401,80.15015,125.06668
"81167",1202.4143,80.05493,124.97616
"81168",1202.4276,79.888916,124.81186
"81169",1202.4409,79.676506,124.59598
"81170",1202.4542,79.44457,124.353935
"81171",1202.4675,79.20775,124.099754
"81172",1202.4808,78.98558,123.85283
"81173",1202.4941,78.78783,123.623375
"81174",1202.5074,78.61692,123.41459
"81175",1202.5208,78.47288,123.227325
"81176",1202.534,78.35569,123.062416
"81177",1202.5474,78.25803,122.913376
"81178",1202.5607,78.17746,122.778366
"81179",1202.574,78.10666,122.65061
"81180",1202.5873,78.04562,122.53041
"81181",1202.6006,77.979706,122.40342
"81182",1202.6139,77.91379,122.27437
"81183",1202.6272,77.8674,122.16279
"81184",1202.6405,77.87961,122.10835
"81185",1202.6538,78.030975,122.19346
"81186",1202.6671,78.397194,122.498146
"81187",1202.6804,79.01488,123.06574
"81188",1202.6937,79.84497,123.86505
"81189",1202.707,80.78493,124.80016
"81190",1202.7203,81.685814,125.72558
"81191",1202.7336,82.39628,126.48872
"81192",1202.747,82.82109,126.98842
"81193",1202.7603,82.9456,127.20109
"81194",1202.7736,82.828415,127.17595
"81195",1202.7869,82.547646,126.98357
"81196",1202.8002,82.18875,126.704285
"81197",1202.8135,81.82254,126.40647
"81198",1202.8268,81.4905,126.131386
"81199",1202.8401,81.197525,125.88499
"81200",1202.8534,80.93385,125.65874
"81201",1202.8667,80.689705,125.44377
"81202",1202.88,80.45533,125.23095
"81203",1202.8933,80.233154,125.023
"81204",1202.9066,80.04028,124.83742
"81205",1202.9199,79.89868,124.697075
"81206",1202.9332,79.823,124.618225
"81207",1202.9465,79.815674,124.60537
"81208",1202.9598,79.86206,124.645996
"81209",1202.9731,79.92798,124.7076
"81210",1202.9865,79.97681,124.75418
"81211",1202.9998,79.98169,124.75834
"81212",1203.0131,79.93042,124.7065
"81213",1203.0264,79.818115,124.59202
"81214",1203.0397,79.65453,124.42275
"81215",1203.053,79.45922,124.216644
"81216",1203.0663,79.24437,123.98489
"81217",1203.0796,79.0222,123.73911
"81218",1203.0929,78.81224,123.4986
"81219",1203.1062,78.61692,123.26616
"81220",1203.1195,78.44846,123.05448
"81221",1203.1328,78.311745,122.86928
"81222",1203.1461,78.204315,122.70909
"81223",1203.1594,78.12375,122.57241
"81224",1203.1727,78.065155,122.455185
"81225",1203.186,78.02121,122.35078
"81226",1203.1993,77.98459,122.25232
"81227",1203.2126,77.95529,122.16004
"81228",1203.226,77.92355,122.06441
"81229",1203.2393,77.88693,121.9629
"81230",1203.2526,77.838104,121.84804
"81231",1203.2659,77.77951,121.721886
"81232",1203.2792,77.72579,121.59878
"81233",1203.2925,77.72579,121.52771
"81234",1203.3058,77.86008,121.59093
"81235",1203.3191,78.21652,121.8805
"81236",1203.3324,78.83177,122.44002
"81237",1203.3457,79.66674,123.23848
"81238",1203.359,80.61646,124.17779
"81239",1203.3723,81.529564,125.11015
"81240",1203.3856,82.252235,125.88062
"81241",1203.3989,82.69169,126.39046
"81242",1203.4122,82.84306,126.625946
"81243",1203.4255,82.75517,126.6269
"81244",1203.4388,82.493935,126.45176
"81245",1203.4521,82.14969,126.18545
"81246",1203.4655,81.78836,125.8913
"81247",1203.4788,81.45144,125.61026
"81248",1203.4921,81.160904,125.36508
"81249",1203.5054,80.91432,125.15478
"81250",1203.5187,80.69215,124.961174
"81251",1203.532,80.47242,124.76308
"81252",1203.5453,80.26002,124.56544
"81253",1203.5586,80.0647,124.37824
"81254",1203.5719,79.906006,124.22157
"81255",1203.5852,79.80835,124.12098
"81256",1203.5985,79.78638,124.09302
"81257",1203.6118,79.83032,124.13029
"81258",1203.6251,79.906006,124.20067
"81259",1203.6384,79.97681,124.26853
"81260",1203.6517,80.01343,124.30443
"81261",1203.665,79.98657,124.27799
"81262",1203.6783,79.888916,124.17992
"81263",1203.6917,79.73022,124.017746
"81264",1203.705,79.534904,123.814
"81265",1203.7183,79.32006,123.584625
"81266",1203.7316,79.10277,123.346085
"81267",1203.7449,78.90013,123.11541
"81268",1203.7582,78.71458,122.895485
"81269",1203.7715,78.553444,122.69418
"81270",1203.7848,78.42161,122.51714
"81271",1203.7981,78.314186,122.3604
"81272",1203.8114,78.22873,122.22226
"81273",1203.8247,78.15793,122.09611
"81274",1203.838,78.1091,121.989716
"81275",1203.8513,78.07736,121.89889
"81276",1203.8646,78.05783,121.819275
"81277",1203.8779,78.04562,121.746376
"81278",1203.8912,78.0383,121.67798
"81279",1203.9045,78.02365,121.60203
"81280",1203.9178,77.994354,121.51097
"81281",1203.9312,77.95285,121.40679
"81282",1203.9445,77.89914,121.28911
"81283",1203.9578,77.838104,121.16242
"81284",1203.9711,77.77951,121.03627
"81285",1203.9844,77.769745,120.957115
"81286",1203.9977,77.88205,120.999725
"81287",1204.011,78.2092,121.26069
"81288",1204.0243,78.79515,121.79068
"81289",1204.0376,79.61059,122.56847
"81290",1204.0509,80.55543,123.50114
"81291",1204.0642,81.478294,124.44136
"81292",1204.0775,82.22049,125.22975
"81293",1204.0908,82.68192,125.760574
"81294",1204.1041,82.85771,126.02017
"81295",1204.1174,82.78447,126.03623
"81296",1204.1307,82.545204,125.88398
"81297",1204.144,82.210724,125.629036
"81298",1204.1573,81.85184,125.33923
"81299",1204.1707,81.50515,125.050415
"81300",1204.184,81.1902,124.7825
"81301",1204.1973,80.90456,124.53405
"81302",1204.2106,80.64332,124.30108
"81303",1204.2239,80.40406,124.081924
"81304",1204.2372,80.184326,123.87482
"81305",1204.2505,79.991455,123.687706
"81306",1204.2638,79.84985,123.54584
"81307",1204.2771,79.77173,123.46302
"81308",1204.2904,79.764404,123.44856
"81309",1204.3037,79.82056,123.49735
"81310",1204.317,79.920654,123.59184
"81311",1204.3303,80.01587,123.68458
"81312",1204.3436,80.07202,123.74123
"81313",1204.3569,80.0647,123.73615
"81314",1204.3702,79.98169,123.65517
"81315",1204.3835,79.83276,123.50567
"81316",1204.3969,79.64233,123.310005
"81317",1204.4102,79.43725,123.09375
"81318",1204.4235,79.22728,122.866196
"81319",1204.4368,79.03197,122.646736
"81320",1204.4501,78.8513,122.43582
"81321",1204.4634,78.69749,122.24611
"81322",1204.4767,78.56321,122.07113
"81323",1204.49,78.46067,121.92369
"81324",1204.5033,78.38499,121.799904
"81325",1204.5166,78.331276,121.695724
"81326",1204.5299,78.29954,121.61184
"81327",1204.5432,78.27512,121.53429
"81328",1204.5565,78.25559,121.46085
"81329",1204.5698,78.238495,121.389244
"81330",1204.5831,78.22385,121.31955
"81331",1204.5964,78.20676,121.246956
"81332",1204.6097,78.184784,121.168945
"81333",1204.623,78.15549,121.082924
"81334",1204.6364,78.12375,120.993546
"81335",1204.6497,78.08957,120.900734
"81336",1204.663,78.08469,120.83615
"81337",1204.6763,78.17746,120.86907
"81338",1204.6896,78.44846,121.08312
"81339",1204.7029,78.95384,121.540016
"81340",1204.7162,79.68871,122.242195
"81341",1204.7295,80.57984,123.1236
"81342",1204.7428,81.4905,124.052376
"81343",1204.7561,82.266884,124.875336
"81344",1204.7694,82.804,125.48329
"81345",1204.7827,83.05791,125.82482
"81346",1204.796,83.05791,125.92038
"81347",1204.8093,82.87236,125.83039
"81348",1204.8226,82.579384,125.627174
"81349",1204.8359,82.24002,125.368416
"81350",1204.8492,81.89578,125.09418
"81351",1204.8625,81.57839,124.83603
"81352",1204.8759,81.287865,124.594826
"81353",1204.8892,81.01442,124.361626
"81354",1204.9025,80.75075,124.129654
"81355",1204.9158,80.50416,123.906525
"81356",1204.9291,80.28199,123.70011
"81357",1204.9424,80.10864,123.535576
"81358",1204.9557,79.99634,123.42667
"81359",1204.969,79.96216,123.39237
"81360",1204.9823,80.00122,123.43025
"81361",1204.9956,80.08423,123.5133
"81362",1205.0089,80.17944,123.611145
"81363",1205.0222,80.25269,123.69
"81364",1205.0355,80.27711,123.72231
"81365",1205.0488,80.23071,123.68458
"81366",1205.0621,80.113525,123.5746
"81367",1205.0754,79.94507,123.40969
"81368",1205.0887,79.744865,123.20777
"81369",1205.102,79.53002,122.984955
"81370",1205.1154,79.31762,122.757866
"81371",1205.1287,79.11742,122.53634
"81372",1205.142,78.93675,122.328094
"81373",1205.1553,78.78294,122.14106
"81374",1205.1686,78.6511,121.97118
"81375",1205.1819,78.551,121.82893
"81376",1205.1952,78.47776,121.71041
"81377",1205.2085,78.433815,121.6189
"81378",1205.2218,78.4094,121.54554
"81379",1205.2351,78.397194,121.48363
"81380",1205.2484,78.39231,121.42866
"81381",1205.2617,78.38499,121.37109
"81382",1205.275,78.37766,121.3133
"81383",1205.2883,78.363014,121.247955
"81384",1205.3016,78.3386,121.172386
"81385",1205.315,78.30686,121.08873
"81386",1205.3282,78.27512,121.00408
"81387",1205.3416,78.24338,120.918434
"81388",1205.3549,78.24094,120.8611
"81389",1205.3682,78.33616,120.90135
"81390",1205.3815,78.60471,121.11791
"81391",1205.3948,79.10765,121.57725
"81392",1205.4081,79.84253,122.28424
"81393",1205.4214,80.740974,123.177765
"81394",1205.4347,81.67605,124.135994
"81395",1205.448,82.48905,125.00137
"81396",1205.4613,83.06035,125.65045
"81397",1205.4746,83.34112,126.026855
"81398",1205.4879,83.35577,126.14591
"81399",1205.5012,83.17021,126.06522
"81400",1205.5145,82.86748,125.86156
"81401",1205.5278,82.50858,125.59227
"81402",1205.5411,82.14969,125.31177
"81403",1205.5544,81.81766,125.04691
"81404",1205.5677,81.51736,124.80341
"81405",1205.581,81.248795,124.58227
"81406",1205.5944,80.99977,124.37227
"81407",1205.6077,80.76051,124.16425
"81408",1205.621,80.54322,123.970726
"81409",1205.6343,80.365,123.80948
"81410",1205.6476,80.24536,123.70125
"81411",1205.6609,80.19653,123.66009
"81412",1205.6742,80.22095,123.69064
"81413",1205.6875,80.29908,123.77568
"81414",1205.7008,80.38941,123.87536
"81415",1205.7141,80.45289,123.951004
"81416",1205.7274,80.462654,123.97492
"81417",1205.7407,80.40406,123.930786
"81418",1205.754,80.272224,123.81158
"81419",1205.7673,80.096436,123.644295
"81420",1205.7806,79.8938,123.44467
"81421",1205.794,79.68139,123.22894
"81422",1205.8073,79.466545,123.00414
"81423",1205.8206,79.26391,122.784836
"81424",1205.8339,79.07591,122.57384
"81425",1205.8472,78.91478,122.38383
"81426",1205.8605,78.77806,122.213196
"81427",1205.8738,78.66819,122.06514
"81428",1205.8871,78.58274,121.93807
"81429",1205.9004,78.51682,121.827866
"81430",1205.9137,78.46555,121.73025
"81431",1205.927,78.42893,121.645676
"81432",1205.9403,78.40452,121.57217
"81433",1205.9536,78.38987,121.50766
"81434",1205.9669,78.382545,121.45002
"81435",1205.9802,78.37278,121.38971
"81436",1205.9935,78.35569,121.32177
"81437",1206.0068,78.32639,121.24109
"81438",1206.0201,78.28245,121.144844
"81439",1206.0334,78.22873,121.03745
"81440",1206.0468,78.18234,120.935715
"81441",1206.06,78.19455,120.89112
"81442",1206.0734,78.33616,120.97631
"81443",1206.0867,78.68772,121.27588
"81444",1206.1,79.28588,121.83303
"81445",1206.1133,80.093994,122.61883
"81446",1206.1266,81.0193,123.54707
"81447",1206.1399,81.9202,124.47982
"81448",1206.1532,82.650185,125.26981
"81449",1206.1665,83.1165,125.81895
"81450",1206.1798,83.302055,126.10189
"81451",1206.1931,83.24834,126.15136
"81452",1206.2064,83.018845,126.02338
"81453",1206.2197,82.69901,125.79788
"81454",1206.233,82.34501,125.52822
"81455",1206.2463,82.00076,125.257256
"81456",1206.2596,81.6907,125.00971
"81457",1206.273,81.41482,124.78667
"81458",1206.2863,81.163345,124.57941
"81459",1206.2996,80.92409,124.3765
"81460",1206.3129,80.69459,124.17588
"81461",1206.3262,80.48707,123.99007
"81462",1206.3395,80.31861,123.83683
"81463",1206.3528,80.2063,123.734474
"81464",1206.3661,80.16235,123.696976
"81465",1206.3794,80.181885,123.72158
"81466",1206.3927,80.235596,123.780975
"81467",1206.406,80.291756,123.8445
"81468",1206.4193,80.31861,123.88047
"81469",1206.4326,80.2942,123.86601
"81470",1206.4459,80.21118,123.79219
"81471",1206.4592,80.079346,123.666954
"81472",1206.4725,79.906006,123.49609
"81473",1206.4858,79.708244,123.295395
"81474",1206.4991,79.50805,123.08608
"81475",1206.5125,79.31518,122.87784
"81476",1206.5258,79.13939,122.68065
"81477",1206.5391,78.97826,122.49262
"81478",1206.5524,78.836655,122.31909
"81479",1206.5657,78.709694,122.15578
"81480",1206.579,78.59983,122.00559
"81481",1206.5923,78.50706,121.869064
"81482",1206.6056,78.43626,121.75161
"81483",1206.6189,78.382545,121.64903
"81484",1206.6322,78.348366,121.56431
"81485",1206.6455,78.32639,121.49072
"81486",1206.6588,78.314186,121.426216
"81487",1206.6721,78.311745,121.37109
"81488",1206.6854,78.311745,121.31834
"81489",1206.6987,78.30686,121.2607
"81490",1206.712,78.29954,121.20046
"81491",1206.7253,78.28245,121.13023
"81492",1206.7386,78.24338,121.03749
"81493",1206.752,78.18967,120.92889
"81494",1206.7653,78.133514,120.81616
"81495",1206.7786,78.09201,120.71633
"81496",1206.7919,78.1091,120.6738
"81497",1206.8052,78.27024,120.77585
"81498",1206.8185,78.658424,121.10998
"81499",1206.8318,79.30297,121.7126
"81500",1206.8451,80.16724,122.555084
"81501",1206.8584,81.1487,123.54177
"81502",1206.8717,82.09354,124.52251
"81503",1206.885,82.85283,125.34722
"81504",1206.8983,83.336235,125.91978
"81505",1206.9116,83.52422,126.21202
"81506",1206.9249,83.47295,126.27088
"81507",1206.9382,83.250786,126.15724
"81508",1206.9515,82.92607,125.93411
"81509",1206.9648,82.564735,125.664215
"81510",1206.9781,82.210724,125.39035
"81511",1206.9915,81.88846,125.13717
"81512",1207.0048,81.60525,124.91297
"81513",1207.0181,81.35378,124.71167
"81514",1207.0314,81.12428,124.524475
"81515",1207.0447,80.91432,124.34965
"81516",1207.058,80.71656,124.18046
"81517",1207.0713,80.5481,124.03439
"81518",1207.0846,80.42359,123.92701
"81519",1207.0979,80.35767,123.87433
"81520",1207.1112,80.34547,123.8733
"81521",1207.1245,80.37476,123.91339
"81522",1207.1378,80.413826,123.964165
"81523",1207.1511,80.43336,123.99663
"81524",1207.1644,80.4065,123.983315
"81525",1207.1777,80.33082,123.920334
"81526",1207.191,80.21118,123.811035
"81527",1207.2043,80.05737,123.663826
"81528",1207.2177,79.88403,123.49228
"81529",1207.231,79.708244,123.31287
"81530",1207.2443,79.52758,123.123085
"81531",1207.2576,79.34692,122.92766
"81532",1207.2709,79.17357,122.7339
"81533",1207.2842,79.01732,122.55183
"81534",1207.2975,78.8806,122.3844
"81535",1207.3108,78.765854,122.23467
"81536",1207.3241,78.677956,122.10821
"81537",1207.3374,78.61204,122.00098
"81538",1207.3507,78.55833,121.90389
"81539",1207.364,78.51438,121.814896
"81540",1207.3773,78.4802,121.73429
"81541",1207.3906,78.45335,121.65994
"81542",1207.4039,78.43137,121.58964
"81543",1207.4172,78.41428,121.52353
"81544",1207.4305,78.40208,121.46177
"81545",1207.4438,78.38499,121.394745
"81546",1207.4572,78.3679,121.32719
"81547",1207.4705,78.34348,121.25177
"81548",1207.4838,78.314186,121.17071
"81549",1207.4971,78.277565,121.081406
"81550",1207.5104,78.23117,120.981186
"81551",1207.5237,78.18234,120.87708
"81552",1207.537,78.15549,120.79343
"81553",1207.5503,78.19211,120.77241
"81554",1207.5636,78.380104,120.90391
"81555",1207.5769,78.802475,121.27566
"81556",1207.5902,79.483635,121.919395
