"","Time..s.","PPG.trace","Preprocessed.PPG"
"113710",1525.9907,81.84207,82.04358
"113711",1526.004,81.8201,82.07917
"113712",1526.0173,81.71267,82.02862
"113713",1526.0306,81.549095,81.918564
"113714",1526.044,81.36599,81.78387
"113715",1526.0573,81.18776,81.64832
"113716",1526.0706,81.024185,81.521866
"113717",1526.0839,80.89235,81.422035
"113718",1526.0972,80.79469,81.352264
"113719",1526.1105,80.723885,81.30629
"113720",1526.1238,80.67017,81.2752
"113721",1526.1371,80.62867,81.25464
"113722",1526.1504,80.58228,81.2279
"113723",1526.1637,80.52613,81.18994
"113724",1526.177,80.46754,81.14779
"113725",1526.1903,80.41627,81.11113
"113726",1526.2036,80.377205,81.085075
"113727",1526.2169,80.35767,81.07733
"113728",1526.2302,80.35035,81.081184
"113729",1526.2435,80.34547,81.08725
"113730",1526.2568,80.3357,81.08828
"113731",1526.2701,80.31373,81.0768
"113732",1526.2834,80.27711,81.04998
"113733",1526.2968,80.22827,81.0098
"113734",1526.31,80.16724,80.9559
"113735",1526.3234,80.096436,80.89033
"113736",1526.3367,80.01831,80.815216
"113737",1526.35,79.9353,80.73278
"113738",1526.3633,79.84497,80.64043
"113739",1526.3766,79.75952,80.55013
"113740",1526.3899,79.68139,80.464485
"113741",1526.4032,79.61791,80.39105
"113742",1526.4165,79.56664,80.32784
"113743",1526.4298,79.52758,80.27524
"113744",1526.4431,79.49584,80.22874
"113745",1526.4564,79.46899,80.18613
"113746",1526.4697,79.447014,80.14756
"113747",1526.483,79.42748,80.11075
"113748",1526.4963,79.415276,80.08065
"113749",1526.5096,79.40307,80.05017
"113750",1526.523,79.395744,80.02419
"113751",1526.5363,79.38842,79.997986
"113752",1526.5496,79.39086,79.981316
"113753",1526.5629,79.395744,79.96716
"113754",1526.5762,79.40307,79.955605
"113755",1526.5895,79.41039,79.944275
"113756",1526.6028,79.42016,79.935616
"113757",1526.6161,79.4226,79.91994
"113758",1526.6294,79.4226,79.90189
"113759",1526.6427,79.412834,79.874084
"113760",1526.656,79.40307,79.84597
"113761",1526.6693,79.38842,79.81267
"113762",1526.6826,79.378654,79.78379
"113763",1526.6959,79.37377,79.75949
"113764",1526.7092,79.37377,79.73992
"113765",1526.7225,79.378654,79.725235
"113766",1526.7358,79.38354,79.7107
"113767",1526.7491,79.38354,79.69144
"113768",1526.7625,79.378654,79.66729
"113769",1526.7758,79.37133,79.64055
"113770",1526.7891,79.35912,79.608696
"113771",1526.8024,79.34692,79.57646
"113772",1526.8157,79.33959,79.54873
"113773",1526.829,79.33715,79.52565
"113774",1526.8423,79.33715,79.50494
"113775",1526.8556,79.34203,79.489105
"113776",1526.8689,79.34692,79.47343
"113777",1526.8822,79.35668,79.46278
"113778",1526.8955,79.36889,79.45489
"113779",1526.9088,79.381096,79.44737
"113780",1526.9221,79.39086,79.4378
"113781",1526.9354,79.395744,79.423645
"113782",1526.9487,79.39086,79.39988
"113783",1526.962,79.38842,79.3784
"113784",1526.9753,79.38842,79.35929
"113785",1526.9886,79.3933,79.34506
"113786",1527.002,79.40307,79.33587
"113787",1527.0153,79.42504,79.33919
"113788",1527.0286,79.47631,79.37249
"113789",1527.0419,79.58373,79.46355
"113790",1527.0552,79.783936,79.65074
"113791",1527.0685,80.08423,79.94428
"113792",1527.0818,80.46754,80.33022
"113793",1527.0951,80.88258,80.75988
"113794",1527.1084,81.26345,81.16833
"113795",1527.1217,81.55642,81.50078
"113796",1527.135,81.72732,81.720314
"113797",1527.1483,81.77371,81.82069
"113798",1527.1616,81.71023,81.81263
"113799",1527.1749,81.57107,81.72691
"113800",1527.1882,81.38308,81.58802
"113801",1527.2015,81.17799,81.426155
"113802",1527.2148,80.98268,81.267654
"113803",1527.2281,80.814224,81.129906
"113804",1527.2415,80.6775,81.01862
"113805",1527.2548,80.57496,80.937256
"113806",1527.2681,80.49195,80.872215
"113807",1527.2814,80.42603,80.82167
"113808",1527.2947,80.36744,80.77639
"113809",1527.308,80.31617,80.7366
"113810",1527.3213,80.272224,80.70254
"113811",1527.3346,80.24048,80.6793
"113812",1527.3479,80.22827,80.67461
"113813",1527.3612,80.23804,80.691505
"113814",1527.3745,80.26246,80.723366
"113815",1527.3878,80.2942,80.763306
"113816",1527.4011,80.31861,80.79691
"113817",1527.4144,80.32838,80.816635
"113818",1527.4277,80.31617,80.81469
"113819",1527.441,80.28199,80.79039
"113820",1527.4543,80.23071,80.747925
"113821",1527.4677,80.164795,80.68922
"113822",1527.481,80.08667,80.61624
"113823",1527.4943,80.00122,80.5335
"113824",1527.5076,79.91577,80.44809
"113825",1527.5209,79.83032,80.36001
"113826",1527.5342,79.74731,80.27169
"113827",1527.5475,79.67162,80.18811
"113828",1527.5608,79.61059,80.11681
"113829",1527.5741,79.55932,80.053375
"113830",1527.5874,79.520256,80.00054
"113831",1527.6007,79.49584,79.961136
"113832",1527.614,79.483635,79.933174
"113833",1527.6273,79.47387,79.90727
"113834",1527.6406,79.47143,79.88839
"113835",1527.6539,79.47143,79.87187
"113836",1527.6672,79.47631,79.86024
"113837",1527.6805,79.483635,79.8512
"113838",1527.6938,79.4934,79.844826
"113839",1527.7072,79.500725,79.83632
"113840",1527.7205,79.51049,79.83048
"113841",1527.7338,79.51537,79.82007
"113842",1527.7471,79.517815,79.807365
"113843",1527.7604,79.520256,79.79474
"113844",1527.7737,79.5227,79.78219
"113845",1527.787,79.517815,79.76239
"113846",1527.8003,79.51049,79.74
"113847",1527.8136,79.500725,79.714935
"113848",1527.8269,79.49584,79.69445
"113849",1527.8402,79.49096,79.67381
"113850",1527.8535,79.48852,79.655464
"113851",1527.8668,79.483635,79.6346
"113852",1527.8801,79.48119,79.61602
"113853",1527.8934,79.47143,79.59004
"113854",1527.9067,79.46166,79.56376
"113855",1527.92,79.449455,79.53473
"113856",1527.9333,79.43969,79.50776
"113857",1527.9467,79.432365,79.482925
"113858",1527.96,79.429924,79.462746
"113859",1527.9733,79.429924,79.44493
"113860",1527.9866,79.432365,79.42956
"113861",1527.9999,79.43481,79.41426
"113862",1528.0132,79.43725,79.39904
"113863",1528.0265,79.43481,79.37901
"113864",1528.0398,79.43481,79.36135
"113865",1528.0531,79.43969,79.34857
"113866",1528.0664,79.447014,79.33839
"113867",1528.0797,79.45922,79.33331
"113868",1528.093,79.47387,79.33106
"113869",1528.1063,79.48852,79.32927
"113870",1528.1196,79.49828,79.32305
"113871",1528.1329,79.50317,79.312256
"113872",1528.1462,79.50805,79.30161
"113873",1528.1595,79.520256,79.29845
"113874",1528.1729,79.54711,79.31031
"113875",1528.1862,79.61303,79.362076
"113876",1528.1995,79.742424,79.47938
"113877",1528.2128,79.954834,79.68374
"113878",1528.2261,80.2478,79.975296
"113879",1528.2394,80.59937,80.33461
"113880",1528.2527,80.95827,80.712234
"113881",1528.266,81.26589,81.049805
"113882",1528.2793,81.480736,81.30421
"113883",1528.2926,81.583275,81.45302
"113884",1528.3059,81.57595,81.49517
"113885",1528.3192,81.48318,81.451645
"113886",1528.3325,81.32937,81.344185
"113887",1528.3458,81.14137,81.19773
"113888",1528.3591,80.94118,81.0332
"113889",1528.3724,80.7483,80.869736
"113890",1528.3857,80.567635,80.712456
"113891",1528.399,80.411385,80.573944
"113892",1528.4124,80.28199,80.457405
"113893",1528.4257,80.17212,80.356346
"113894",1528.439,80.08667,80.276276
"113895",1528.4523,80.028076,80.22039
"113896",1528.4656,80.00122,80.19441
"113897",1528.4789,80.008545,80.201775
"113898",1528.4922,80.05493,80.24843
"113899",1528.5055,80.128174,80.32339
"113900",1528.5188,80.218506,80.417725
"113901",1528.5321,80.308846,80.51489
"113902",1528.5454,80.37965,80.595345
"113903",1528.5587,80.42115,80.64871
"113904",1528.572,80.42603,80.666756
"113905",1528.5853,80.40162,80.655655
"113906",1528.5986,80.34791,80.614494
"113907",1528.6119,80.272224,80.54968
"113908",1528.6252,80.184326,80.47029
"113909",1528.6385,80.08667,80.378395
"113910",1528.6519,79.98657,80.281006
"113911",1528.6652,79.888916,80.18293
"113912",1528.6785,79.801025,80.09157
"113913",1528.6918,79.72289,80.00722
"113914",1528.7051,79.656975,79.93264
"113915",1528.7184,79.60082,79.86577
"113916",1528.7317,79.55688,79.80935
"113917",1528.745,79.5227,79.76132
"113918",1528.7583,79.4934,79.71711
"113919",1528.7716,79.47631,79.68419
"113920",1528.7849,79.4641,79.65562
"113921",1528.7982,79.46166,79.63643
"113922",1528.8115,79.4641,79.62205
"113923",1528.8248,79.47631,79.61751
"113924",1528.8381,79.4934,79.61823
"113925",1528.8514,79.51293,79.62193
"113926",1528.8647,79.53246,79.62624
"113927",1528.878,79.54955,79.62872
"113928",1528.8914,79.5642,79.629295
"113929",1528.9047,79.57885,79.630325
"113930",1528.918,79.59106,79.62937
"113931",1528.9313,79.60082,79.62636
"113932",1528.9446,79.61059,79.62365
"113933",1528.9579,79.61547,79.61636
"113934",1528.9712,79.61547,79.60435
"113935",1528.9845,79.60815,79.58501
"113936",1528.9978,79.60082,79.56544
"113937",1529.0111,79.5935,79.54564
"113938",1529.0244,79.588615,79.52805
"113939",1529.0377,79.58373,79.510315
"113940",1529.051,79.57641,79.48998
"113941",1529.0643,79.56664,79.46698
"113942",1529.0776,79.55932,79.44611
"113943",1529.091,79.551994,79.42502
"113944",1529.1042,79.54711,79.406136
"113945",1529.1176,79.54711,79.39198
"113946",1529.1309,79.54711,79.37783
"113947",1529.1442,79.54467,79.36124
"113948",1529.1575,79.53979,79.342125
"113949",1529.1708,79.52514,79.313095
"113950",1529.1841,79.51293,79.28605
"113951",1529.1974,79.500725,79.25862
"113952",1529.2107,79.4934,79.235695
"113953",1529.224,79.4934,79.219864
"113954",1529.2373,79.500725,79.21136
"113955",1529.2506,79.51537,79.2104
"113956",1529.2639,79.53246,79.21235
"113957",1529.2772,79.55932,79.224594
"113958",1529.2905,79.60815,79.25965
"113959",1529.3038,79.7058,79.34506
"113960",1529.3171,79.87671,79.506775
"113961",1529.3304,80.12329,79.749504
"113962",1529.3438,80.430916,80.06098
"113963",1529.357,80.765396,80.40893
"113964",1529.3704,81.07301,80.74046
"113965",1529.3837,81.30984,81.01082
"113966",1529.397,81.449,81.19091
"113967",1529.4103,81.48562,81.27281
"113968",1529.4236,81.42947,81.263084
"113969",1529.4369,81.30007,81.17836
"113970",1529.4502,81.12428,81.0432
"113971",1529.4635,80.919205,80.87325
"113972",1529.4768,80.709236,80.69201
"113973",1529.4901,80.50416,80.509094
"113974",1529.5034,80.31373,80.33442
"113975",1529.5167,80.14526,80.17576
"113976",1529.53,79.99878,80.03381
"113977",1529.5433,79.87915,79.91415
"113978",1529.5566,79.7937,79.82492
"113979",1529.57,79.74731,79.77208
"113980",1529.5833,79.74975,79.766624
"113981",1529.5966,79.801025,79.81008
"113982",1529.6099,79.89624,79.89908
"113983",1529.6232,80.02075,80.02035
"113984",1529.6365,80.14282,80.14307
"113985",1529.6498,80.255135,80.25984
"113986",1529.6631,80.33326,80.34594
"113987",1529.6764,80.37965,80.40274
"113988",1529.6897,80.38697,80.42193
"113989",1529.703,80.36256,80.40961
"113990",1529.7163,80.31373,80.37211
"113991",1529.7296,80.24048,80.30866
"113992",1529.7429,80.15015,80.225845
"113993",1529.7562,80.05249,80.13288
"113994",1529.7695,79.954834,80.036865
"113995",1529.7828,79.86206,79.94268
"113996",1529.7961,79.77661,79.85292
"113997",1529.8094,79.70336,79.77269
"113998",1529.8228,79.64233,79.702385
"113999",1529.836,79.59594,79.64482
"114000",1529.8494,79.56176,79.598015
"114001",1529.8627,79.534904,79.557465
"114002",1529.876,79.517815,79.52584
"114003",1529.8893,79.51049,79.50345
"114004",1529.9026,79.51293,79.49059
"114005",1529.9159,79.517815,79.480255
"114006",1529.9292,79.52758,79.47495
"114007",1529.9425,79.54711,79.47972
"114008",1529.9558,79.571526,79.48998
"114009",1529.9691,79.59594,79.50101
"114010",1529.9824,79.62524,79.51768
"114011",1529.9957,79.656975,79.537704
"114012",1530.009,79.68871,79.55872
"114013",1530.0223,79.71313,79.57341
"114014",1530.0356,79.725334,79.57665
"114015",1530.049,79.7351,79.577835
"114016",1530.0623,79.73754,79.572
"114017",1530.0756,79.73998,79.56624
"114018",1530.0889,79.7351,79.55323
"114019",1530.1022,79.727776,79.53763
"114020",1530.1155,79.72045,79.5218
"114021",1530.1288,79.710686,79.503296
"114022",1530.1421,79.70336,79.48693
"114023",1530.1554,79.693596,79.467896
"114024",1530.1687,79.68383,79.448555
"114025",1530.182,79.66918,79.42403
"114026",1530.1953,79.64965,79.39416
"114027",1530.2086,79.62524,79.358795
"114028",1530.2219,79.60082,79.32267
"114029",1530.2352,79.586174,79.29555
"114030",1530.2485,79.57641,79.27285
"114031",1530.2618,79.56664,79.24985
"114032",1530.2751,79.56176,79.23142
"114033",1530.2885,79.554436,79.2104
"114034",1530.3018,79.54955,79.1916
"114035",1530.3151,79.54467,79.17264
"114036",1530.3284,79.54711,79.16085
"114037",1530.3417,79.554436,79.15402
"114038",1530.355,79.569084,79.15475
"114039",1530.3683,79.5935,79.165695
"114040",1530.3816,79.639885,79.19938
"114041",1530.3949,79.727776,79.27602
"114042",1530.4082,79.88159,79.421326
"114043",1530.4215,80.10864,79.64468
"114044",1530.4348,80.40406,79.94349
"114045",1530.4481,80.73365,80.285706
"114046",1530.4614,81.04372,80.6187
"114047",1530.4747,81.28298,80.89058
"114048",1530.488,81.43191,81.0796
"114049",1530.5013,81.47585,81.16829
"114050",1530.5146,81.42458,81.16314
"114051",1530.528,81.29519,81.07826
"114052",1530.5413,81.12428,80.94783
"114053",1530.5546,80.919205,80.777885
"114054",1530.5679,80.69703,80.584435
"114055",1530.5812,80.46998,80.379166
"114056",1530.5945,80.25269,80.17657
"114057",1530.6078,80.04761,79.97938
"114058",1530.6211,79.86694,79.8002
"114059",1530.6344,79.71313,79.64223
"114060",1530.6477,79.59838,79.51852
"114061",1530.661,79.52514,79.432724
"114062",1530.6743,79.50561,79.39835
"114063",1530.6876,79.54467,79.42197
"114064",1530.7009,79.63256,79.49563
"114065",1530.7142,79.76196,79.61355
"114066",1530.7275,79.91089,79.755035
"114067",1530.7408,80.05493,79.89629
"114068",1530.7542,80.17456,80.01764
"114069",1530.7675,80.25269,80.10123
"114070",1530.7808,80.2942,80.15063
"114071",1530.7941,80.29908,80.1647
"114072",1530.8074,80.27711,80.15208
"114073",1530.8207,80.23071,80.11434
"114074",1530.834,80.16724,80.058075
"114075",1530.8473,80.08911,79.985176
"114076",1530.8606,80.00122,79.90007
"114077",1530.8739,79.90845,79.807335
"114078",1530.8872,79.815674,79.7117
"114079",1530.9005,79.73022,79.62048
"114080",1530.9138,79.656975,79.53881
"114081",1530.9271,79.59106,79.46217
"114082",1530.9404,79.53246,79.3908
"114083",1530.9537,79.48608,79.3298
"114084",1530.967,79.449455,79.27712
"114085",1530.9803,79.4226,79.23306
"114086",1530.9937,79.40551,79.19793
"114087",1531.007,79.40307,79.17691
"114088",1531.0203,79.41039,79.16558
"114089",1531.0336,79.42748,79.164246
"114090",1531.0469,79.45434,79.17321
"114091",1531.0602,79.48852,79.19034
"114092",1531.0735,79.52514,79.210976
"114093",1531.0868,79.55932,79.230316
"114094",1531.1001,79.588615,79.24584
"114095",1531.1134,79.61059,79.25496
"114096",1531.1267,79.62768,79.25988
"114097",1531.14,79.639885,79.26045
"114098",1531.1533,79.64721,79.25652
"114099",1531.1666,79.656975,79.255264
"114100",1531.1799,79.66186,79.24943
"114101",1531.1932,79.66918,79.246185
"114102",1531.2065,79.676506,79.24317
"114103",1531.2198,79.68139,79.237946
"114104",1531.2332,79.68383,79.23043
"114105",1531.2465,79.68383,79.22055
"114106",1531.2598,79.68139,79.20823
"114107",1531.2731,79.67895,79.19583
"114108",1531.2864,79.674065,79.180916
"114109",1531.2997,79.66674,79.16341
"114110",1531.313,79.65942,79.14567
"114111",1531.3263,79.64965,79.12526
"114112",1531.3396,79.639885,79.104546
"114113",1531.3529,79.63256,79.08597
"114114",1531.3662,79.63012,79.072044
"114115",1531.3795,79.635,79.06537
"114116",1531.3928,79.639885,79.058846
"114117",1531.4061,79.64965,79.05736
"114118",1531.4194,79.656975,79.053734
"114119",1531.4327,79.68139,79.06743
"114120",1531.446,79.73754,79.113625
"114121",1531.4594,79.852295,79.22018
"114122",1531.4727,80.0354,79.39867
"114123",1531.486,80.27955,79.64392
"114124",1531.4993,80.55787,79.93098
"114125",1531.5126,80.833755,80.2243
"114126",1531.5259,81.06325,80.47984
"114127",1531.5392,81.22194,80.67176
"114128",1531.5525,81.29519,80.783195
"114129",1531.5658,81.28542,80.8139
"114130",1531.5791,81.21217,80.78082
"114131",1531.5924,81.08766,80.69419
"114132",1531.6057,80.93141,80.57193
"114133",1531.619,80.75807,80.4277
"114134",1531.6323,80.5774,80.27071
"114135",1531.6456,80.394295,80.10565
"114136",1531.6589,80.21362,79.9373
"114137",1531.6722,80.04028,79.77064
"114138",1531.6855,79.88403,79.61565
"114139",1531.6989,79.75952,79.48751
"114140",1531.7122,79.674065,79.39454
"114141",1531.7255,79.63744,79.34773
"114142",1531.7388,79.66186,79.36082
"114143",1531.7521,79.73754,79.425934
"114144",1531.7654,79.852295,79.532486
"114145",1531.7787,79.98657,79.66215
"114146",1531.792,80.12085,79.796005
"114147",1531.8053,80.23804,79.91697
"114148",1531.8186,80.325935,80.01231
"114149",1531.8319,80.38209,80.07864
"114150",1531.8452,80.40406,80.11256
"114151",1531.8585,80.39185,80.112976
"114152",1531.8718,80.35523,80.0886
"114153",1531.8851,80.306404,80.05087
"114154",1531.8984,80.24292,79.99696
"114155",1531.9117,80.17456,79.936195
"114156",1531.925,80.10132,79.86841
"114157",1531.9384,80.02319,79.79345
"114158",1531.9517,79.94263,79.71361
"114159",1531.965,79.86206,79.63125
"114160",1531.9783,79.783936,79.54881
"114161",1531.9916,79.71313,79.47125
"114162",1532.0049,79.656975,79.406136
"114163",1532.0182,79.61303,79.35147
"114164",1532.0315,79.588615,79.314964
"114165",1532.0448,79.57885,79.29234
"114166",1532.0581,79.57397,79.2743
"114167",1532.0714,79.57641,79.26343
"114168",1532.0847,79.58373,79.257515
"114169",1532.098,79.5935,79.25427
"114170",1532.1113,79.61059,79.25866
"114171",1532.1246,79.63744,79.273346
"114172",1532.138,79.66674,79.29131
"114173",1532.1512,79.693596,79.307755
"114174",1532.1646,79.71313,79.31771
"114175",1532.1779,79.727776,79.323395
"114176",1532.1912,79.7351,79.32221
"114177",1532.2045,79.74731,79.32614
"114178",1532.2178,79.75708,79.32802
"114179",1532.2444,79.77173,79.32779
"114180",1532.2577,79.77417,79.3231
"114181",1532.271,79.77417,79.31604
"114182",1532.2843,79.77173,79.30654
"114183",1532.2976,79.766846,79.294525
"114184",1532.3109,79.764404,79.2848
"114185",1532.3242,79.764404,79.277435
