"","Time..s.","PPG.trace","Preprocessed.PPG"
"106207",1425.8564,79.14183,88.538246
"106208",1425.8698,79.078354,88.44795
"106209",1425.883,79.027084,88.36788
"106210",1425.8964,78.995346,88.30574
"106211",1425.9097,78.97826,88.257256
"106212",1425.923,78.97826,88.22533
"106213",1425.9363,78.9807,88.19584
"106214",1425.9496,78.98314,88.16643
"106215",1425.9629,78.98314,88.13465
"106216",1425.9762,78.9807,88.10043
"106217",1425.9895,78.975815,88.0637
"106218",1426.0028,78.97337,88.02925
"106219",1426.0161,78.97337,87.99717
"106220",1426.0294,78.97337,87.96509
"106221",1426.0427,78.96605,87.92568
"106222",1426.056,78.958725,87.88605
"106223",1426.0693,78.94652,87.8413
"106224",1426.0826,78.93919,87.801056
"106225",1426.096,78.93919,87.76791
"106226",1426.1093,78.93919,87.73476
"106227",1426.1226,78.93919,87.70161
"106228",1426.1359,78.93187,87.66113
"106229",1426.1492,78.91234,87.60822
"106230",1426.1625,78.887924,87.54982
"106231",1426.1758,78.86839,87.49554
"106232",1426.1891,78.856186,87.44797
"106233",1426.2024,78.8513,87.40734
"106234",1426.2157,78.84642,87.36656
"106235",1426.229,78.84398,87.32807
"106236",1426.2423,78.839096,87.28706
"106237",1426.2556,78.84642,87.25811
"106238",1426.2689,78.89281,87.26845
"106239",1426.2822,79.03685,87.37789
"106240",1426.2955,79.31762,87.62856
"106241",1426.3088,79.77173,88.06135
"106242",1426.3221,80.38209,88.66457
"106243",1426.3354,81.094986,89.38941
"106244",1426.3488,81.812775,90.14142
"106245",1426.362,82.43778,90.823074
"106246",1426.3754,82.88701,91.34848
"106247",1426.3887,83.13359,91.68528
"106248",1426.402,83.177536,91.82715
"106249",1426.4153,83.053024,91.80193
"106250",1426.4286,82.80644,91.65076
"106251",1426.4419,82.49882,91.43083
"106252",1426.4552,82.178986,91.18909
"106253",1426.4685,81.883575,90.96177
"106254",1426.4818,81.6321,90.76916
"106255",1426.4951,81.43191,90.619965
"106256",1426.5084,81.270775,90.50358
"106257",1426.5217,81.13405,90.40656
"106258",1426.535,81.004654,90.31261
"106259",1426.5483,80.87282,90.212166
"106260",1426.5616,80.740974,90.1076
"106261",1426.575,80.604256,89.99403
"106262",1426.5883,80.47486,89.88352
"106263",1426.6016,80.35279,89.77629
"106264",1426.6149,80.25269,89.68722
"106265",1426.6282,80.17456,89.61698
"106266",1426.6415,80.12085,89.568726
"106267",1426.6548,80.08911,89.540764
"106268",1426.6681,80.07446,89.5289
"106269",1426.6814,80.059814,89.51658
"106270",1426.6947,80.03784,89.496475
"106271",1426.708,80.00122,89.46104
"106272",1426.7213,79.95239,89.41225
"106273",1426.7346,79.89136,89.349724
"106274",1426.7479,79.818115,89.27309
"106275",1426.7612,79.73998,89.18927
"106276",1426.7745,79.65209,89.093254
"106277",1426.7878,79.55688,88.98717
"106278",1426.8011,79.46166,88.878105
"106279",1426.8145,79.37377,88.77339
"106280",1426.8278,79.293205,88.673256
"106281",1426.8411,79.22728,88.58524
"106282",1426.8544,79.17601,88.50983
"106283",1426.8677,79.13939,88.44746
"106284",1426.881,79.10765,88.388824
"106285",1426.8943,79.08324,88.336525
"106286",1426.9076,79.06615,88.29079
"106287",1426.9209,79.05638,88.25184
"106288",1426.9342,79.0515,88.21747
"106289",1426.9475,79.0515,88.18783
"106290",1426.9608,79.04906,88.15575
"106291",1426.9741,79.04173,88.118706
"106292",1426.9874,79.029526,88.07655
"106293",1427.0007,79.0222,88.0389
"106294",1427.014,79.01488,88.00102
"106295",1427.0273,79.01488,87.97024
"106296",1427.0406,79.01976,87.944336
"106297",1427.054,79.027084,87.92103
"106298",1427.0673,79.03197,87.89551
"106299",1427.0806,79.029526,87.862816
"106300",1427.0939,79.01976,87.82272
"106301",1427.1072,79.009995,87.782326
"106302",1427.1205,78.99779,87.73918
"106303",1427.1338,78.9807,87.69077
"106304",1427.1471,78.96849,87.64671
"106305",1427.1604,78.97826,87.624245
"106306",1427.1737,79.03441,87.64847
"106307",1427.187,79.18822,87.7721
"106308",1427.2003,79.48852,88.047035
"106309",1427.2136,79.95239,88.49493
"106310",1427.2269,80.56031,89.10136
"106311",1427.2402,81.24147,89.800026
"106312",1427.2535,81.90311,90.50046
"106313",1427.2668,82.45731,91.114136
"106314",1427.2802,82.84306,91.576675
"106315",1427.2935,83.03105,91.85351
"106316",1427.3068,83.0457,91.962875
"106317",1427.3201,82.91875,91.9311
"106318",1427.3334,82.69413,91.79769
"106319",1427.3467,82.41337,91.60112
"106320",1427.36,82.11307,91.376236
"106321",1427.3733,81.82254,91.15174
"106322",1427.3866,81.55886,90.945015
"106323",1427.3999,81.33181,90.76668
"106324",1427.4132,81.146255,90.62274
"106325",1427.4265,80.99489,90.507195
"106326",1427.4398,80.86549,90.40889
"106327",1427.4531,80.740974,90.31142
"106328",1427.4664,80.61158,90.20518
"106329",1427.4797,80.47486,90.08757
"106330",1427.493,80.33814,89.96569
"106331",1427.5063,80.2063,89.84441
"106332",1427.5197,80.09888,89.74344
"106333",1427.533,80.01587,89.66352
"106334",1427.5463,79.96704,89.61519
"106335",1427.5596,79.94507,89.592186
"106336",1427.5729,79.937744,89.583145
"106337",1427.5862,79.937744,89.5812
"106338",1427.5995,79.92798,89.56949
"106339",1427.6128,79.8938,89.53306
"106340",1427.6261,79.835205,89.471146
"106341",1427.6394,79.75952,89.39031
"106342",1427.6527,79.6643,89.287575
"106343",1427.666,79.55932,89.172104
"106344",1427.6793,79.4519,89.05091
"106345",1427.6926,79.35424,88.93613
"106346",1427.7059,79.26635,88.82806
"106347",1427.7192,79.1931,88.73188
"106348",1427.7325,79.132065,88.64563
"106349",1427.7458,79.080795,88.56724
"106350",1427.7592,79.03197,88.489685
"106351",1427.7725,78.98558,88.41305
"106352",1427.7858,78.941635,88.3374
"106353",1427.7991,78.907455,88.27015
"106354",1427.8124,78.887924,88.21648
"106355",1427.8257,78.88304,88.17684
"106356",1427.839,78.890366,88.14926
"106357",1427.8523,78.89769,88.12191
"106358",1427.8656,78.907455,88.09723
"106359",1427.8789,78.91966,88.075294
"106360",1427.8922,78.92943,88.0513
"106361",1427.9055,78.93919,88.02761
"106362",1427.9188,78.95628,88.01155
"106363",1427.9321,78.975815,87.99847
"106364",1427.9454,78.992905,87.98355
"106365",1427.9587,79.00511,87.96429
"106366",1427.972,79.009995,87.93808
"106367",1427.9854,79.00755,87.9047
"106368",1427.9987,79.00023,87.86636
"106369",1428.012,79.00023,87.83512
"106370",1428.0253,79.009995,87.813644
"106371",1428.0386,79.03441,87.80712
"106372",1428.0519,79.093,87.83554
"106373",1428.0652,79.23216,87.94636
"106374",1428.0785,79.49096,88.18116
"106375",1428.0918,79.89624,88.57053
"106376",1428.1051,80.430916,89.10197
"106377",1428.1184,81.0486,89.733116
"106378",1428.1317,81.654076,90.37136
"106379",1428.145,82.16434,90.93331
"106380",1428.1583,82.51835,91.35496
"106381",1428.1716,82.69657,91.61188
"106382",1428.1849,82.70878,91.70835
"106383",1428.1982,82.581825,91.666046
"106384",1428.2115,82.35966,91.52456
"106385",1428.2249,82.08377,91.32241
"106386",1428.2382,81.78836,91.09212
"106387",1428.2515,81.50027,90.85991
"106388",1428.2648,81.23903,90.64555
"106389",1428.2781,81.01198,90.45722
"106390",1428.2914,80.816666,90.29353
"106391",1428.3047,80.6482,90.15059
"106392",1428.318,80.499275,90.02192
"106393",1428.3313,80.365,89.903244
"106394",1428.3446,80.23804,89.78769
"106395",1428.3579,80.12329,89.68038
"106396",1428.3712,80.03052,89.59146
"106397",1428.3845,79.957275,89.51917
"106398",1428.3978,79.91821,89.478775
"106399",1428.4111,79.91089,89.468895
"106400",1428.4244,79.93042,89.48564
"106401",1428.4377,79.96216,89.515205
"106402",1428.451,79.9939,89.54576
"106403",1428.4644,80.01099,89.56266
"106404",1428.4777,79.99878,89.5508
"106405",1428.491,79.954834,89.50681
"106406",1428.5043,79.888916,89.43948
"106407",1428.5176,79.801025,89.34812
"106408",1428.5309,79.70092,89.2418
"106409",1428.5442,79.59594,89.12747
"106410",1428.5575,79.49584,89.01475
"106411",1428.5708,79.398186,88.90134
"106412",1428.5841,79.30541,88.78976
"106413",1428.5974,79.2224,88.685036
"106414",1428.6107,79.149155,88.587494
"106415",1428.624,79.08324,88.49499
"106416",1428.6373,79.02464,88.407745
"106417",1428.6506,78.98314,88.33576
"106418",1428.664,78.95384,88.27469
"106419",1428.6772,78.93187,88.220024
"106420",1428.6906,78.91478,88.169556
"106421",1428.7039,78.90013,88.120995
"106422",1428.7172,78.890366,88.07686
"106423",1428.7305,78.88548,88.0373
"106424",1428.7438,78.890366,88.007355
"106425",1428.7571,78.9099,87.99221
"106426",1428.7704,78.93431,87.98256
"106427",1428.7837,78.95384,87.96879
"106428",1428.797,78.97093,87.953186
"106429",1428.8103,78.9807,87.93079
"106430",1428.8236,78.98802,87.906265
"106431",1428.8369,78.992905,87.879524
"106432",1428.8502,79.00267,87.85782
"106433",1428.8635,79.01976,87.84374
"106434",1428.8768,79.07347,87.86682
"106435",1428.8901,79.202866,87.96726
"106436",1428.9034,79.45922,88.19871
"106437",1428.9167,79.869385,88.59197
"106438",1428.93,80.42115,89.139656
"106439",1428.9434,81.06081,89.79247
"106440",1428.9567,81.705345,90.47016
"106441",1428.97,82.25712,91.075226
"106442",1428.9833,82.6453,91.53394
"106443",1428.9966,82.847946,91.81925
"106444",1429.0099,82.87236,91.93266
"106445",1429.0232,82.75029,91.90035
"106446",1429.0365,82.528114,91.76412
"106447",1429.0498,82.24979,91.5648
"106448",1429.0631,81.95682,91.34213
"106449",1429.0764,81.668724,91.11519
"106450",1429.0897,81.40261,90.90122
"106451",1429.103,81.16823,90.71067
"106452",1429.1163,80.970474,90.54942
"106453",1429.1296,80.8069,90.416176
"106454",1429.143,80.66285,90.29734
"106455",1429.1562,80.53101,90.18622
"106456",1429.1696,80.39918,90.07098
"106457",1429.1829,80.2649,89.94917
"106458",1429.1962,80.128174,89.820724
"106459",1429.2095,79.99634,89.692894
"106460",1429.2228,79.88159,89.57803
"106461",1429.2361,79.7937,89.48644
"106462",1429.2494,79.725334,89.41163
"106463",1429.2627,79.67895,89.35666
"106464",1429.276,79.64233,89.310005
"106465",1429.2893,79.605705,89.26221
"106466",1429.3026,79.56176,89.20594
"106467",1429.3159,79.50317,89.13365
"106468",1429.3292,79.4226,89.03756
"106469",1429.3425,79.32494,88.92186
"106470",1429.3558,79.21263,88.78845
"106471",1429.3691,79.097885,88.6491
"106472",1429.3824,78.97826,88.50128
"106473",1429.3958,78.86595,88.35705
"106474",1429.409,78.765854,88.22151
"106475",1429.4224,78.67063,88.08772
"106476",1429.4357,78.58274,87.95829
"106477",1429.449,78.49729,87.82855
"106478",1429.4623,78.41184,87.696144
"106479",1429.4756,78.331276,87.56595
"106480",1429.4889,78.26292,87.44544
"106481",1429.5022,78.20676,87.335
"106482",1429.5155,78.17258,87.24478
"106483",1429.5288,78.15549,87.170586
"106484",1429.5421,78.16037,87.11783
"106485",1429.5554,78.17746,87.07743
"106486",1429.5687,78.19943,87.04245
"106487",1429.582,78.21896,87.005714
"106488",1429.5953,78.23605,86.96715
"106489",1429.6086,78.24826,86.92423
"106490",1429.622,78.25559,86.87682
"106491",1429.6353,78.27268,86.8394
"106492",1429.6486,78.2971,86.80984
"106493",1429.6619,78.328835,86.78836
"106494",1429.6752,78.37034,86.77764
"106495",1429.6885,78.42893,86.78531
"106496",1429.7018,78.52415,86.83143
"106497",1429.7151,78.69749,86.95865
"106498",1429.7284,78.992905,87.21336
"106499",1429.7417,79.429924,87.61891
"106500",1429.755,80.00366,88.174835
"106501",1429.7683,80.66285,88.83414
"106502",1429.7816,81.32693,89.51893
"106503",1429.7949,81.90799,90.14146
"106504",1429.8082,82.3328,90.62589
"106505",1429.8215,82.56718,90.93317
"106506",1429.8348,82.61356,91.05978
"106507",1429.8481,82.513466,91.04135
"106508",1429.8615,82.31083,90.91726
"106509",1429.8748,82.056915,90.73556
"106510",1429.8881,81.78104,90.52396
"106511",1429.9014,81.50759,90.30617
"106512",1429.9147,81.248795,90.09448
"106513",1429.928,81.01686,89.90157
"106514",1429.9413,80.81178,89.72827
"106515",1429.9546,80.635994,89.57785
"106516",1429.9679,80.48707,89.4488
"106517",1429.9812,80.35279,89.32974
"106518",1429.9945,80.22339,89.211365
"106519",1430.0078,80.10132,89.096275
"106520",1430.0211,79.991455,88.98958
"106521",1430.0344,79.89136,88.88921
"106522",1430.0477,79.81079,88.80525
"106523",1430.061,79.75952,88.74807
"106524",1430.0743,79.7351,88.71613
"106525",1430.0876,79.7351,88.707855
"106526",1430.101,79.75708,88.72156
"106527",1430.1143,79.78638,88.74326
"106528",1430.1276,79.80835,88.75856
"106529",1430.1409,79.81323,88.757454
"106530",1430.1542,79.798584,88.73697
"106531",1430.1675,79.76196,88.69405
"106532",1430.1808,79.70092,88.62557
"106533",1430.1941,79.622795,88.5381
"106534",1430.2074,79.53246,88.43598
"106535",1430.2207,79.43481,88.323715
"106536",1430.234,79.34203,88.21328
"106537",1430.2473,79.256584,88.10727
"106538",1430.2606,79.18822,88.01567
"106539",1430.2739,79.132065,87.93415
"106540",1430.2872,79.09056,87.865524
"106541",1430.3005,79.05882,87.80537
"106542",1430.3138,79.03685,87.75398
"106543",1430.3271,79.0222,87.709236
"106544",1430.3405,79.01976,87.67624
"106545",1430.3538,79.02464,87.65049
"106546",1430.3671,79.03441,87.629776
"106547",1430.3804,79.04173,87.606926
"106548",1430.3937,79.04906,87.584305
"106549",1430.407,79.061264,87.566795
"106550",1430.4203,79.06859,87.544785
"106551",1430.4336,79.07591,87.523
"106552",1430.4469,79.080795,87.49901
"106553",1430.4602,79.08324,87.472725
"106554",1430.4735,79.080795,87.441635
"106555",1430.4868,79.080795,87.41291
"106556",1430.5001,79.10033,87.40372
"106557",1430.5134,79.17601,87.45129
"106558",1430.5267,79.3518,87.601326
"106559",1430.54,79.66186,87.89113
"106560",1430.5533,80.11841,88.33711
"106561",1430.5667,80.70435,88.92676
"106562",1430.58,81.35378,89.5982
"106563",1430.5933,81.98123,90.26795
"106564",1430.6066,82.50126,90.84989
"106565",1430.6199,82.85527,91.28207
"106566",1430.6332,83.0164,91.532425
"106567",1430.6465,83.00664,91.61692
"106568",1430.6598,82.85039,91.55463
"106569",1430.6731,82.60136,91.39467
"106570",1430.6864,82.29374,91.16834
"106571",1430.6997,81.97391,90.92019
"106572",1430.713,81.6614,90.669365
"106573",1430.7263,81.375755,90.43564
"106574",1430.7396,81.12428,90.22716
"106575",1430.7529,80.91676,90.05477
"106576",1430.7662,80.73853,89.90519
"106577",1430.7795,80.584724,89.77446
"106578",1430.7928,80.45045,89.658455
"106579",1430.8062,80.325935,89.54802
"106580",1430.8195,80.21118,89.44345
"106581",1430.8328,80.113525,89.352394
"106582",1430.8461,80.03296,89.275375
"106583",1430.8594,79.974365,89.21781
"106584",1430.8727,79.94263,89.18527
"106585",1430.886,79.92798,89.16883
"106586",1430.8993,79.92798,89.16658
"106587",1430.9126,79.9353,89.17165
"106588",1430.9259,79.940186,89.174515
"106589",1430.9392,79.93286,89.16532
"106590",1430.9525,79.90845,89.13881
"106591",1430.9658,79.86206,89.08956
"106592",1430.9791,79.798584,89.021774
"106593",1430.9924,79.71313,88.93002
"106594",1431.0057,79.61791,88.82584
"106595",1431.019,79.520256,88.71625
"106596",1431.0323,79.4226,88.6036
"106597",1431.0457,79.32983,88.49278
"106598",1431.059,79.24437,88.38638
"106599",1431.0723,79.1638,88.2822
"106600",1431.0856,79.08568,88.17795
"106601",1431.0989,79.01976,88.08346
"106602",1431.1122,78.958725,87.99179
"106603",1431.1255,78.907455,87.90798
"106604",1431.1388,78.870834,87.83722
"106605",1431.1521,78.84398,87.77508
"106606",1431.1654,78.82445,87.71942
"106607",1431.1787,78.81468,87.67292
"106608",1431.192,78.81468,87.63588
"106609",1431.2053,78.82201,87.60616
"106610",1431.2186,78.83421,87.58156
"106611",1431.2319,78.84886,87.55978
"106612",1431.2452,78.86351,87.53845
"106613",1431.2585,78.873276,87.5127
"106614",1431.2719,78.87572,87.479935
"106615",1431.2852,78.890366,87.45945
"106616",1431.2985,78.93187,87.46628
"106617",1431.3118,79.044174,87.545204
"106618",1431.3251,79.27856,87.74972
"106619",1431.3384,79.6643,88.112915
"106620",1431.3517,80.201416,88.63954
"106621",1431.365,80.85573,89.30015
"106622",1431.3783,81.54421,90.01537
"106623",1431.3916,82.17166,90.69108
"106624",1431.4049,82.65751,91.24479
"106625",1431.4182,82.95293,91.62325
"106626",1431.4315,83.05058,91.81319
"106627",1431.4448,82.97978,91.837715
"106628",1431.4581,82.78203,91.73308
"106629",1431.4714,82.50126,91.539246
"106630",1431.4847,82.18387,91.30002
"106631",1431.498,81.85672,91.041115
"106632",1431.5114,81.54665,90.78907
"106633",1431.5247,81.26833,90.55908
"106634",1431.538,81.02907,90.35945
"106635",1431.5513,80.82643,90.18897
"106636",1431.5646,80.65797,90.04633
"106637",1431.5779,80.5066,89.91553
"106638",1431.5912,80.365,89.78976
"106639",1431.6045,80.23071,89.66688
"106640",1431.6178,80.1062,89.549576
"106641",1431.6311,80.00366,89.450356
"106642",1431.6444,79.92554,89.372345
"106643",1431.6577,79.87671,89.32119
"106644",1431.671,79.85474,89.295364
"106645",1431.6843,79.85962,89.29571
"106646",1431.6976,79.87671,89.30841
"106647",1431.7109,79.89624,89.32409
"106648",1431.7242,79.906006,89.33061
"106649",1431.7375,79.90112,89.32279
"106650",1431.7509,79.87427,89.29285
"106651",1431.7642,79.82788,89.24253
"106652",1431.7775,79.75708,89.16635
"106653",1431.7908,79.67162,89.0733
"106654",1431.8041,79.58129,88.97271
"106655",1431.8174,79.49096,88.86929
"106656",1431.8307,79.40551,88.76794
"106657",1431.844,79.32983,88.673676
"106658",1431.8573,79.259026,88.58193
"106659",1431.8706,79.18822,88.48797
"106660",1431.8839,79.11986,88.39424
"106661",1431.8972,79.05638,88.30326
"106662",1431.9105,79.00267,88.22006
"106663",1431.9238,78.96605,88.152275
"106664",1431.9371,78.93919,88.09311
"106665",1431.9504,78.91722,88.03799
"106666",1431.9637,78.90257,87.9895
"106667",1431.977,78.890366,87.943
"106668",1431.9904,78.8806,87.89856
"106669",1432.0037,78.87572,87.858696
"106670",1432.017,78.873276,87.82112
"106671",1432.0303,78.87572,87.78835
"106672",1432.0436,78.88304,87.760544
"106673",1432.0569,78.89769,87.74029
"106674",1432.0702,78.94652,87.75467
"106675",1432.0835,79.07347,87.8487
"106676",1432.0968,79.32494,88.07122
"106677",1432.1101,79.727776,88.45296
"106678",1432.1234,80.28199,88.998665
"106679",1432.1367,80.93385,89.65934
"106680",1432.15,81.600365,90.355034
"106681",1432.1633,82.18875,90.99343
"106682",1432.1766,82.62089,91.493965
"106683",1432.19,82.862595,91.81757
