"","Time..s.","PPG.trace","Preprocessed.PPG"
"60115",800.8629,79.21507,67.6989
"60116",800.8762,79.24437,67.70367
"60117",800.8895,79.22728,67.662964
"60118",800.90283,79.13695,67.548485
"60119",800.91614,78.97826,67.36282
"60120",800.92944,78.76341,67.11605
"60121",800.94275,78.504616,66.81861
"60122",800.95605,78.23605,66.50332
"60123",800.96936,77.9675,66.17964
"60124",800.98267,77.71603,65.864655
"60125",800.996,77.49142,65.56867
"60126",801.0093,77.30099,65.29985
"60127",801.0226,77.14229,65.05681
"60128",801.0359,76.995804,64.82102
"60129",801.0492,76.841995,64.57333
"60130",801.0625,76.67597,64.308624
"60131",801.0758,76.524605,64.05338
"60132",801.0891,76.46845,63.888626
"60133",801.1024,76.65644,63.966255
"60134",801.1157,77.22774,64.43307
"60135",801.129,78.24826,65.36696
"60136",801.14233,79.65209,66.71605
"60137",801.15564,81.26589,68.31898
"60138",801.16895,82.8333,69.92594
"60139",801.18225,84.105286,71.28647
"60140",801.19556,84.94026,72.24973
"60141",801.20886,85.31136,72.775215
"60142",801.22217,85.29183,72.92166
"60143",801.2355,85.00618,72.80138
"60144",801.2488,84.57404,72.52568
"60145",801.2621,84.08087,72.175446
"60146",801.2754,83.57061,71.79271
"60147",801.2887,83.038376,71.372055
"60148",801.302,82.46708,70.895706
"60149",801.3153,81.849396,70.35512
"60150",801.3286,81.1902,69.753716
"60151",801.3419,80.5359,69.136604
"60152",801.3552,79.94263,68.56008
"60153",801.3685,79.46899,68.08465
"60154",801.38184,79.13939,67.73846
"60155",801.39514,78.95384,67.52602
"60156",801.40845,78.87816,67.41764
"60157",801.42175,78.870834,67.37526
"60158",801.43506,78.88548,67.35462
"60159",801.44836,78.88304,67.31735
"60160",801.4617,78.84642,67.24583
"60161",801.475,78.78294,67.1463
"60162",801.4883,78.69016,67.01549
"60163",801.5016,78.572975,66.85737
"60164",801.5149,78.44358,66.68338
"60165",801.5282,78.30442,66.49558
"60166",801.5415,78.153046,66.29122
"60167",801.5548,77.98947,66.06993
"60168",801.5681,77.81125,65.82888
"60169",801.5814,77.62325,65.57249
"60170",801.5947,77.420616,65.29558
"60171",801.60803,77.21553,65.00989
"60172",801.62134,77.032425,64.73977
"60173",801.63464,76.88838,64.50299
"60174",801.64795,76.82979,64.34716
"60175",801.66125,76.95186,64.37016
"60176",801.67456,77.38155,64.704605
"60177",801.68787,78.19943,65.44066
"60178",801.7012,79.40307,66.58803
"60179",801.7145,80.88014,68.04645
"60180",801.7278,82.43046,69.62427
"60181",801.7411,83.807434,71.077194
"60182",801.7544,84.82063,72.20937
"60183",801.7677,85.39437,72.933754
"60184",801.781,85.555504,73.26346
"60185",801.7943,85.40414,73.2857
"60186",801.8076,85.050125,73.10056
"60187",801.8209,84.57404,72.782295
"60188",801.8342,84.017395,72.36858
"60189",801.84753,83.407036,71.883766
"60190",801.86084,82.74052,71.323715
"60191",801.87415,82.0325,70.70134
"60192",801.88745,81.30984,70.04219
"60193",801.90076,80.621346,69.39463
"60194",801.91406,80.01587,68.80857
"60195",801.92737,79.52758,68.32078
"60196",801.9407,79.17357,67.952
"60197",801.954,78.95384,67.70645
"60198",801.9673,78.839096,67.55901
"60199",801.9806,78.79515,67.47879
"60200",801.9939,78.79027,67.43626
"60201",802.0072,78.79271,67.400894
"60202",802.0205,78.77318,67.343636
"60203",802.0338,78.71946,67.25158
"60204",802.0471,78.62913,67.12123
"60205",802.0604,78.504616,66.95388
"60206",802.0737,78.35569,66.758224
"60207",802.08704,78.19455,66.5457
"60208",802.10034,78.028534,66.323265
"60209",802.11365,77.857635,66.09076
"60210",802.12695,77.68673,65.852905
"60211",802.14026,77.503624,65.59751
"60212",802.15356,77.31075,65.32663
"60213",802.1669,77.10811,65.03995
"60214",802.1802,76.910355,64.75182
"60215",802.1935,76.76143,64.50635
"60216",802.2068,76.76387,64.407585
"60217",802.2201,77.04219,64.58478
"60218",802.2334,77.71114,65.1613
"60219",802.2467,78.79271,66.17134
"60220",802.26,80.201416,67.54232
"60221",802.2733,81.739525,69.08672
"60222",802.2866,83.17021,70.57177
"60223",802.2999,84.283516,71.78414
"60224",802.31323,84.972,72.60648
"60225",802.32654,85.23567,73.02553
"60226",802.33984,85.155106,73.108574
"60227",802.35315,84.83284,72.9474
"60228",802.36646,84.35676,72.622345
"60229",802.37976,83.78546,72.187195
"60230",802.39307,83.140915,71.66094
"60231",802.4064,82.43534,71.05352
"60232",802.4197,81.67849,70.37277
"60233",802.433,80.90456,69.65129
"60234",802.4463,80.16235,68.937355
"60235",802.4596,79.5227,68.30277
"60236",802.4729,79.027084,67.792244
"60237",802.4862,78.692604,67.42736
"60238",802.4995,78.51438,67.20828
"60239",802.5128,78.45823,67.105705
"60240",802.5261,78.47776,67.07706
"60241",802.5394,78.52903,67.08076
"60242",802.55273,78.5803,67.08606
"60243",802.56604,78.607155,67.06855
"60244",802.57935,78.60471,67.02258
"60245",802.59265,78.572975,66.94724
"60246",802.60596,78.54124,66.87091
"60247",802.61926,78.50706,66.791145
"60248",802.63257,78.470436,66.70787
"60249",802.6459,78.41184,66.60148
"60250",802.6592,78.32395,66.46396
"60251",802.6725,78.184784,66.272415
"60252",802.6858,77.98947,66.02038
"60253",802.6991,77.75754,65.72562
"60254",802.7124,77.523155,65.42116
"60255",802.7257,77.33517,65.15577
"60256",802.739,77.30587,65.0432
"60257",802.7523,77.5671,65.22024
"60258",802.7656,78.21896,65.796074
"60259",802.77893,79.26635,66.7878
"60260",802.79224,80.61158,68.11011
"60261",802.80554,82.06668,69.58432
"60262",802.81885,83.404594,70.98682
"60263",802.83215,84.43,72.118614
"60264",802.84546,85.06477,72.89182
"60265",802.85876,85.31136,73.296684
"60266",802.8721,85.23811,73.38941
"60267",802.8854,84.91829,73.23328
"60268",802.8987,84.420235,72.888916
"60269",802.912,83.78302,72.38983
"60270",802.9253,83.04814,71.77317
"60271",802.9386,82.25468,71.07496
"60272",802.9519,81.45632,70.34706
"60273",802.9652,80.70191,69.63816
"60274",802.9785,80.042725,69.00091
"60275",802.9918,79.50805,68.46757
"60276",803.0051,79.11009,68.05424
"60277",803.01843,78.84398,67.760315
"60278",803.03174,78.69993,67.58014
"60279",803.04504,78.64866,67.48824
"60280",803.05835,78.67063,67.46799
"60281",803.07166,78.74387,67.49969
"60282",803.08496,78.84398,67.56054
"60283",803.09827,78.93919,67.61963
"60284",803.1116,79.00511,67.6524
"60285",803.1249,79.01976,67.635956
"60286",803.1382,78.975815,67.56138
"60287",803.1515,78.86839,67.42195
"60288",803.1648,78.71458,67.23277
"60289",803.1781,78.54368,67.021706
"60290",803.1914,78.3679,66.800415
"60291",803.2047,78.184784,66.5663
"60292",803.218,77.99924,66.32403
"60293",803.2313,77.786835,66.0491
"60294",803.2446,77.55001,65.74312
"60295",803.25793,77.315636,65.43218
"60296",803.27124,77.188675,65.22134
"60297",803.28455,77.313194,65.258
"60298",803.29785,77.82834,65.689186
"60299",803.31116,78.785385,66.57837
"60300",803.32446,80.11597,67.870995
"60301",803.33777,81.62478,69.38343
"60302",803.3511,83.05058,70.86001
"60303",803.3644,84.16144,72.06619
"60304",803.3777,84.82063,72.85543
"60305",803.391,85.02815,73.21359
"60306",803.4043,84.85481,73.19738
"60307",803.4176,84.41291,72.90719
"60308",803.4309,83.80011,72.43229
"60309",803.4442,83.08476,71.83569
"60310",803.4575,82.31327,71.1606
"60311",803.4708,81.50515,70.42477
"60312",803.48413,80.70191,69.668564
"60313",803.49744,79.94507,68.933655
"60314",803.51074,79.28588,68.27275
"60315",803.52405,78.77074,67.73529
"60316",803.53735,78.41428,67.34042
"60317",803.55066,78.22629,67.102875
"60318",803.56396,78.1799,67.00106
"60319",803.5773,78.24094,67.00522
"60320",803.5906,78.363014,67.07233
"60321",803.6039,78.51194,67.1701
"60322",803.6172,78.6511,67.26276
"60323",803.6305,78.751205,67.32071
"60324",803.6438,78.79759,67.32807
"60325",803.6571,78.77806,67.270966
"60326",803.6704,78.70237,67.15709
"60327",803.6837,78.58518,66.99935
"60328",803.697,78.4387,66.808655
"60329",803.7103,78.277565,66.59873
"60330",803.72363,78.118866,66.38621
"60331",803.73694,77.95041,66.158966
"60332",803.75024,77.76486,65.90937
"60333",803.76355,77.55489,65.629555
"60334",803.77686,77.3254,65.323654
"60335",803.79016,77.11299,65.027664
"60336",803.80347,76.998245,64.8227
"60337",803.8168,77.12276,64.85341
"60338",803.8301,77.611046,65.251785
"60339",803.8434,78.51438,66.08047
"60340",803.8567,79.77417,67.29383
"60341",803.87,81.22194,68.73454
"60342",803.8833,82.62333,70.17412
"60343",803.8966,83.74883,71.3816
"60344",803.9099,84.46174,72.211655
"60345",803.9232,84.73029,72.61964
"60346",803.9365,84.610664,72.64783
"60347",803.9498,84.19562,72.37686
"60348",803.96313,83.57549,71.88785
"60349",803.97644,82.81865,71.24274
"60350",803.98975,81.986115,70.49828
"60351",804.00305,81.12184,69.696075
"60352",804.01636,80.28199,68.89128
"60353",804.02966,79.51537,68.13348
"60354",804.04297,78.870834,67.47379
"60355",804.0563,78.37034,66.93801
"60356",804.0696,78.030975,66.54772
"60357",804.0829,77.838104,66.29332
"60358",804.0962,77.76486,66.15252
"60359",804.1095,77.77707,66.09488
"60360",804.1228,77.85031,66.098656
"60361",804.1361,77.95041,66.13158
"60362",804.1494,78.05783,66.17495
"60363",804.1627,78.14572,66.20215
"60364",804.176,78.19943,66.197914
"60365",804.18933,78.19943,66.14165
"60366",804.20264,78.14328,66.02923
"60367",804.21594,78.03342,65.86134
"60368",804.22925,77.874725,65.6412
"60369",804.24255,77.68917,65.38923
"60370",804.25586,77.503624,65.13147
"60371",804.26917,77.32784,64.87768
"60372",804.2825,77.1667,64.63303
"60373",804.2958,77.01778,64.39557
"60374",804.3091,76.876175,64.160774
"60375",804.3224,76.74433,63.931313
"60376",804.3357,76.65156,63.7368
"60377",804.349,76.69062,63.671227
"60378",804.3623,76.99336,63.870552
"60379",804.3756,77.66964,64.45287
"60380",804.3889,78.74387,65.454285
"60381",804.4022,80.1355,66.806656
"60382",804.4155,81.651634,68.32703
"60383",804.42883,83.053024,69.78003
"60384",804.44214,84.12726,70.94967
"60385",804.45544,84.75716,71.70854
"60386",804.46875,84.94026,72.040306
"60387",804.48206,84.74738,72.00181
"60388",804.49536,84.27131,71.67409
"60389",804.50867,83.60967,71.14593
"60390",804.522,82.84306,70.49212
"60391",804.5353,82.022736,69.760635
"60392",804.5486,81.18776,68.98887
"60393",804.5619,80.38697,68.2252
"60394",804.5752,79.65942,67.509735
"60395",804.5885,79.04906,66.88873
"60396",804.6018,78.58762,66.39758
"60397",804.6151,78.28977,66.055595
"60398",804.6284,78.14816,65.86054
"60399",804.6417,78.14328,65.79779
"60400",804.655,78.23117,65.82766
"60401",804.66833,78.37278,65.913994
"60402",804.68164,78.53391,66.02428
"60403",804.69495,78.677956,66.122505
"60404",804.70825,78.77806,66.1813
"60405",804.72156,78.82201,66.18706
"60406",804.73486,78.80736,66.1356
"60407",804.74817,78.729225,66.020195
"60408",804.7615,78.60227,65.85353
"60409",804.7748,78.4387,65.64628
"60410",804.7881,78.24338,65.40217
"60411",804.8014,78.03586,65.139755
"60412",804.8147,77.83566,64.87818
"60413",804.828,77.63546,64.610344
"60414",804.8413,77.44503,64.34602
"60415",804.8546,77.27413,64.09528
"60416",804.8679,77.16914,63.905113
"60417",804.8812,77.21797,63.86548
"60418",804.89453,77.55489,64.11546
"60419",804.90784,78.27512,64.759285
"60420",804.92114,79.39086,65.82112
"60421",804.93445,80.797134,67.20836
"60422",804.94775,82.29618,68.732315
"60423",804.96106,83.648735,70.156624
"60424",804.97437,84.65705,71.27896
"60425",804.9877,85.223465,71.990906
"60426",805.001,85.35287,72.28354
"60427",805.0143,85.118484,72.21643
"60428",805.0276,84.60334,71.86124
"60429",805.0409,83.89044,71.29219
"60430",805.0542,83.053024,70.57635
"60431",805.0675,82.144806,69.763535
"60432",805.0808,81.22926,68.915016
"60433",805.0941,80.35279,68.07696
"60434",805.1074,79.57397,67.30916
"60435",805.1207,78.92943,66.651306
"60436",805.13403,78.450905,66.13933
"60437",805.14734,78.14084,65.78085
"60438",805.16064,77.99191,65.57383
"60439",805.17395,77.977264,65.49643
"60440",805.18726,78.07004,65.52599
"60441",805.20056,78.22629,65.62193
"60442",805.21387,78.40696,65.74718
"60443",805.2272,78.58274,65.87318
"60444",805.2405,78.729225,65.97537
"60445",805.2538,78.82933,66.03577
"60446",805.2671,78.87816,66.04801
"60447",805.2804,78.87572,66.01051
"60448",805.2937,78.819565,65.91923
"60449",805.307,78.71946,65.782234
"60450",805.3203,78.58274,65.6055
"60451",805.3336,78.41184,65.39031
"60452",805.3469,78.21652,65.14536
"60453",805.3602,77.99924,64.872345
"60454",805.37354,77.769745,64.58033
"60455",805.38684,77.57198,64.312874
"60456",805.40015,77.49874,64.16376
"60457",805.41345,77.69405,64.28091
"60458",805.42676,78.28733,64.802124
"60459",805.44006,79.3225,65.783775
"60460",805.45337,80.726326,67.16643
"60461",805.4667,82.32548,68.78828
"60462",805.48,83.8587,70.39417
"60463",805.4933,85.08919,71.74524
"60464",805.5066,85.87045,72.68554
"60465",805.5199,86.17319,73.17172
"60466",805.5332,86.048676,73.24012
"60467",805.5465,85.59701,72.97747
"60468",805.5598,84.928055,72.48342
"60469",805.5731,84.13458,71.84395
"60470",805.5864,83.28008,71.11865
"60471",805.59973,82.41337,70.35444
"60472",805.61304,81.56374,69.58023
"60473",805.62634,80.76784,68.83319
"60474",805.63965,80.059814,68.14916
"60475",805.65295,79.46899,67.5602
"60476",805.66626,79.01976,67.09438
"60477",805.67957,78.7219,66.76589
"60478",805.6929,78.57542,66.57947
"60479",805.7062,78.56077,66.5203
"60480",805.7195,78.64622,66.560776
"60481",805.7328,78.79515,66.667404
"60482",805.7461,78.958725,66.79333
"60483",805.7594,79.097885,66.89995
"60484",805.7727,79.18089,66.954765
"60485",805.786,79.19554,66.94382
"60486",805.7993,79.149155,66.87229
"60487",805.8126,79.04906,66.745605
"60488",805.8259,78.91234,66.57917
"60489",805.83923,78.746315,66.37916
"60490",805.85254,78.551,66.14467
"60491",805.86584,78.32395,65.87234
"60492",805.87915,78.0798,65.57581
"60493",805.89246,77.857635,65.29364
"60494",805.90576,77.7673,65.13636
"60495",805.91907,77.94797,65.24725
"60496",805.9324,78.53147,65.76663
"60497",805.9457,79.54711,66.73638
"60498",805.959,80.90944,68.08456
"60499",805.9723,82.425575,69.62911
"60500",805.9856,83.84894,71.12827
"60501",805.9989,84.95979,72.359406
"60502",806.0122,85.63363,73.18823
"60503",806.0255,85.85336,73.584015
"60504",806.0388,85.680016,73.59358
"60505",806.0521,85.206375,73.29744
"60506",806.0654,84.53986,72.793625
"60507",806.07874,83.77081,72.16644
"60508",806.09204,82.967575,71.48104
"60509",806.10535,82.17166,70.77786
"60510",806.11865,81.40505,70.07912
"60511",806.13196,80.68726,69.405235
"60512",806.14526,80.04028,68.77973
"60513",806.15857,79.48608,68.22678
"60514",806.1719,79.03685,67.7615
"60515",806.1852,78.712135,67.406685
"60516",806.1985,78.49973,67.15404
"60517",806.2118,78.39231,66.99973
"60518",806.2251,78.37278,66.92996
"60519",806.2384,78.41917,66.9255
"60520",806.2517,78.504616,66.96155
"60521",806.265,78.6096,67.0198
"60522",806.2783,78.70237,67.06912
"60523",806.2916,78.75609,67.08229
"60524",806.30493,78.751205,67.038536
"60525",806.31824,78.68284,66.931145
"60526",806.33154,78.54856,66.75571
"60527",806.34485,78.37034,66.53213
"60528",806.35815,78.16281,66.273674
"60529",806.37146,77.943085,65.99654
"60530",806.38477,77.76486,65.754036
"60531",806.3981,77.713585,65.63291
"60532",806.4114,77.91379,65.761665
"60533",806.4247,78.4802,66.262886
"60534",806.438,79.45922,67.19441
"60535",806.4513,80.782486,68.50078
"60536",806.4646,82.28886,70.0316
"60537",806.4779,83.756165,71.570435
"60538",806.4912,84.964676,72.896324
"60539",806.5045,85.7728,73.85959
"60540",806.5178,86.13901,74.4062
"60541",806.5311,86.09262,74.55165
"60542",806.54443,85.714195,74.36362
"60543",806.55774,85.103836,73.93182
"60544",806.57104,84.351875,73.339355
"60545",806.58435,83.53887,72.662346
"60546",806.59766,82.72587,71.95993
"60547",806.61096,81.94705,71.2663
"60548",806.62427,81.2195,70.59959
"60549",806.6376,80.55787,69.97607
"60550",806.6509,79.98413,69.41976
"60551",806.6642,79.51049,68.945625
"60552",806.6775,79.14427,68.56411
"60553",806.6908,78.887924,68.28102
"60554",806.7041,78.73899,68.097336
"60555",806.7174,78.675514,67.99445
"60556",806.7307,78.675514,67.953064
"60557",806.744,78.712135,67.948296
"60558",806.7573,78.76341,67.95933
"60559",806.7706,78.80736,67.96463
"60560",806.78394,78.81468,67.934685
"60561",806.79724,78.77074,67.8537
"60562",806.81055,78.67063,67.71518
"60563",806.82385,78.51194,67.514946
"60564",806.83716,78.29954,67.25604
"60565",806.85046,78.04562,66.94899
"60566",806.8638,77.77707,66.61936
"60567",806.8771,77.55489,66.32772
"60568",806.8904,77.4963,66.19272
"60569",806.9037,77.738,66.35618
"60570",806.917,78.39231,66.939804
"60571",806.9303,79.46899,67.96624
"60572",806.9436,80.87526,69.35592
"60573",806.9569,82.41581,70.92382
"60574",806.9702,83.85626,72.439766
"60575",806.9835,84.998856,73.702866
"60576",806.9968,85.731285,74.59151
"60577",807.01013,86.03403,75.07335
"60578",807.02344,85.95346,75.18134
"60579",807.03674,85.56039,74.97431
"60580",807.05005,84.9427,74.53039
"60581",807.06335,84.18341,73.92555
"60582",807.07666,83.353325,73.2262
"60583",807.08997,82.5037,72.48136
"60584",807.1033,81.67849,71.73439
"60585",807.1166,80.902115,71.01047
"60586",807.1299,80.198975,70.33552
"60587",807.1432,79.588615,69.73138
"60588",807.1565,79.09544,69.22535
"60589",807.1698,78.71946,68.8211
"60590",807.1831,78.46555,68.527176
"60591",807.1964,78.31907,68.33274
"60592",807.2097,78.2678,68.22894
"60593",807.223,78.28001,68.18702
"60594",807.2363,78.32639,68.17966
"60595",807.24963,78.37278,68.173744
"60596",807.26294,78.38743,68.13754
"60597",807.27625,78.348366,68.04809
"60598",807.28955,78.24582,67.89393
"60599",807.30286,78.09201,67.6853
"60600",807.31616,77.90402,67.43769
"60601",807.32947,77.68917,67.15734
"60602",807.3428,77.45724,66.853195
"60603",807.3561,77.23262,66.54912
"60604",807.3694,77.06172,66.29174
