"","Time..s.","PPG.trace","Preprocessed.PPG"
"22221",296.47662,88.05798,111.40649
"22222",296.48993,86.187836,109.78815
"22223",296.5033,84.505684,108.29936
"22224",296.5166,83.13359,107.06807
"22225",296.52997,82.11063,106.14303
"22226",296.54327,81.38552,105.48388
"22227",296.55664,80.86305,105.00471
"22228",296.56995,80.42603,104.59466
"22229",296.5833,79.971924,104.15386
"22230",296.59662,79.42016,103.60122
"22231",296.61,78.74143,102.90437
"22232",296.6233,77.94064,102.064255
"22233",296.63666,77.051956,101.11121
"22234",296.64996,76.11932,100.08646
"22235",296.66333,75.18669,99.032555
"22236",296.67664,74.302895,97.998344
"22237",296.69,73.494774,97.01219
"22238",296.7033,72.78432,96.09845
"22239",296.71667,72.183716,95.27236
"22240",296.72998,71.690544,94.53493
"22241",296.74335,71.292595,93.877304
"22242",296.75665,70.975204,93.28781
"22243",296.77002,70.71885,92.749435
"22244",296.78333,70.51133,92.25188
"22245",296.7967,70.33555,91.77957
"22246",296.81,70.18906,91.33106
"22247",296.82336,70.0621,90.897514
"22248",296.83667,69.95224,90.47709
"22249",296.85004,69.85214,90.062996
"22250",296.86334,69.76425,89.65798
"22251",296.8767,69.68612,89.25998
"22252",296.89,69.61532,88.86687
"22253",296.90338,69.55428,88.48131
"22254",296.9167,69.505455,88.10605
"22255",296.93005,69.471275,87.74391
"22256",296.94336,69.45663,87.40024
"22257",296.95673,69.46151,87.07564
"22258",296.97003,69.48592,86.77072
"22259",296.9834,69.5201,86.47633
"22260",296.9967,69.56161,86.19034
"22261",297.01007,69.607994,85.91052
"22262",297.02338,69.6495,85.62727
"22263",297.03674,69.68124,85.335556
"22264",297.05005,69.695885,85.02774
"22265",297.06342,69.68856,84.69841
"22266",297.07672,69.65194,84.339554
"22267",297.0901,69.59579,83.96002
"22268",297.1034,69.53475,83.57385
"22269",297.11676,69.50057,83.21263
"22270",297.13007,69.57137,82.95532
"22271",297.14343,69.93515,82.9932
"22272",297.15674,70.92638,83.6699
"22273",297.1701,72.89906,85.35904
"22274",297.1834,76.07538,88.31345
"22275",297.19678,80.38941,92.504845
"22276",297.21008,85.46029,97.58789
"22277",297.22345,90.650795,102.94903
"22278",297.23676,95.27245,107.90353
"22279",297.25012,98.80034,111.908676
"22280",297.26343,101.01961,114.715454
"22281",297.2768,101.996185,116.34889
"22282",297.2901,101.979095,117.01918
"22283",297.30347,101.30526,117.032196
"22284",297.31677,100.2945,116.687225
"22285",297.33014,99.23247,116.25939
"22286",297.34344,98.304726,115.93266
"22287",297.3568,97.58938,115.78934
"22288",297.37012,97.059586,115.80921
"22289",297.38348,96.6128,115.89554
"22290",297.3968,96.095215,115.8971
"22291",297.41016,95.34081,115.645676
"22292",297.42346,94.23483,115.0191
"22293",297.43683,92.75777,113.98687
"22294",297.45013,90.97795,112.605736
"22295",297.4635,89.04921,111.02006
"22296",297.4768,87.16441,109.418045
"22297",297.49017,85.49691,107.97443
"22298",297.50348,84.14679,106.79608
"22299",297.51685,83.14336,105.92223
"22300",297.53015,82.425575,105.30268
"22301",297.54352,81.88846,104.84136
"22302",297.55682,81.41726,104.42918
"22303",297.5702,80.91432,103.97053
"22304",297.5835,80.306404,103.39118
"22305",297.59686,79.569084,102.66344
"22306",297.61017,78.70725,101.78814
"22307",297.62354,77.75021,100.7907
"22308",297.63684,76.74677,99.71696
"22309",297.6502,75.75067,98.619194
"22310",297.6635,74.80095,97.53668
"22311",297.67688,73.94156,96.514824
"22312",297.6902,73.19203,95.57597
"22313",297.70355,72.56214,94.73334
"22314",297.71686,72.04944,93.988205
"22315",297.73022,71.6466,93.336914
"22316",297.74353,71.3341,92.76337
"22317",297.7569,71.08995,92.24841
"22318",297.7702,70.89464,91.77466
"22319",297.78357,70.73106,91.32654
"22320",297.79688,70.58457,90.890396
"22321",297.81024,70.452736,90.464325
"22322",297.82355,70.330666,90.0439
"22323",297.8369,70.223236,89.6343
"22324",297.85022,70.12314,89.228676
"22325",297.8636,70.02792,88.82481
"22326",297.8769,69.93515,88.4204
"22327",297.89026,69.84238,88.0131
"22328",297.90356,69.747154,87.60045
"22329",297.91693,69.65194,87.18483
"22330",297.93024,69.559166,86.76868
"22331",297.9436,69.4786,86.36183
"22332",297.9569,69.41024,85.964676
"22333",297.97028,69.35165,85.57515
"22334",297.98358,69.315025,85.205765
"22335",297.99695,69.297935,84.85477
"22336",298.01025,69.31014,84.53253
"22337",298.02362,69.349205,84.23753
"22338",298.03693,69.420006,83.975494
"22339",298.0503,69.5201,83.744965
"22340",298.0636,69.63485,83.53221
"22341",298.07697,69.75937,83.33282
"22342",298.09027,69.88388,83.13731
"22343",298.10364,69.9913,82.9286
"22344",298.11694,70.06943,82.69395
"22345",298.1303,70.11093,82.42512
"22346",298.14362,70.11337,82.11852
"22347",298.15698,70.081635,81.777824
"22348",298.1703,70.04013,81.42637
"22349",298.18365,70.03769,81.11268
"22350",298.19696,70.203705,80.96737
"22351",298.21033,70.81407,81.2716
"22352",298.22363,72.28138,82.45184
"22353",298.237,74.9572,84.88646
"22354",298.2503,78.96849,88.740166
"22355",298.26367,84.09308,93.83252
"22356",298.27698,89.78165,99.648994
"22357",298.29034,95.26269,105.435715
"22358",298.30365,99.83063,110.48061
"22359",298.31702,103.05333,114.32302
"22360",298.33032,104.83803,116.82814
"22361",298.3437,105.34829,118.11459
"22362",298.357,104.901505,118.459946
"22363",298.37036,103.85657,118.19318
"22364",298.38367,102.55039,117.63252
"22365",298.39703,101.24422,117.03105
"22366",298.41034,100.11383,116.564545
"22367",298.4237,99.227585,116.306854
"22368",298.437,98.55131,116.23144
"22369",298.45038,97.96048,116.22034
"22370",298.46368,97.30129,116.12241
"22371",298.47705,96.40772,115.76951
"22372",298.49036,95.17723,115.05176
"22373",298.50372,93.59518,113.94399
"22374",298.51703,91.75433,112.528
"22375",298.5304,89.80606,110.94705
"22376",298.5437,87.94324,109.39067
"22377",298.55707,86.31724,108.01289
"22378",298.57037,85.02083,106.913895
"22379",298.58374,84.0589,106.108864
"22380",298.59705,83.36309,105.539894
"22381",298.6104,82.828415,105.11031
"22382",298.62372,82.33524,104.70553
"22383",298.6371,81.78836,104.23162
"22384",298.6504,81.1194,103.618546
"22385",298.66376,80.30396,102.83809
"22386",298.67706,79.35912,101.90275
"22387",298.69043,78.32151,100.84511
"22388",298.70374,77.23262,99.703766
"22389",298.7171,76.15106,98.53573
"22390",298.7304,75.12077,97.38516
"22391",298.74377,74.18326,96.29517
"22392",298.75708,73.36294,95.29308
"22393",298.77045,72.674446,94.39719
"22394",298.78375,72.1178,93.61162
"22395",298.79712,71.68322,92.930725
"22396",298.81042,71.35363,92.34123
"22397",298.8238,71.09972,91.81712
"22398",298.8371,70.89464,91.33391
"22399",298.85046,70.72373,90.87846
"22400",298.86377,70.57725,90.44209
"22401",298.87714,70.44785,90.018234
"22402",298.89044,70.33311,89.60498
"22403",298.9038,70.223236,89.193016
"22404",298.9171,70.1207,88.78495
"22405",298.93048,70.0206,88.37612
"22406",298.9438,69.92294,87.966606
"22407",298.95715,69.82529,87.55404
"22408",298.97046,69.730064,87.140854
"22409",298.98383,69.63485,86.7247
"22410",298.99713,69.53475,86.30069
"22411",299.0105,69.43221,85.87111
"22412",299.0238,69.32967,85.438324
"22413",299.03717,69.23201,85.00721
"22414",299.05048,69.136795,84.57549
"22415",299.06384,69.05623,84.15545
"22416",299.07715,69.00008,83.7573
"22417",299.0905,68.9781,83.39158
"22418",299.10382,68.997635,83.06667
"22419",299.1172,69.06355,82.788765
"22420",299.1305,69.16853,82.55198
"22421",299.14386,69.297935,82.342896
"22422",299.15717,69.44442,82.15494
"22423",299.17053,69.590904,81.97156
"22424",299.18384,69.730064,81.78543
"22425",299.1972,69.8497,81.58413
"22426",299.2105,69.93515,81.35238
"22427",299.22388,69.98154,81.084236
"22428",299.23718,69.98886,80.77848
"22429",299.25055,69.96689,80.44366
"22430",299.26385,69.9498,80.11303
"22431",299.27722,70.0621,79.91126
"22432",299.29053,70.589455,80.12805
"22433",299.3039,71.98596,81.23048
"22434",299.3172,74.67155,83.66562
"22435",299.33057,78.82689,87.65445
"22436",299.34387,84.23956,93.030464
"22437",299.35724,90.32609,99.24947
"22438",299.37054,96.26612,105.5122
"22439",299.3839,101.261314,111.01571
"22440",299.39722,104.80873,115.22754
"22441",299.41058,106.7863,117.98038
"22442",299.4239,107.36492,119.39607
"22443",299.43726,106.864426,119.75073
"22444",299.45056,105.653465,119.37929
"22445",299.46393,104.09338,118.62088
"22446",299.47723,102.47959,117.76001
"22447",299.4906,101.031815,117.014725
"22448",299.5039,99.8526,116.49275
"22449",299.51727,98.94682,116.20737
"22450",299.53058,98.22659,116.07922
"22451",299.54395,97.5259,115.94811
"22452",299.55725,96.66895,115.63885
"22453",299.57062,95.52636,115.01716
"22454",299.58392,94.05173,114.027725
"22455",299.5973,92.3061,112.721214
"22456",299.6106,90.426186,111.22587
"22457",299.62396,88.57801,109.703514
"22458",299.63727,86.9276,108.32117
"22459",299.65063,85.56283,107.17288
"22460",299.66394,84.51057,106.29446
"22461",299.6773,83.72686,105.6517
"22462",299.6906,83.12871,105.17001
"22463",299.70398,82.61356,104.75264
"22464",299.7173,82.08377,104.30452
"22465",299.73065,81.45876,103.74463
"22466",299.74396,80.69947,103.03092
"22467",299.75732,79.801025,102.154335
"22468",299.77063,78.78294,101.130035
"22469",299.784,77.68917,99.99823
"22470",299.7973,76.561226,98.79807
"22471",299.81067,75.45525,97.58464
"22472",299.82397,74.41276,96.40012
"22473",299.83734,73.477684,95.29045
"22474",299.85065,72.66468,94.27363
"22475",299.864,71.99817,93.377884
"22476",299.87732,71.47326,92.60292
"22477",299.8907,71.07042,91.933624
"22478",299.904,70.7628,91.346954
"22479",299.91736,70.52598,90.82147
"22480",299.93066,70.33799,90.33742
"22481",299.94403,70.17929,89.87678
"22482",299.95734,70.0499,89.44048
"22483",299.9707,69.93759,89.017235
"22484",299.984,69.84238,88.60757
"22485",299.99738,69.76181,88.20957
"22486",300.01068,69.68856,87.816376
"22487",300.02405,69.61776,87.42334
"22488",300.03735,69.55184,87.032974
"22489",300.05072,69.488365,86.64299
"22490",300.06403,69.417564,86.2437
"22491",300.0774,69.34188,85.83731
"22492",300.0907,69.25155,85.41391
"22493",300.10406,69.149,84.97547
"22494",300.11737,69.031815,84.51919
"22495",300.13074,68.90242,84.047035
"22496",300.14404,68.773026,83.57084
"22497",300.1574,68.65583,83.1028
"22498",300.17072,68.55329,82.64575
"22499",300.18408,68.48005,82.2148
"22500",300.1974,68.45075,81.8255
"22501",300.21075,68.4654,81.47923
"22502",300.22406,68.52155,81.17493
"22503",300.23743,68.62653,80.9212
"22504",300.25073,68.76814,80.70739
"22505",300.2641,68.9366,80.52485
"22506",300.2774,69.11726,80.35978
"22507",300.29077,69.30038,80.202805
"22508",300.30408,69.46639,80.034454
"22509",300.31744,69.60555,79.84444
"22510",300.33075,69.698326,79.61238
"22511",300.34412,69.73739,79.32951
"22512",300.35742,69.73495,79.00636
"22513",300.3708,69.712975,78.663605
"22514",300.3841,69.77646,78.40562
"22515",300.39746,70.186615,78.496284
"22516",300.41077,71.43664,79.43964
"22517",300.42413,74.0441,81.779495
"22518",300.43744,78.28245,85.831726
"22519",300.4508,83.99786,91.49347
"22520",300.4641,90.60685,98.22739
"22521",300.47748,97.22072,105.17272
"22522",300.49078,102.923935,111.414085
"22523",300.50415,107.07439,116.280914
"22524",300.51746,109.49142,119.54402
"22525",300.53082,110.33372,121.30793
"22526",300.54413,109.925995,121.84814
"22527",300.5575,108.64179,121.49912
"22528",300.5708,106.85954,120.61193
"22529",300.58417,104.91615,119.507904
"22530",300.59747,103.06798,118.438354
"22531",300.61084,101.488365,117.57962
"22532",300.62415,100.2359,116.998665
"22533",300.6375,99.266655,116.66179
"22534",300.65082,98.439,116.43622
"22535",300.66418,97.56985,116.14328
"22536",300.6775,96.49073,115.61322
"22537",300.69086,95.11131,114.74914
"22538",300.70416,93.453575,113.56363
"22539",300.71753,91.62005,112.15053
"22540",300.73083,89.77188,110.66549
"22541",300.7442,88.07507,109.274055
"22542",300.7575,86.641945,108.09328
"22543",300.77087,85.514,107.17289
"22544",300.78418,84.661934,106.49313
"22545",300.79755,84.01251,105.989395
"22546",300.81085,83.47051,105.572784
"22547",300.82422,82.930954,105.14168
"22548",300.83752,82.31083,104.613144
"22549",300.8509,81.56374,103.93827
"22550",300.8642,80.66773,103.091125
"22551",300.87756,79.63256,102.07682
"22552",300.89087,78.49241,100.925186
"22553",300.90424,77.29122,99.67689
"22554",300.91754,76.09003,98.391045
"22555",300.9309,74.94011,97.11894
"22556",300.9442,73.89029,95.911
"22557",300.95758,72.97963,94.80942
"22558",300.9709,72.215454,93.82586
"22559",300.98425,71.59777,92.964905
"22560",300.99756,71.12413,92.2287
"22561",301.01093,70.76524,91.59244
"22562",301.02423,70.49912,91.037735
"22563",301.0376,70.2916,90.53331
"22564",301.0509,70.12802,90.06634
"22565",301.06427,69.996185,89.626
"22566",301.07758,69.879,89.19619
"22567",301.09094,69.76425,88.76516
"22568",301.10425,69.65194,88.33298
"22569",301.1176,69.539635,87.89729
"22570",301.13092,69.42489,87.45566
"22571",301.1443,69.31014,87.01044
"22572",301.1576,69.20271,86.56895
"22573",301.17096,69.09773,86.12655
"22574",301.18427,69.00008,85.688194
"22575",301.19763,68.89998,85.24435
"22576",301.21094,68.79988,84.79737
"22577",301.2243,68.69245,84.339935
"22578",301.2376,68.58503,83.87915
"22579",301.25098,68.47517,83.41257
"22580",301.26428,68.367744,82.94499
"22581",301.27765,68.27253,82.48627
"22582",301.29095,68.20172,82.04897
"22583",301.30432,68.16266,81.64121
"22584",301.31763,68.16266,81.27129
"22585",301.331,68.1944,80.93311
"22586",301.3443,68.26032,80.63011
"22587",301.35767,68.353096,80.35602
"22588",301.37097,68.47028,80.10924
"22589",301.38434,68.60456,79.88321
"22590",301.39764,68.74616,79.6687
"22591",301.411,68.875565,79.44642
"22592",301.42432,68.97566,79.198875
"22593",301.43768,69.0367,78.9154
"22594",301.451,69.068436,78.60453
"22595",301.46436,69.12459,78.31907
"22596",301.47766,69.400475,78.2551
"22597",301.49103,70.330666,78.85405
"22598",301.50433,72.481575,80.70279
"22599",301.5177,76.280464,84.26672
"22600",301.531,81.74441,89.61443
"22601",301.54437,88.41688,96.341415
"22602",301.55768,95.45312,103.640686
"22603",301.57104,101.86191,110.53239
"22604",301.58435,106.81804,116.17171
"22605",301.59772,109.962616,120.15435
"22606",301.61102,111.37133,122.4994
"22607",301.6244,111.34692,123.45534
"22608",301.6377,110.2678,123.35581
"22609",301.65106,108.52216,122.556046
"22610",301.66437,106.46403,121.38923
"22611",301.67773,104.38148,120.13368
"22612",301.69104,102.48936,119.00348
"22613",301.7044,100.90486,118.12178
"22614",301.7177,99.6524,117.52259
"22615",301.73108,98.64652,117.13085
"22616",301.7444,97.72854,116.79557
"22617",301.75775,96.72022,116.34127
"22618",301.77106,95.49218,115.635735
"22619",301.78442,93.99313,114.62082
"22620",301.79773,92.27924,113.344215
"22621",301.8111,90.4799,111.9286
"22622",301.8244,88.74891,110.52511
"22623",301.83777,87.20836,109.257965
"22624",301.85107,85.926605,108.20147
"22625",301.86444,84.91341,107.373474
"22626",301.87775,84.119934,106.73354
"22627",301.8911,83.46563,106.207985
"22628",301.90442,82.86748,105.71813
"22629",301.9178,82.24979,105.19005
"22630",301.9311,81.54665,104.55722
"22631",301.94446,80.72144,103.78034
"22632",301.95776,79.766846,102.84829
"22633",301.97113,78.69993,101.774086
"22634",301.98444,77.557335,100.590866
"22635",301.9978,76.37568,99.33288
"22636",302.0111,75.211105,98.055046
"22637",302.02448,74.10513,96.79942
"22638",302.03778,73.09682,95.606895
"22639",302.05115,72.21301,94.50737
"22640",302.06445,71.47082,93.521835
"22641",302.07782,70.8629,92.647385
"22642",302.09113,70.37705,91.87601
"22643",302.1045,69.993744,91.19198
"22644",302.1178,69.68612,90.571655
"22645",302.13116,69.43954,90.00276
"22646",302.14447,69.241776,89.47498
"22647",302.15784,69.09041,88.98742
"22648",302.17114,68.97322,88.529305
"22649",302.1845,68.88289,88.09438
"22650",302.1978,68.81209,87.67617
"22651",302.21118,68.755936,87.27039
"22652",302.2245,68.70954,86.87262
"22653",302.23785,68.67048,86.48073
"22654",302.25116,68.628975,86.085175
"22655",302.26453,68.58015,85.681
"22656",302.27783,68.523994,85.267975
"22657",302.2912,68.44587,84.83122
"22658",302.3045,68.353096,84.37738
"22659",302.31787,68.24567,83.90598
"22660",302.33118,68.13336,83.42635
"22661",302.34454,68.018616,82.94077
"22662",302.35785,67.911194,82.45893
"22663",302.37122,67.8233,81.99326
"22664",302.38452,67.76227,81.551704
"22665",302.3979,67.73052,81.13753
"22666",302.4112,67.735405,80.75899
"22667",302.42456,67.774475,80.41479
"22668",302.43787,67.845276,80.10354
"22669",302.45123,67.93561,79.81403
"22670",302.46454,68.03815,79.53956
"22671",302.4779,68.13092,79.25852
"22672",302.4912,68.19928,78.95597
"22673",302.50458,68.2359,78.62382
"22674",302.51788,68.262764,78.28305
"22675",302.53125,68.387276,78.04077
"22676",302.54456,68.90486,78.19546
"22677",302.55792,70.35996,79.30383
"22678",302.57123,73.32632,81.96893
"22679",302.5846,78.07736,86.51143
"22680",302.5979,84.403145,92.77713
"22681",302.61127,91.612724,100.124306
"22682",302.62457,98.72465,107.59913
"22683",302.63794,104.740364,114.19999
"22684",302.65125,109.015335,119.24809
