"","Time..s.","PPG.trace","Preprocessed.PPG"
"87648",1180.7605,81.62722,158.73793
"87649",1180.7739,81.31716,158.47873
"87650",1180.7871,81.041275,158.244
"87651",1180.8005,80.79225,158.02753
"87652",1180.8137,80.55787,157.8179
"87653",1180.8271,80.3357,157.61317
"87654",1180.8403,80.128174,157.41614
"87655",1180.8538,79.937744,157.2297
"87656",1180.867,79.783936,157.07394
"87657",1180.8804,79.68139,156.96465
"87658",1180.8936,79.62768,156.90097
"87659",1180.907,79.62035,156.882
"87660",1180.9202,79.65209,156.90187
"87661",1180.9336,79.71313,156.95203
"87662",1180.9468,79.781494,157.01143
"87663",1180.9602,79.84009,157.0632
"87664",1180.9734,79.87915,157.09726
"87665",1180.9868,79.88159,157.09592
"87666",1181,79.835205,157.04584
"87667",1181.0134,79.75464,156.96011
"87668",1181.0266,79.63744,156.83525
"87669",1181.04,79.49584,156.68231
"87670",1181.0532,79.344475,156.51518
"87671",1181.0667,79.19798,156.3482
"87672",1181.0798,79.063705,156.18886
"87673",1181.0933,78.94652,156.0424
"87674",1181.1064,78.84642,155.90938
"87675",1181.1199,78.76341,155.79031
"87676",1181.133,78.69016,155.67842
"87677",1181.1465,78.63645,155.58377
"87678",1181.1597,78.59983,155.50453
"87679",1181.1731,78.57542,155.43636
"87680",1181.1863,78.56077,155.37718
"87681",1181.1997,78.55833,155.32976
"87682",1181.2129,78.56077,155.28714
"87683",1181.2263,78.56565,155.24704
"87684",1181.2395,78.58518,155.22174
"87685",1181.2529,78.63401,155.22635
"87686",1181.2661,78.746315,155.29596
"87687",1181.2795,78.96849,155.47896
"87688",1181.2927,79.33715,155.81538
"87689",1181.3062,79.871826,156.32935
"87690",1181.3193,80.53834,156.99185
"87691",1181.3328,81.27566,157.746
"87692",1181.346,81.986115,158.49632
"87693",1181.3594,82.581825,159.1541
"87694",1181.3726,82.99443,159.64738
"87695",1181.386,83.19707,159.9436
"87696",1181.3992,83.20439,160.05084
"87697",1181.4126,83.04814,159.99474
"87698",1181.4258,82.77959,159.82144
"87699",1181.4392,82.44022,159.56894
"87700",1181.4524,82.07889,159.28386
"87701",1181.4658,81.72976,158.9997
"87702",1181.479,81.41238,158.73637
"87703",1181.4924,81.13405,158.50218
"87704",1181.5056,80.88991,158.29349
"87705",1181.519,80.67506,158.10645
"87706",1181.5322,80.46754,157.92003
"87707",1181.5457,80.26734,157.73445
"87708",1181.5588,80.079346,157.55481
"87709",1181.5723,79.91333,157.39127
"87710",1181.5854,79.77661,157.25183
"87711",1181.5989,79.68627,157.15451
"87712",1181.612,79.64477,157.1032
"87713",1181.6255,79.64721,157.09453
"87714",1181.6387,79.68383,157.12012
"87715",1181.6521,79.73754,157.16394
"87716",1181.6653,79.78638,157.20457
"87717",1181.6787,79.81079,157.22232
"87718",1181.6919,79.798584,157.2042
"87719",1181.7053,79.75464,157.15396
"87720",1181.7185,79.674065,157.06572
"87721",1181.7319,79.5642,156.94566
"87722",1181.7451,79.43725,156.80508
"87723",1181.7585,79.29565,156.64589
"87724",1181.7717,79.14671,156.47495
"87725",1181.7852,79.00267,156.30423
"87726",1181.7983,78.870834,156.14122
"87727",1181.8118,78.75853,155.99362
"87728",1181.825,78.66819,155.86449
"87729",1181.8384,78.59495,155.74962
"87730",1181.8516,78.538795,155.64955
"87731",1181.865,78.49729,155.56238
"87732",1181.8782,78.46311,155.48123
"87733",1181.8916,78.4387,155.40878
"87734",1181.9048,78.42405,155.34534
"87735",1181.9182,78.41917,155.2912
"87736",1181.9314,78.433815,155.25644
"87737",1181.9448,78.48997,155.26364
"87738",1181.958,78.63157,155.35805
"87739",1181.9714,78.89769,155.5814
"87740",1181.9846,79.327385,155.97665
"87741",1181.998,79.920654,156.5489
"87742",1182.0112,80.638435,157.2642
"87743",1182.0247,81.39773,158.04346
"87744",1182.0378,82.09842,158.78783
"87745",1182.0513,82.652626,159.40761
"87746",1182.0645,83.01152,159.8494
"87747",1182.0779,83.158005,160.09
"87748",1182.0911,83.12138,160.15207
"87749",1182.1045,82.94316,160.0714
"87750",1182.1177,82.67216,159.89236
"87751",1182.1311,82.34989,159.65361
"87752",1182.1443,82.01053,159.38768
"87753",1182.1577,81.67849,159.11847
"87754",1182.1709,81.3782,158.87064
"87755",1182.1843,81.109634,158.64514
"87756",1182.1975,80.87526,158.44545
"87757",1182.2109,80.66529,158.26283
"87758",1182.2241,80.462654,158.081
"87759",1182.2375,80.257576,157.89038
"87760",1182.2507,80.05493,157.69579
"87761",1182.2642,79.86694,157.50952
"87762",1182.2773,79.710686,157.3491
"87763",1182.2908,79.605705,157.23508
"87764",1182.304,79.55688,157.17392
"87765",1182.3174,79.55932,157.1625
"87766",1182.3306,79.59838,157.18779
"87767",1182.344,79.65209,157.22894
"87768",1182.3572,79.69848,157.26445
"87769",1182.3706,79.71557,157.27211
"87770",1182.3838,79.69848,157.24612
"87771",1182.3972,79.64721,157.18542
"87772",1182.4104,79.55932,157.0865
"87773",1182.4238,79.449455,156.96286
"87774",1182.437,79.32006,156.81625
"87775",1182.4504,79.18089,156.65584
"87776",1182.4636,79.03197,156.48131
"87777",1182.477,78.88548,156.30457
"87778",1182.4902,78.74387,156.12813
"87779",1182.5037,78.61936,155.96436
"87780",1182.5168,78.51682,155.81866
"87781",1182.5303,78.44114,155.69662
"87782",1182.5435,78.39475,155.60152
"87783",1182.5569,78.3679,155.52449
"87784",1182.5701,78.35813,155.46371
"87785",1182.5835,78.35813,155.4124
"87786",1182.5967,78.365456,155.36841
"87787",1182.6101,78.37522,155.32709
"87788",1182.6233,78.38499,155.28607
"87789",1182.6367,78.38987,155.24048
"87790",1182.6499,78.38987,155.19016
"87791",1182.6633,78.38987,155.13983
"87792",1182.6765,78.397194,155.09683
"87793",1182.69,78.44602,155.09557
"87794",1182.7031,78.5803,155.18127
"87795",1182.7166,78.8513,155.40791
"87796",1182.7297,79.29809,155.8188
"87797",1182.7432,79.920654,156.41943
"87798",1182.7563,80.67506,157.17136
"87799",1182.7698,81.47585,157.99326
"87800",1182.783,82.22049,158.78401
"87801",1182.7964,82.81377,159.44669
"87802",1182.8096,83.194626,159.91548
"87803",1182.823,83.35577,160.17645
"87804",1182.8362,83.32159,160.24715
"87805",1182.8496,83.13603,160.16539
"87806",1182.8628,82.86015,159.98752
"87807",1182.8762,82.54276,159.7595
"87808",1182.8894,82.21561,159.51181
"87809",1182.9028,81.91043,159.27588
"87810",1182.916,81.636986,159.06213
"87811",1182.9294,81.39529,158.8716
"87812",1182.9426,81.180435,158.70035
"87813",1182.956,80.97536,158.53217
"87814",1182.9692,80.77028,158.35757
"87815",1182.9827,80.55543,158.1668
"87816",1182.9958,80.33814,157.96687
"87817",1183.0093,80.128174,157.76747
"87818",1183.0225,79.94995,157.59326
"87819",1183.0359,79.81323,157.45499
"87820",1183.0491,79.727776,157.3637
"87821",1183.0625,79.68627,157.31367
"87822",1183.0757,79.68139,157.29898
"87823",1183.0891,79.69604,157.30367
"87824",1183.1023,79.710686,157.3088
"87825",1183.1157,79.71313,157.3022
"87826",1183.1289,79.693596,157.2737
"87827",1183.1423,79.64721,157.21773
"87828",1183.1555,79.569084,157.12857
"87829",1183.169,79.4641,157.01012
"87830",1183.1821,79.33227,156.86153
"87831",1183.1956,79.18822,156.69661
"87832",1183.2087,79.03685,156.51987
"87833",1183.2222,78.89525,156.34816
"87834",1183.2354,78.765854,156.18423
"87835",1183.2488,78.6511,156.03091
"87836",1183.262,78.551,155.88866
"87837",1183.2754,78.46555,155.75792
"87838",1183.2886,78.399635,155.64404
"87839",1183.302,78.35081,155.5452
"87840",1183.3152,78.31907,155.46191
"87841",1183.3286,78.30198,155.39229
"87842",1183.3418,78.2971,155.33434
"87843",1183.3552,78.29954,155.28355
"87844",1183.3684,78.30686,155.23773
"87845",1183.3818,78.314186,155.19214
"87846",1183.395,78.32395,155.14922
"87847",1183.4084,78.331276,155.10416
"87848",1183.4216,78.3386,155.05933
"87849",1183.435,78.34104,155.00984
"87850",1183.4482,78.34348,154.96043
"87851",1183.4617,78.34348,154.90866
"87852",1183.4749,78.348366,154.86177
"87853",1183.4883,78.35325,154.81503
"87854",1183.5015,78.363014,154.77333
"87855",1183.5149,78.37766,154.73682
"87856",1183.5281,78.39231,154.70076
"87857",1183.5415,78.40696,154.66516
"87858",1183.5547,78.41917,154.62758
"87859",1183.5681,78.42893,154.58794
"87860",1183.5813,78.43137,154.54128
"87861",1183.5947,78.433815,154.49469
"87862",1183.6079,78.44358,154.4555
"87863",1183.6213,78.470436,154.43372
"87864",1183.6345,78.54368,154.45915
"87865",1183.648,78.71946,154.58942
"87866",1183.6611,79.05394,154.88388
"87867",1183.6746,79.586174,155.38655
"87868",1183.6877,80.31373,156.10117
"87869",1183.7012,81.1902,156.98744
"87870",1183.7144,82.11551,157.94995
"87871",1183.7278,82.97002,158.87057
"87872",1183.741,83.65362,159.64699
"87873",1183.7544,84.10773,160.21527
"87874",1183.7676,84.31281,160.54872
"87875",1183.781,84.29572,160.66641
"87876",1183.7942,84.105286,160.61021
"87877",1183.8076,83.79767,160.4309
"87878",1183.8208,83.43145,160.18335
"87879",1183.8342,83.0457,159.90483
"87880",1183.8474,82.67948,159.63379
"87881",1183.8608,82.35233,159.39038
"87882",1183.874,82.06912,159.18068
"87883",1183.8875,81.83475,159.01097
"87884",1183.9006,81.62966,158.86322
"87885",1183.9141,81.43435,158.71884
"87886",1183.9272,81.234146,158.56346
"87887",1183.9407,81.02174,158.38963
"87888",1183.9539,80.799576,158.1994
"87889",1183.9673,80.58228,158.0071
"87890",1183.9805,80.38453,157.82755
"87891",1183.9939,80.22095,157.67598
"87892",1184.0071,80.09888,157.56082
"87893",1184.0205,80.01587,157.4809
"87894",1184.0337,79.95972,157.42523
"87895",1184.0471,79.92798,157.39224
"87896",1184.0603,79.89868,157.36069
"87897",1184.0737,79.86206,157.32089
"87898",1184.0869,79.81079,157.26532
"87899",1184.1003,79.73754,157.18616
"87900",1184.1135,79.64477,157.08517
"87901",1184.127,79.53002,156.95932
"87902",1184.1401,79.40307,156.81767
"87903",1184.1536,79.26879,156.66473
"87904",1184.1667,79.12474,156.49783
"87905",1184.1802,78.975815,156.32155
"87906",1184.1934,78.83177,156.1455
"87907",1184.2068,78.692604,155.96982
"87908",1184.22,78.56565,155.802
"87909",1184.2334,78.46555,155.65707
"87910",1184.2466,78.38987,155.53343
"87911",1184.26,78.3386,155.43184
"87912",1184.2732,78.30198,155.34329
"87913",1184.2866,78.28245,155.27069
"87914",1184.2998,78.27268,155.20724
"87915",1184.3132,78.27024,155.15082
"87916",1184.3264,78.27024,155.09676
"87917",1184.3398,78.27268,155.04514
"87918",1184.353,78.27268,154.99115
"87919",1184.3665,78.27268,154.93716
"87920",1184.3796,78.27512,154.88562
"87921",1184.3931,78.27512,154.83171
"87922",1184.4062,78.277565,154.78024
"87923",1184.4197,78.28489,154.73373
"87924",1184.4329,78.2971,154.69234
"87925",1184.4463,78.3093,154.65132
"87926",1184.4595,78.31907,154.60825
"87927",1184.4729,78.33372,154.57036
"87928",1184.4861,78.348366,154.53293
"87929",1184.4995,78.36057,154.49352
"87930",1184.5127,78.37278,154.45448
"87931",1184.5261,78.39231,154.42316
"87932",1184.5393,78.41428,154.39488
"87933",1184.5527,78.42893,154.35997
"87934",1184.5659,78.4387,154.32063
"87935",1184.5793,78.44114,154.27428
"87936",1184.5925,78.4387,154.22311
"87937",1184.606,78.4387,154.17432
"87938",1184.6191,78.44602,154.13284
"87939",1184.6326,78.46555,154.1038
"87940",1184.6458,78.504616,154.09491
"87941",1184.6592,78.59495,154.1385
"87942",1184.6724,78.77562,154.27527
"87943",1184.6858,79.10765,154.56903
"87944",1184.699,79.64233,155.07582
"87945",1184.7124,80.38209,155.8044
"87946",1184.7256,81.28298,156.71724
"87947",1184.739,82.24979,157.72414
"87948",1184.7522,83.160446,158.70511
"87949",1184.7656,83.90753,159.55096
"87950",1184.7788,84.41779,160.18333
"87951",1184.7922,84.66926,160.57286
"87952",1184.8054,84.68391,160.73343
"87953",1184.8188,84.508125,160.70403
"87954",1184.832,84.20538,160.54216
"87955",1184.8455,83.826965,160.29517
"87956",1184.8586,83.421684,160.00948
"87957",1184.8721,83.02373,159.71844
"87958",1184.8853,82.66239,159.4516
"87959",1184.8987,82.34501,159.21742
"87960",1184.9119,82.07156,159.01726
"87961",1184.9253,81.83475,158.84518
"87962",1184.9385,81.61501,158.68279
"87963",1184.9519,81.39773,158.51598
"87964",1184.9651,81.16823,158.33015
"87965",1184.9785,80.93141,158.12985
"87966",1184.9917,80.69459,157.92213
"87967",1185.0051,80.47242,157.72168
"87968",1185.0183,80.28199,157.54602
"87969",1185.0317,80.13306,157.4059
"87970",1185.0449,80.03296,157.30997
"87971",1185.0583,79.96948,157.24753
"87972",1185.0715,79.940186,157.21729
"87973",1185.085,79.91577,157.19101
"87974",1185.0981,79.886475,157.15909
"87975",1185.1116,79.84253,157.1116
"87976",1185.1248,79.77661,157.04077
"87977",1185.1382,79.68383,156.94101
"87978",1185.1514,79.569084,156.81638
"87979",1185.1648,79.43481,156.66862
"87980",1185.178,79.28588,156.50203
"87981",1185.1914,79.132065,156.3259
"87982",1185.2046,78.97826,156.14496
"87983",1185.218,78.83421,155.96898
"87984",1185.2312,78.70481,155.80315
"87985",1185.2446,78.59251,155.65036
"87986",1185.2578,78.49973,155.5136
"87987",1185.2712,78.42649,155.39346
"87988",1185.2844,78.37278,155.29057
"87989",1185.2979,78.34104,155.20798
"87990",1185.311,78.32395,155.13904
"87991",1185.3245,78.31907,155.08177
"87992",1185.3376,78.32151,155.03168
"87993",1185.3511,78.31663,154.97433
"87994",1185.3643,78.314186,154.91928
"87995",1185.3777,78.3093,154.86171
"87996",1185.3909,78.30442,154.80399
"87997",1185.4043,78.29954,154.74611
"87998",1185.4175,78.294655,154.68808
"87999",1185.4309,78.28977,154.6299
"88000",1185.4441,78.28733,154.574
"88001",1185.4575,78.28977,154.52292
"88002",1185.4707,78.29954,154.47923
"88003",1185.4841,78.31663,154.44318
"88004",1185.4973,78.33616,154.4101
"88005",1185.5107,78.35325,154.37518
"88006",1185.5239,78.363014,154.33348
"88007",1185.5374,78.3679,154.2872
"88008",1185.5505,78.37034,154.23863
"88009",1185.564,78.37766,154.19502
"88010",1185.5771,78.39231,154.15897
"88011",1185.5906,78.41428,154.13069
"88012",1185.6038,78.44114,154.10799
"88013",1185.6172,78.467995,154.08612
"88014",1185.6304,78.49485,154.0651
"88015",1185.6438,78.519264,154.04247
"88016",1185.657,78.54124,154.01816
"88017",1185.6704,78.56321,153.99454
"88018",1185.6836,78.61936,154.00578
"88019",1185.697,78.751205,154.09448
"88020",1185.7102,79.02464,154.32889
"88021",1185.7236,79.4934,154.76717
"88022",1185.7368,80.16968,155.42761
"88023",1185.7502,81.02663,156.28986
"88024",1185.7634,81.97635,157.27167
"88025",1185.7769,82.9041,158.26118
"88026",1185.79,83.69756,159.1454
"88027",1185.8035,84.281075,159.84447
"88028",1185.8167,84.61799,160.31517
"88029",1185.8301,84.715645,160.55714
"88030",1185.8433,84.60578,160.59465
"88031",1185.8567,84.34455,160.47736
"88032",1185.8699,83.97833,160.2469
"88033",1185.8833,83.560844,159.95374
"88034",1185.8965,83.13115,159.63531
"88035",1185.9099,82.72343,159.32544
"88036",1185.9231,82.35233,159.03946
"88037",1185.9365,82.03494,158.79558
"88038",1185.9497,81.76883,158.59306
"88039",1185.9631,81.54177,158.42128
"88040",1185.9763,81.33181,158.2595
"88041",1185.9897,81.129166,158.09848
"88042",1186.0029,80.92409,157.9287
"88043",1186.0164,80.71656,157.75005
"88044",1186.0295,80.52369,157.57957
"88045",1186.043,80.360115,157.43237
"88046",1186.0562,80.23071,157.31422
"88047",1186.0696,80.1355,157.22623
"88048",1186.0828,80.07446,157.16943
"88049",1186.0962,80.04028,157.13757
"88050",1186.1094,80.02075,157.1193
"88051",1186.1228,80.008545,157.10773
"88052",1186.136,79.98413,157.08359
"88053",1186.1494,79.937744,157.03671
"88054",1186.1626,79.86694,156.96396
"88055",1186.176,79.766846,156.85971
"88056",1186.1892,79.64233,156.7279
"88057",1186.2026,79.500725,156.57512
"88058",1186.2158,79.3518,156.41058
"88059",1186.2292,79.1931,156.23163
"88060",1186.2424,79.03685,156.05016
"88061",1186.2559,78.89281,155.876
"88062",1186.269,78.76097,155.70956
"88063",1186.2825,78.64622,155.55609
"88064",1186.2957,78.54856,155.41612
"88065",1186.3091,78.47288,155.29507
"88066",1186.3223,78.41428,155.18875
"88067",1186.3357,78.37278,155.09769
"88068",1186.3489,78.34104,155.01509
"88069",1186.3623,78.31663,154.93883
"88070",1186.3755,78.30198,154.87157
"88071",1186.3889,78.29221,154.80873
"88072",1186.4021,78.29221,154.75536
"88073",1186.4155,78.29954,154.7093
"88074",1186.4287,78.31663,154.67325
"88075",1186.4421,78.33616,154.64017
"88076",1186.4553,78.35325,154.60526
"88077",1186.4688,78.37034,154.57088
"88078",1186.4819,78.38987,154.53947
"88079",1186.4954,78.4094,154.50868
"88080",1186.5085,78.42405,154.47362
"88081",1186.522,78.4387,154.43901
"88082",1186.5352,78.45335,154.40486
"88083",1186.5486,78.46311,154.36629
"88084",1186.5618,78.470436,154.32558
"88085",1186.5752,78.47288,154.28021
"88086",1186.5884,78.47776,154.23737
"88087",1186.6018,78.47532,154.18735
"88088",1186.615,78.47776,154.14214
"88089",1186.6284,78.4802,154.097
"88090",1186.6416,78.49241,154.0617
"88091",1186.655,78.502174,154.02435
"88092",1186.6682,78.519264,153.99463
"88093",1186.6816,78.553444,153.98253
"88094",1186.6948,78.63889,154.02277
"88095",1186.7083,78.82445,154.16579
"88096",1186.7214,79.168686,154.47328
"88097",1186.7349,79.710686,154.9893
"88098",1186.748,80.448006,155.71758
"88099",1186.7615,81.33425,156.61783
"88100",1186.7747,82.26444,157.58972
"88101",1186.7881,83.13359,158.52963
"88102",1186.8013,83.844055,159.33803
"88103",1186.8147,84.32502,159.93912
"88104",1186.8279,84.56428,160.31354
"88105",1186.8413,84.578926,160.47083
"88106",1186.8545,84.41047,160.44547
"88107",1186.8679,84.10773,160.28055
"88108",1186.8811,83.72686,160.02805
"88109",1186.8945,83.30938,159.72704
"88110",1186.9077,82.88945,159.41052
"88111",1186.9211,82.48417,159.09554
"88112",1186.9343,82.11063,158.79962
"88113",1186.9478,81.778595,158.53355
"88114",1186.9609,81.48562,158.29616
"88115",1186.9744,81.22682,158.08379
"88116",1186.9875,80.99245,157.88776
"88117",1187.001,80.77516,157.70149
"88118",1187.0142,80.57984,157.5304
"88119",1187.0276,80.40406,157.37274
"88120",1187.0408,80.257576,157.23889
"88121",1187.0542,80.147705,157.13707
"88122",1187.0674,80.07202,157.06601
"88123",1187.0808,80.03052,157.02676
"88124",1187.094,80.01587,157.01306
"88125",1187.1074,80.01831,157.01599
"88126",1187.1206,80.02075,157.01901
"88127",1187.134,80.02075,157.01965
"88128",1187.1472,80.0061,157.00565
"88129",1187.1606,79.96704,156.96677
"88130",1187.1738,79.90112,156.89981
"88131",1187.1873,79.80835,156.80396
"88132",1187.2004,79.68871,156.67833
"88133",1187.2139,79.54223,156.52211
"88134",1187.227,79.38354,156.3491
