"","Time..s.","PPG.trace","Preprocessed.PPG"
"23329",311.08618,78.69993,139.46341
"23330",311.0995,78.4094,139.13225
"23331",311.1128,78.09689,138.77003
"23332",311.1261,77.789276,138.40294
"23333",311.1394,77.4963,138.04088
"23334",311.1527,77.23262,137.69896
"23335",311.16602,77.00069,137.38054
"23336",311.17932,76.81026,137.09637
"23337",311.19263,76.65156,136.838
"23338",311.20593,76.51972,136.60152
"23339",311.21924,76.41718,136.39021
"23340",311.23254,76.334175,136.19524
"23341",311.24585,76.263374,136.00987
"23342",311.25916,76.20477,135.8345
"23343",311.27246,76.16327,135.6744
"23344",311.28577,76.16083,135.55205
"23345",311.29907,76.243835,135.51508
"23346",311.31238,76.49287,135.64673
"23347",311.32568,77.00069,136.04495
"23348",311.339,77.83078,136.78131
"23349",311.3523,78.97093,137.85367
"23350",311.3656,80.323494,139.17407
"23351",311.3789,81.722435,140.58313
"23352",311.3922,82.96513,141.87965
"23353",311.40552,83.89288,142.90007
"23354",311.41882,84.420235,143.54907
"23355",311.43213,84.54719,143.81416
"23356",311.44543,84.33967,143.74875
"23357",311.45874,83.89288,143.43758
"23358",311.47205,83.32159,142.98793
"23359",311.48535,82.71122,142.48137
"23360",311.49866,82.127716,141.98259
"23361",311.51196,81.59792,141.51929
"23362",311.52527,81.1194,141.0907
"23363",311.53857,80.672615,140.6789
"23364",311.55188,80.257576,140.28488
"23365",311.5652,79.87671,139.91206
"23366",311.5785,79.56664,139.59814
"23367",311.5918,79.35912,139.37708
"23368",311.6051,79.26879,139.26671
"23369",311.6184,79.28832,139.26338
"23370",311.6317,79.39086,139.34367
"23371",311.64502,79.534904,139.46867
"23372",311.65833,79.66674,139.58597
"23373",311.67163,79.74975,139.65855
"23374",311.68494,79.75708,139.65807
"23375",311.69824,79.68139,139.57478
"23376",311.71155,79.5227,139.40613
"23377",311.72485,79.30297,139.17148
"23378",311.73816,79.03929,138.88602
"23379",311.75146,78.75365,138.57034
"23380",311.76477,78.467995,138.24574
"23381",311.77808,78.19455,137.92442
"23382",311.79138,77.94064,137.61409
"23383",311.8047,77.713585,137.32268
"23384",311.818,77.52071,137.05835
"23385",311.8313,77.366905,136.82706
"23386",311.8446,77.24971,136.62758
"23387",311.8579,77.15938,136.4513
"23388",311.87122,77.09346,136.2966
"23389",311.88452,77.04707,136.15938
"23390",311.89783,77.01289,136.03291
"23391",311.91113,76.98604,135.9127
"23392",311.92444,76.97383,135.8063
"23393",311.93774,76.99092,135.72882
"23394",311.95105,77.08125,135.72511
"23395",311.96436,77.32784,135.8805
"23396",311.97766,77.823456,136.2926
"23397",311.99097,78.63157,137.0327
"23398",312.00427,79.744865,138.10323
"23399",312.01758,81.07057,139.42096
"23400",312.03088,82.44511,140.82895
"23401",312.0442,83.6585,142.11876
"23402",312.0575,84.55451,143.1291
"23403",312.0708,85.04524,143.76216
"23404",312.0841,85.14534,144.01993
"23405",312.0974,84.91829,143.95367
"23406",312.11072,84.46906,143.65814
"23407",312.12402,83.914856,143.24359
"23408",312.13733,83.346,142.79707
"23409",312.15063,82.81865,142.37428
"23410",312.16394,82.354774,141.99849
"23411",312.17725,81.94949,141.6668
"23412",312.19055,81.57351,141.35173
"23413",312.20386,81.20973,141.03712
"23414",312.21716,80.848404,140.71361
"23415",312.23047,80.51392,140.40564
"23416",312.24377,80.23804,140.14581
"23417",312.25708,80.04761,139.96283
"23418",312.2704,79.94995,139.86667
"23419",312.2837,79.94263,139.85779
"23420",312.297,79.98657,139.89993
"23421",312.3103,80.05249,139.96542
"23422",312.3236,80.093994,140.00858
"23423",312.3369,80.08911,140.00662
"23424",312.35022,80.01831,139.9386
"23425",312.36353,79.87671,139.79758
"23426",312.37683,79.674065,139.59108
"23427",312.39014,79.4226,139.32942
"23428",312.40344,79.14183,139.03061
"23429",312.41675,78.84886,138.71082
"23430",312.43005,78.555885,138.38187
"23431",312.44336,78.277565,138.05841
"23432",312.45667,78.02609,137.75311
"23433",312.46997,77.806366,137.4717
"23434",312.48328,77.628136,137.22491
"23435",312.49658,77.488976,137.01163
"23436",312.5099,77.38888,136.83305
"23437",312.5232,77.31808,136.68065
"23438",312.5365,77.27169,136.55045
"23439",312.5498,77.24483,136.43832
"23440",312.5631,77.23506,136.34245
"23441",312.57642,77.23018,136.25116
"23442",312.58972,77.22041,136.15483
"23443",312.60303,77.20332,136.05087
"23444",312.61633,77.18379,135.94394
"23445",312.62964,77.18379,135.85593
"23446",312.64294,77.25948,135.84361
"23447",312.65625,77.503624,136.0021
"23448",312.66956,78.009,136.42947
"23449",312.68286,78.82689,137.18513
"23450",312.69617,79.94263,138.2642
"23451",312.70947,81.248795,139.56857
"23452",312.72278,82.56718,140.92598
"23453",312.73608,83.700005,142.13904
"23454",312.7494,84.49836,143.05302
"23455",312.7627,84.89143,143.58667
"23456",312.776,84.90852,143.75662
"23457",312.7893,84.62531,143.6268
"23458",312.8026,84.15411,143.30014
"23459",312.81592,83.60235,142.87819
"23460",312.82922,83.06279,142.4512
"23461",312.84253,82.58427,142.06839
"23462",312.85583,82.176544,141.74142
"23463",312.86914,81.82254,141.45544
"23464",312.88245,81.4905,141.18036
"23465",312.89575,81.146255,140.88269
"23466",312.90906,80.78493,140.55719
"23467",312.92236,80.42603,140.22282
"23468",312.93567,80.10864,139.91875
"23469",312.94897,79.85962,139.67313
"23470",312.96228,79.710686,139.5198
"23471",312.9756,79.65453,139.4546
"23472",312.9889,79.66918,139.45845
"23473",313.0022,79.71801,139.49693
"23474",313.0155,79.766846,139.53696
"23475",313.0288,79.781494,139.54431
"23476",313.0421,79.742424,139.49841
"23477",313.05542,79.63744,139.38538
"23478",313.06873,79.47387,139.21046
"23479",313.08203,79.259026,138.97917
"23480",313.09534,79.012436,138.70943
"23481",313.10864,78.74387,138.41
"23482",313.12195,78.47776,138.10463
"23483",313.13525,78.221405,137.8007
"23484",313.14856,77.994354,137.51807
"23485",313.16187,77.7966,137.25763
"23486",313.17517,77.63546,137.02763
"23487",313.18848,77.49874,136.81702
"23488",313.20178,77.38888,136.62898
"23489",313.2151,77.298546,136.45705
"23490",313.2284,77.23262,136.3067
"23491",313.2417,77.19112,136.17871
"23492",313.255,77.18135,136.08116
"23493",313.2683,77.19844,136.01016
"23494",313.28162,77.2375,135.96167
"23495",313.29492,77.28878,135.92662
"23496",313.30823,77.33517,135.88828
"23497",313.32153,77.36935,135.83917
"23498",313.33484,77.38644,135.77405
"23499",313.34814,77.37667,135.6826
"23500",313.36145,77.347374,135.57132
"23501",313.37476,77.31075,135.4518
"23502",313.38806,77.30343,135.36043
"23503",313.40137,77.39864,135.37137
"23504",313.41467,77.69405,135.58548
"23505",313.42798,78.28733,136.10669
"23506",313.44128,79.20775,136.97359
"23507",313.4546,80.4065,138.14758
"23508",313.4679,81.739525,139.49332
"23509",313.4812,83.004196,140.81235
"23510",313.4945,84.01007,141.91211
"23511",313.5078,84.63264,142.65999
"23512",313.52112,84.83772,143.00984
"23513",313.53442,84.68391,143.0072
"23514",313.54773,84.281075,142.75075
"23515",313.56104,83.74639,142.34985
"23516",313.57434,83.175095,141.89563
"23517",313.58765,82.6453,141.46506
"23518",313.60095,82.196075,141.0985
"23519",313.61426,81.82742,140.79848
"23520",313.62756,81.50759,140.53575
"23521",313.64087,81.19997,140.27524
"23522",313.65417,80.88258,139.99536
"23523",313.66748,80.552986,139.69334
"23524",313.6808,80.22339,139.38103
"23525",313.6941,79.937744,139.10236
"23526",313.7074,79.73022,138.89288
"23527",313.7207,79.61547,138.7697
"23528",313.734,79.586174,138.72838
"23529",313.7473,79.61791,138.74718
"23530",313.76062,79.676506,138.79382
"23531",313.77393,79.727776,138.83498
"23532",313.78723,79.744865,138.84355
"23533",313.80054,79.7058,138.79651
"23534",313.81384,79.603264,138.68477
"23535",313.82715,79.44457,138.51367
"23536",313.84045,79.24193,138.29367
"23537",313.85376,79.009995,138.03804
"23538",313.86707,78.76341,137.76051
"23539",313.88037,78.52415,137.4826
"23540",313.89368,78.29954,137.21187
"23541",313.90698,78.099335,136.95853
"23542",313.9203,77.92844,136.72823
"23543",313.9336,77.789276,136.52432
"23544",313.9469,77.679405,136.34537
"23545",313.9602,77.5964,136.18983
"23546",313.9735,77.53048,136.0488
"23547",313.98682,77.486534,135.92767
"23548",314.00012,77.46212,135.8247
"23549",314.01343,77.45968,135.74295
"23550",314.02673,77.47677,135.68065
"23551",314.04004,77.51583,135.64085
"23552",314.05334,77.57198,135.61937
"23553",314.06665,77.63302,135.60452
"23554",314.07996,77.69405,135.59158
"23555",314.09326,77.74288,135.56834
"23556",314.10657,77.77463,135.52956
"23557",314.11987,77.78195,135.46733
"23558",314.13318,77.77219,135.38824
"23559",314.14648,77.74532,135.29176
"23560",314.1598,77.70382,135.1798
"23561",314.1731,77.662315,135.06653
"23562",314.1864,77.645226,134.97638
"23563",314.1997,77.71847,134.97603
"23564",314.213,77.977264,135.16353
"23565",314.22632,78.52415,135.6472
"23566",314.23962,79.398186,136.47511
"23567",314.25293,80.552986,137.6111
"23568",314.26624,81.85428,138.92967
"23569",314.27954,83.09697,140.23032
"23570",314.29285,84.07843,141.30856
"23571",314.30615,84.67414,142.03172
"23572",314.31946,84.85237,142.35602
"23573",314.33276,84.661934,142.31721
"23574",314.34607,84.2005,142.00146
"23575",314.35938,83.5877,141.51993
"23576",314.37268,82.92851,140.97285
"23577",314.386,82.30839,140.44424
"23578",314.3993,81.77127,139.97926
"23579",314.4126,81.33425,139.5976
"23580",314.4259,80.972916,139.27795
"23581",314.4392,80.66285,138.99829
"23582",314.4525,80.37965,138.73581
"23583",314.46582,80.11597,138.484
"23584",314.47913,79.8938,138.26544
"23585",314.49243,79.744865,138.11319
"23586",314.50574,79.67895,138.03929
"23587",314.51904,79.70092,138.05122
"23588",314.53235,79.79126,138.13222
"23589",314.54565,79.91577,138.25021
"23590",314.55896,80.0354,138.36722
"23591",314.57227,80.12329,138.4562
"23592",314.58557,80.15747,138.49423
"23593",314.59888,80.12085,138.46252
"23594",314.61218,80.01343,138.35889
"23595",314.6255,79.84985,138.19574
"23596",314.6388,79.64233,137.98352
"23597",314.6521,79.40551,137.73552
"23598",314.6654,79.166245,137.47768
"23599",314.6787,78.93919,137.22456
"23600",314.69202,78.73167,136.98389
"23601",314.70532,78.54856,136.76114
"23602",314.71863,78.397194,136.5644
"23603",314.73193,78.27512,136.39224
"23604",314.74524,78.1799,136.24312
"23605",314.75854,78.11154,136.11787
"23606",314.77185,78.07004,136.01735
"23607",314.78516,78.05783,135.94482
"23608",314.79846,78.07004,135.89633
"23609",314.81177,78.101776,135.86775
"23610",314.82507,78.150604,135.85725
"23611",314.83838,78.2092,135.85805
"23612",314.85168,78.27268,135.86557
"23613",314.865,78.331276,135.87018
"23614",314.8783,78.37522,135.86197
"23615",314.8916,78.399635,135.8356
"23616",314.9049,78.39475,135.7807
"23617",314.9182,78.3679,135.70367
"23618",314.93152,78.32395,135.60872
"23619",314.94482,78.2971,135.52948
"23620",314.95813,78.328835,135.508
"23621",314.97144,78.5095,135.63643
"23622",314.98474,78.93675,136.0171
"23623",314.99805,79.65942,136.70654
"23624",315.01135,80.65064,137.68712
"23625",315.02466,81.80545,138.86226
"23626",315.03796,82.94072,140.05396
"23627",315.05127,83.86603,141.07117
"23628",315.06458,84.44709,141.77304
"23629",315.07788,84.627754,142.09268
"23630",315.0912,84.44709,142.05664
"23631",315.1045,84.00519,141.75371
"23632",315.1178,83.404594,141.27827
"23633",315.1311,82.757614,140.73769
"23634",315.1444,82.13748,140.20374
"23635",315.1577,81.59792,139.73097
"23636",315.17102,81.146255,139.32924
"23637",315.18433,80.762955,138.98177
"23638",315.19763,80.430916,138.67357
"23639",315.21094,80.14282,138.39894
"23640",315.22424,79.89624,138.15683
"23641",315.23755,79.71313,137.97047
"23642",315.25085,79.622795,137.87117
"23643",315.26416,79.635,137.87158
"23644",315.27747,79.7351,137.96027
"23645",315.29077,79.89868,138.11557
"23646",315.30408,80.079346,138.29306
"23647",315.31738,80.23804,138.45422
"23648",315.3307,80.343025,138.56665
"23649",315.344,80.377205,138.61156
"23650",315.3573,80.32838,138.57452
"23651",315.3706,80.2063,138.4627
"23652",315.3839,80.02319,138.28604
"23653",315.39722,79.80347,138.06705
"23654",315.41052,79.5642,137.82164
"23655",315.42383,79.32983,137.57364
"23656",315.43713,79.10765,137.33052
"23657",315.45044,78.91722,137.1122
"23658",315.46375,78.75609,136.91722
"23659",315.47705,78.624245,136.7465
"23660",315.49036,78.52659,136.60585
"23661",315.50366,78.45579,136.489
"23662",315.51697,78.4094,136.39435
"23663",315.53027,78.38743,136.32266
"23664",315.54358,78.38987,136.2747
"23665",315.5569,78.41184,136.24635
"23666",315.5702,78.45579,136.24066
"23667",315.5835,78.50706,136.24367
"23668",315.5968,78.56321,136.25316
"23669",315.6101,78.607155,136.2522
"23670",315.6234,78.641335,136.24284
"23671",315.63672,78.65598,136.21503
"23672",315.65002,78.64866,136.1657
"23673",315.66333,78.63401,136.10881
"23674",315.67664,78.643776,136.07588
"23675",315.68994,78.746315,136.13603
"23676",315.70325,79.03441,136.38495
"23677",315.71655,79.58129,136.90166
"23678",315.72986,80.411385,137.71866
"23679",315.74316,81.46609,138.78622
"23680",315.75647,82.59647,139.96243
"23681",315.76978,83.6292,141.07631
"23682",315.78308,84.39826,141.95879
"23683",315.7964,84.79622,142.49419
"23684",315.8097,84.81819,142.66605
"23685",315.823,84.525215,142.52364
"23686",315.8363,84.01251,142.15234
"23687",315.8496,83.38506,141.65028
"23688",315.8629,82.74296,141.11397
"23689",315.87622,82.15701,140.61374
"23690",315.88953,81.668724,140.19286
"23691",315.90283,81.27322,139.8495
"23692",315.91614,80.96071,139.57678
"23693",315.92944,80.69459,139.34068
"23694",315.94275,80.445564,139.11337
"23695",315.95605,80.20874,138.89047
"23696",315.96936,80.01099,138.69925
"23697",315.98267,79.86694,138.55554
"23698",315.99597,79.80347,138.48792
"23699",316.00928,79.82056,138.49887
"23700",316.02258,79.89868,138.57138
"23701",316.0359,80.00366,138.67319
"23702",316.0492,80.10376,138.7734
"23703",316.0625,80.17212,138.845
"23704",316.0758,80.181885,138.86014
"23705",316.0891,80.12329,138.80722
"23706",316.10242,80.008545,138.69632
"23707",316.11572,79.84253,138.53058
"23708",316.12903,79.63744,138.32057
"23709",316.14233,79.412834,138.08463
"23710",316.15564,79.19554,137.84898
"23711",316.16895,78.98802,137.61632
"23712",316.18225,78.80492,137.40158
"23713",316.19556,78.6511,137.21042
"23714",316.20886,78.53391,137.05107
"23715",316.22217,78.433815,136.90515
"23716",316.23547,78.35081,136.7732
"23717",316.24878,78.28489,136.65573
"23718",316.2621,78.23361,136.55086
"23719",316.2754,78.20676,136.4688
"23720",316.2887,78.204315,136.41031
"23721",316.302,78.22873,136.3786
"23722",316.3153,78.27268,136.3672
"23723",316.3286,78.32395,136.36449
"23724",316.34192,78.37278,136.36093
"23725",316.35522,78.41428,136.35158
"23726",316.36853,78.44358,136.33131
"23727",316.38184,78.45579,136.29488
"23728",316.39514,78.450905,136.24173
"23729",316.40845,78.450905,136.19331
"23730",316.42175,78.51438,136.20837
"23731",316.43506,78.729225,136.37679
"23732",316.44836,79.1931,136.80095
"23733",316.46167,79.95239,137.53502
"23734",316.47498,80.972916,138.55405
"23735",316.48828,82.127716,139.73926
"23736",316.5016,83.243454,140.9215
"23737",316.5149,84.137024,141.91643
"23738",316.5282,84.67658,142.58527
"23739",316.5415,84.82796,142.88278
"23740",316.5548,84.63996,142.84566
"23741",316.5681,84.2005,142.5512
"23742",316.58142,83.612114,142.09407
"23743",316.59473,82.984665,141.5795
"23744",316.60803,82.391396,141.0795
"23745",316.62134,81.883575,140.64641
"23746",316.63464,81.47341,140.2951
"23747",316.64795,81.1487,140.01643
"23748",316.66125,80.88014,139.78378
"23749",316.67456,80.64088,139.57202
"23750",316.68787,80.411385,139.36256
"23751",316.70117,80.19653,139.16057
"23752",316.71448,80.01587,138.98605
"23753",316.72778,79.89136,138.86203
"23754",316.7411,79.835205,138.80249
"23755",316.7544,79.84985,138.81198
"23756",316.7677,79.91089,138.86832
"23757",316.781,79.9939,138.94855
"23758",316.7943,80.0647,139.01917
"23759",316.80762,80.10132,139.0578
"23760",316.82092,80.079346,139.039
"23761",316.83423,80.00366,138.96579
"23762",316.84753,79.87671,138.83896
"23763",316.86084,79.708244,138.66664
"23764",316.87415,79.51293,138.4622
"23765",316.88745,79.310295,138.24434
"23766",316.90076,79.10765,138.02014
"23767",316.91406,78.91234,137.79694
"23768",316.92737,78.73411,137.58472
"23769",316.94067,78.57053,137.38158
"23770",316.95398,78.42893,137.1953
"23771",316.9673,78.311745,137.029
"23772",316.9806,78.21896,136.88347
"23773",316.9939,78.153046,136.76189
"23774",317.0072,78.11154,136.66266
"23775",317.0205,78.08957,136.58167
"23776",317.0338,78.08957,136.52196
"23777",317.04712,78.11398,136.48666
"23778",317.06042,78.14816,136.4619
"23779",317.07373,78.18967,136.44553
"23780",317.08704,78.23117,136.43045
"23781",317.10034,78.25071,136.39471
"23782",317.11365,78.25315,136.34248
"23783",317.12695,78.238495,136.27324
"23784",317.14026,78.22873,136.20842
"23785",317.15356,78.260475,136.18481
"23786",317.16687,78.41428,136.28426
"23787",317.18018,78.78294,136.60336
