"","Time..s.","PPG.trace","Preprocessed.PPG"
"55083",734.48975,79.41039,149.02533
"55084",734.50305,81.13161,150.72812
"55085",734.51636,83.06523,152.69711
"55086",734.52966,84.92317,154.65085
"55087",734.54297,86.42466,156.30618
"55088",734.5563,87.39391,157.47621
"55089",734.5696,87.78699,158.10034
"55090",734.5829,87.67223,158.22893
"55091",734.5962,87.14,157.93645
"55092",734.6095,86.30259,157.32216
"55093",734.6228,85.26009,156.47662
"55094",734.6361,84.1004,155.48131
"55095",734.6494,82.90654,154.41559
"55096",734.6627,81.74685,153.34673
"55097",734.676,80.66529,152.31976
"55098",734.68933,79.72045,151.39572
"55099",734.70264,78.9514,150.61794
"55100",734.71594,78.4094,150.04317
"55101",734.72925,78.11154,149.6956
"55102",734.74255,78.07004,149.59508
"55103",734.75586,78.25803,149.72276
"55104",734.76917,78.624245,150.03453
"55105",734.7825,79.10277,150.47006
"55106",734.7958,79.60815,150.9474
"55107",734.8091,80.07202,151.39903
"55108",734.8224,80.43336,151.76262
"55109",734.8357,80.65797,152.00078
"55110",734.849,80.72144,152.08482
"55111",734.8623,80.64332,152.02925
"55112",734.8756,80.44312,151.84917
"55113",734.8889,80.15503,151.57492
"55114",734.9022,79.80591,151.23065
"55115",734.9155,79.4226,150.84128
"55116",734.92883,79.01732,150.41795
"55117",734.94214,78.61448,149.9844
"55118",734.95544,78.22385,149.55048
"55119",734.96875,77.86984,149.14096
"55120",734.98206,77.56466,148.76921
"55121",734.99536,77.315636,148.44408
"55122",735.00867,77.11543,148.15999
"55123",735.022,76.96895,147.92336
"55124",735.0353,76.86641,147.72609
"55125",735.0486,76.79317,147.55492
"55126",735.0619,76.74677,147.40831
"55127",735.0752,76.72724,147.28711
"55128",735.0885,76.732124,147.18971
"55129",735.1018,76.756546,147.11201
"55130",735.1151,76.79317,147.04727
"55131",735.1284,76.83711,146.991
"55132",735.1417,76.876175,146.93121
"55133",735.155,76.910355,146.86777
"55134",735.16833,76.944534,146.80539
"55135",735.18164,77.01778,146.78314
"55136",735.19495,77.23506,146.90723
"55137",735.20825,77.752655,147.33841
"55138",735.22156,78.69749,148.21301
"55139",735.23486,80.08423,149.55905
"55140",735.24817,81.80057,151.27802
"55141",735.2615,83.617,153.15071
"55142",735.2748,85.25765,154.9044
"55143",735.2881,86.485695,156.29675
"55144",735.3014,87.17906,157.1928
"55145",735.3147,87.3402,157.57828
"55146",735.328,87.05211,157.51956
"55147",735.3413,86.41245,157.10028
"55148",735.3546,85.523766,156.41199
"55149",735.3679,84.48615,155.547
"55150",735.3812,83.39483,154.59587
"55151",735.39453,82.31327,153.6204
"55152",735.40784,81.30251,152.68195
"55153",735.42114,80.39918,151.81932
"55154",735.43445,79.639885,151.07251
"55155",735.44775,79.05638,150.47775
"55156",735.46106,78.677956,150.06984
"55157",735.47437,78.521706,149.87227
"55158",735.4877,78.58762,149.89198
"55159",735.501,78.86595,150.12617
"55160",735.5143,79.30297,150.52776
"55161",735.5276,79.835205,151.03821
"55162",735.5409,80.377205,151.57506
"55163",735.5542,80.850845,152.06049
"55164",735.5675,81.197525,152.43376
"55165",735.5808,81.38064,152.6543
"55166",735.5941,81.38552,152.70233
"55167",735.6074,81.23659,152.5967
"55168",735.6207,80.96315,152.36191
"55169",735.63403,80.604256,152.03311
"55170",735.64734,80.19653,151.64427
"55171",735.66064,79.764404,151.21829
"55172",735.67395,79.33715,150.78368
"55173",735.68726,78.93431,150.36012
"55174",735.70056,78.56321,149.95572
"55175",735.71387,78.24094,149.58855
"55176",735.7272,77.962616,149.25525
"55177",735.7405,77.73556,148.96452
"55178",735.7538,77.55978,148.71797
"55179",735.7671,77.43282,148.51476
"55180",735.7804,77.349815,148.35152
"55181",735.7937,77.30831,148.22719
"55182",735.807,77.30343,148.13818
"55183",735.8203,77.31808,148.06856
"55184",735.8336,77.349815,148.01648
"55185",735.8469,77.39132,147.97516
"55186",735.8602,77.437706,147.94002
"55187",735.87354,77.47677,147.899
"55188",735.88684,77.506065,147.84944
"55189",735.90015,77.52804,147.79347
"55190",735.91345,77.54269,147.73087
"55191",735.92676,77.593956,147.70534
"55192",735.94006,77.78439,147.82059
"55193",735.95337,78.260475,148.22743
"55194",735.9667,79.14671,149.05931
"55195",735.98,80.46754,150.35347
"55196",735.9933,82.11551,152.01605
"55197",736.0066,83.87579,153.84245
"55198",736.0199,85.47738,155.56516
"55199",736.0332,86.68101,156.93996
"55200",736.0465,87.37194,157.83968
"55201",736.0598,87.54772,158.24583
"55202",736.0731,87.28649,158.22047
"55203",736.0864,86.693214,157.8549
"55204",736.09973,85.86313,157.23398
"55205",736.11304,84.89876,156.45284
"55206",736.12634,83.88312,155.59029
"55207",736.13965,82.88457,154.71309
"55208",736.15295,81.94705,153.86572
"55209",736.16626,81.10719,153.08672
"55210",736.17957,80.396736,152.41086
"55211",736.1929,79.84253,151.86905
"55212",736.2062,79.47143,151.49303
"55213",736.2195,79.30053,151.3056
"55214",736.2328,79.33959,151.3228
"55215",736.2461,79.56664,151.5292
"55216",736.2594,79.93286,151.88188
"55217",736.2727,80.37476,152.32169
"55218",736.286,80.81911,152.77774
"55219",736.2993,81.197525,153.18176
"55220",736.3126,81.45632,153.47798
"55221",736.3259,81.566185,153.63336
"55222",736.33923,81.52468,153.64081
"55223",736.35254,81.34646,153.51024
"55224",736.36584,81.07057,153.27643
"55225",736.37915,80.723885,152.9632
"55226",736.39246,80.33814,152.60008
"55227",736.40576,79.9353,152.20781
"55228",736.41907,79.537346,151.80783
"55229",736.4324,79.15648,151.4125
"55230",736.4457,78.80492,151.03458
"55231",736.459,78.49485,150.68716
"55232",736.4723,78.22873,150.37401
"55233",736.4856,78.011444,150.10136
"55234",736.4989,77.840546,149.86832
"55235",736.5122,77.72091,149.6812
"55236",736.5255,77.64767,149.53673
"55237",736.5388,77.62081,149.43636
"55238",736.5521,77.63302,149.3742
"55239",736.5654,77.679405,149.34662
"55240",736.57874,77.74044,149.33513
"55241",736.59204,77.80881,149.33289
"55242",736.60535,77.8674,149.323
"55243",736.61865,77.90646,149.29541
"55244",736.63196,77.93332,149.25684
"55245",736.64526,78.00412,149.26305
"55246",736.65857,78.21896,149.41551
"55247",736.6719,78.7219,149.8628
"55248",736.6852,79.63012,150.73106
"55249",736.6985,80.95094,152.04033
"55250",736.7118,82.581825,153.70093
"55251",736.7251,84.30549,155.50528
"55252",736.7384,85.86801,157.20235
"55253",736.7517,87.05455,158.57227
"55254",736.765,87.75281,159.49098
"55255",736.7783,87.953,159.93346
"55256",736.7916,87.7235,159.95248
"55257",736.80493,87.15221,159.62254
"55258",736.81824,86.33677,159.03061
"55259",736.83154,85.37728,158.26915
"55260",736.84485,84.36408,157.424
"55261",736.85815,83.37774,156.57404
"55262",736.87146,82.46708,155.76894
"55263",736.88477,81.65896,155.03792
"55264",736.8981,80.97536,154.40616
"55265",736.9114,80.4358,153.89708
"55266",736.9247,80.059814,153.53471
"55267",736.938,79.86694,153.34372
"55268",736.9513,79.86694,153.33957
"55269",736.9646,80.042725,153.5112
"55270",736.9779,80.34547,153.81528
"55271",736.9912,80.71412,154.19473
"55272",737.0045,81.077896,154.58083
"55273",737.0178,81.3782,154.91481
"55274",737.0311,81.566185,155.14587
"55275",737.04443,81.62234,155.25098
"55276",737.05774,81.53933,155.21867
"55277",737.07104,81.339134,155.06659
"55278",737.08435,81.041275,154.81058
"55279",737.09766,80.68238,154.48422
"55280",737.11096,80.291756,154.11493
"55281",737.12427,79.89624,153.72853
"55282",737.1376,79.51537,153.34442
"55283",737.1509,79.15892,152.97282
"55284",737.1642,78.836655,152.62427
"55285",737.1775,78.555885,152.30714
"55286",737.1908,78.31663,152.02275
"55287",737.2041,78.12375,151.77727
"55288",737.2174,77.97482,151.5697
"55289",737.2307,77.8674,151.39899
"55290",737.244,77.79904,151.26398
"55291",737.2573,77.76486,151.16101
"55292",737.2706,77.75754,151.08383
"55293",737.28394,77.76486,151.02107
"55294",737.29724,77.77219,150.95854
"55295",737.31055,77.77463,150.89136
"55296",737.32385,77.76486,150.81204
"55297",737.33716,77.752655,150.72998
"55298",737.35046,77.769745,150.67683
"55299",737.3638,77.90158,150.73897
"55300",737.3771,78.28489,151.0567
"55301",737.3904,79.044174,151.76239
"55302",737.4037,80.233154,152.9215
"55303",737.417,81.7908,154.48642
"55304",737.4303,83.543755,156.29533
"55305",737.4436,85.25277,158.1151
"55306",737.4569,86.67124,159.69772
"55307",737.4702,87.63317,160.86813
"55308",737.4835,88.09216,161.56566
"55309",737.4968,88.077515,161.8039
"55310",737.51013,87.66979,161.64859
"55311",737.52344,86.96666,161.18513
"55312",737.53674,86.080414,160.5166
"55313",737.55005,85.10872,159.73492
"55314",737.56335,84.13458,158.92044
"55315",737.57666,83.211716,158.12679
"55316",737.58997,82.37675,157.39218
"55317",737.6033,81.651634,156.74135
"55318",737.6166,81.05592,156.19725
"55319",737.6299,80.61402,155.78835
"55320",737.6432,80.33814,155.53166
"55321",737.6565,80.23804,155.44212
"55322",737.6698,80.306404,155.51793
"55323",737.6831,80.50416,155.72527
"55324",737.6964,80.77516,156.01202
"55325",737.7097,81.06081,156.3219
"55326",737.723,81.30007,156.59431
"55327",737.7363,81.44167,156.77655
"55328",737.74963,81.463646,156.84358
"55329",737.76294,81.36111,156.78679
"55330",737.77625,81.143814,156.61203
"55331",737.78955,80.833755,156.33772
"55332",737.80286,80.462654,155.99268
"55333",737.81616,80.05737,155.60185
"55334",737.82947,79.64233,155.1886
"55335",737.8428,79.234604,154.7697
"55336",737.8561,78.856186,154.36736
"55337",737.8694,78.51438,153.9898
"55338",737.8827,78.21896,153.64796
"55339",737.896,77.97482,153.34816
"55340",737.9093,77.786835,153.09688
"55341",737.9226,77.65011,152.89099
"55342",737.9359,77.557335,152.72478
"55343",737.9492,77.49874,152.58984
"55344",737.9625,77.46456,152.4775
"55345",737.9758,77.44015,152.37384
"55346",737.98914,77.41329,152.26698
"55347",738.00244,77.37423,152.14708
"55348",738.01575,77.32784,152.01863
"55349",738.02905,77.28634,151.89362
"55350",738.04236,77.30831,151.83078
"55351",738.05566,77.4963,151.93465
"55352",738.069,77.98703,152.34714
"55353",738.0823,78.873276,153.17047
"55354",738.0956,80.15991,154.42189
"55355",738.1089,81.73464,156.00162
"55356",738.1222,83.41192,157.73311
"55357",738.1355,84.95247,159.38028
"55358",738.1488,86.14389,160.72647
"55359",738.1621,86.871445,161.64603
"55360",738.1754,87.115585,162.1049
"55361",738.1887,86.9276,162.13928
"55362",738.202,86.38804,161.81621
"55363",738.21533,85.609215,161.23701
"55364",738.22864,84.70832,160.51141
"55365",738.24194,83.78058,159.7308
"55366",738.25525,82.89189,158.96027
"55367",738.26855,82.08377,158.24252
"55368",738.28186,81.373314,157.59718
"55369",738.29517,80.76784,157.03462
"55370",738.3085,80.28687,156.57765
"55371",738.3218,79.940186,156.23993
"55372",738.3351,79.744865,156.04274
"55373",738.3484,79.693596,155.98349
"55374",738.3617,79.764404,156.04472
"55375",738.375,79.91333,156.18628
"55376",738.3883,80.093994,156.36423
"55377",738.4016,80.257576,156.53075
"55378",738.4149,80.36256,156.64378
"55379",738.4282,80.38453,156.6771
"55380",738.4415,80.29908,156.60367
"55381",738.45483,80.1062,156.42014
"55382",738.46814,79.818115,156.13538
"55383",738.48145,79.45678,155.76836
"55384",738.49475,79.05882,155.35342
"55385",738.50806,78.6511,154.91629
"55386",738.52136,78.25559,154.47862
"55387",738.53467,77.88693,154.05545
"55388",738.548,77.55245,153.65494
"55389",738.5613,77.25948,153.28548
"55390",738.5746,77.015335,152.95569
"55391",738.5879,76.81514,152.66222
"55392",738.6012,76.66621,152.41376
"55393",738.6145,76.561226,152.20459
"55394",738.6278,76.49287,152.02876
"55395",738.6411,76.453804,151.8801
"55396",738.6544,76.436714,151.75218
"55397",738.6677,76.43427,151.63838
"55398",738.681,76.43183,151.5245
"55399",738.69434,76.42695,151.40811
"55400",738.70764,76.40986,151.27936
"55401",738.72095,76.38056,151.13786
"55402",738.73425,76.35371,150.9979
"55403",738.74756,76.385445,150.91568
"55404",738.76086,76.57343,150.9907
"55405",738.7742,77.0544,151.3646
"55406",738.7875,77.91623,152.13437
"55407",738.8008,79.17357,153.32658
"55408",738.8141,80.726326,154.85352
"55409",738.8274,82.38163,156.53152
"55410",738.8407,83.912415,158.13673
"55411",738.854,85.1136,159.46019
"55412",738.8673,85.86801,160.3744
"55413",738.8806,86.15854,160.84831
"55414",738.8939,86.03403,160.91626
"55415",738.9072,85.57748,160.64827
"55416",738.92053,84.89632,160.1414
"55417",738.93384,84.09796,159.49606
"55418",738.94714,83.28008,158.80624
"55419",738.96045,82.5037,158.13237
"55420",738.97375,81.81033,157.51724
"55421",738.98706,81.21217,156.97566
"55422",739.00037,80.719,156.52037
"55423",739.0137,80.323494,156.14734
"55424",739.027,80.028076,155.86203
"55425",739.0403,79.835205,155.67004
"55426",739.0536,79.74975,155.57944
"55427",739.0669,79.76196,155.58383
"55428",739.0802,79.84497,155.6594
"55429",739.0935,79.96704,155.77661
"55430",739.1068,80.08423,155.89276
"55431",739.1201,80.15991,155.97107
"55432",739.1334,80.15747,155.97363
"55433",739.1467,80.0647,155.88577
"55434",739.16003,79.87671,155.6998
"55435",739.17334,79.60815,155.42738
"55436",739.18665,79.281,155.08798
"55437",739.19995,78.922104,154.70662
"55438",739.21326,78.553444,154.30428
"55439",739.22656,78.19211,153.89774
"55440",739.23987,77.86496,153.51408
"55441",739.2532,77.58419,153.1666
"55442",739.2665,77.347374,152.85428
"55443",739.2798,77.154495,152.5785
"55444",739.2931,77.00313,152.33821
"55445",739.3064,76.8835,152.12492
"55446",739.3197,76.78584,151.92987
"55447",739.333,76.71015,151.75374
"55448",739.3463,76.654,151.59477
"55449",739.3596,76.61494,151.45114
"55450",739.3729,76.58808,151.3185
"55451",739.3862,76.56611,151.1899
"55452",739.39954,76.5539,151.07037
"55453",739.41284,76.54658,150.95535
"55454",739.42615,76.53925,150.8401
"55455",739.43945,76.53193,150.72462
"55456",739.45276,76.52216,150.60648
"55457",739.46606,76.507515,150.48314
"55458",739.4794,76.48066,150.34714
"55459",739.4927,76.453804,150.2103
"55460",739.506,76.46113,150.1068
"55461",739.5193,76.578316,150.11339
"55462",739.5326,76.93721,150.36536
"55463",739.5459,77.65743,150.98987
"55464",739.5592,78.79759,152.05682
"55465",739.5725,80.29908,153.52074
"55466",739.5858,82.003204,155.2342
"55467",739.5991,83.66827,156.96187
"55468",739.6124,85.05989,158.46812
"55469",739.62573,86.00961,159.57597
"55470",739.63904,86.46372,160.21788
"55471",739.65234,86.4564,160.41255
"55472",739.66565,86.07309,160.231
"55473",739.67896,85.44076,159.78845
"55474",739.69226,84.681465,159.19919
"55475",739.70557,83.90021,158.56422
"55476",739.7189,83.17021,157.95612
"55477",739.7322,82.52323,157.4082
"55478",739.7455,81.969025,156.93285
"55479",739.7588,81.50027,156.52562
"55480",739.7721,81.09987,156.1721
"55481",739.7854,80.77028,155.87689
"55482",739.7987,80.51881,155.64949
"55483",739.812,80.35035,155.49725
"55484",739.8253,80.26734,155.4252
"55485",739.8386,80.26002,155.42624
"55486",739.8519,80.29664,155.471
"55487",739.86523,80.34547,155.5291
"55488",739.87854,80.37232,155.56676
"55489",739.89185,80.35279,155.55887
"55490",739.90515,80.26246,155.47957
"55491",739.91846,80.1062,155.33151
"55492",739.93176,79.87915,155.10779
"55493",739.94507,79.59838,154.82324
"55494",739.9584,79.28344,154.49574
"55495",739.9717,78.95628,154.1462
"55496",739.985,78.63157,153.78886
"55497",739.9983,78.31907,153.4336
"55498",740.0116,78.03586,153.09785
"55499",740.0249,77.78195,152.78256
"55500",740.0382,77.56466,152.49596
"55501",740.0515,77.38644,152.24162
"55502",740.0648,77.25216,152.02567
"55503",740.0781,77.154495,151.84213
"55504",740.09143,77.086136,151.68484
"55505",740.10474,77.03731,151.54495
"55506",740.11804,76.998245,151.4133
"55507",740.13135,76.964066,151.28531
"55508",740.14465,76.93233,151.15869
"55509",740.15796,76.90059,151.03108
"55510",740.17126,76.87129,150.90492
"55511",740.1846,76.84444,150.78029
"55512",740.1979,76.81758,150.65482
"55513",740.2112,76.79561,150.53339
"55514",740.2245,76.77608,150.41371
"55515",740.2378,76.75899,150.29587
"55516",740.2511,76.73701,150.1726
"55517",740.2644,76.70771,150.04134
"55518",740.2777,76.66621,149.89694
"55519",740.291,76.61494,149.74149
"55520",740.3043,76.56855,149.58931
"55521",740.3176,76.5539,149.46742
"55522",740.33093,76.63203,149.43785
"55523",740.34424,76.92256,149.62314
"55524",740.35754,77.54757,150.15198
"55525",740.37085,78.58518,151.11295
"55526",740.38416,80.00122,152.48477
"55527",740.39746,81.671165,154.15475
"55528",740.41077,83.36797,155.9038
"55529",740.4241,84.85237,157.49344
"55530",740.4374,85.92905,158.72176
"55531",740.4507,86.519875,159.49786
"55532",740.464,86.6395,159.82124
"55533",740.4773,86.363625,159.75285
"55534",740.4906,85.80698,159.39507
"55535",740.5039,85.09651,158.86607
"55536",740.5172,84.33723,158.26605
"55537",740.5305,83.60723,157.6716
"55538",740.5438,82.95537,157.13246
"55539",740.5571,82.391396,156.66084
"55540",740.57043,81.91531,156.25949
"55541",740.58374,81.5198,155.92383
"55542",740.59705,81.20485,155.65637
"55543",740.61035,80.970474,155.45966
"55544",740.62366,80.82887,155.34839
"55545",740.63696,80.780045,155.32547
"55546",740.65027,80.80934,155.37915
"55547",740.6636,80.885025,155.48013
"55548",740.6769,80.97536,155.59813
"55549",740.6902,81.041275,155.69453
"55550",740.7035,81.05592,155.74173
"55551",740.7168,80.99733,155.71614
