"","Time..s.","PPG.trace","Preprocessed.PPG"
"58811",805.84,93.521935,104.98413
"58812",805.85333,92.29389,104.17865
"58813",805.86664,90.99016,103.2591
"58814",805.87994,89.686424,102.29881
"58815",805.89325,88.39002,101.305115
"58816",805.90656,87.06676,100.24403
"58817",805.91986,85.70687,99.10498
"58818",805.93317,84.32502,97.90147
"58819",805.9465,82.99931,96.710915
"58820",805.9598,81.832306,95.637634
"58821",805.9731,80.92897,94.79156
"58822",805.9864,80.31861,94.21023
"58823",805.9997,79.96948,93.871056
"58824",806.013,79.798584,93.6992
"58825",806.0263,79.70092,93.595245
"58826",806.0396,79.57641,93.46139
"58827",806.0529,79.35424,93.22598
"58828",806.0662,79.012436,92.864
"58829",806.0795,78.54856,92.36926
"58830",806.09283,77.98215,91.75749
"58831",806.10614,77.34005,91.05234
"58832",806.11945,76.67109,90.300255
"58833",806.13275,76.00946,89.5346
"58834",806.14606,75.37957,88.78001
"58835",806.15936,74.80583,88.06188
"58836",806.17267,74.30778,87.40151
"58837",806.186,73.88541,86.80126
"58838",806.1993,73.52651,86.25129
"58839",806.2126,73.22865,85.75114
"58840",806.2259,72.98207,85.29295
"58841",806.2392,72.781876,84.87345
"58842",806.2525,72.61829,84.48431
"58843",806.2658,72.48402,84.119354
"58844",806.2791,72.38392,83.78438
"58845",806.2924,72.32288,83.48534
"58846",806.3057,72.28382,83.20636
"58847",806.31903,72.26185,82.94325
"58848",806.33234,72.256966,82.69655
"58849",806.34564,72.26429,82.4619
"58850",806.35895,72.27894,82.2348
"58851",806.37225,72.29603,82.010605
"58852",806.38556,72.31068,81.7845
"58853",806.39886,72.33509,81.56862
"58854",806.4122,72.379036,81.37303
"58855",806.4255,72.49134,81.24718
"58856",806.4388,72.81117,81.33237
"58857",806.4521,73.56069,81.85724
"58858",806.4654,74.98894,83.08426
"58859",806.4787,77.25216,85.19089
"58860",806.492,80.308846,88.161705
"58861",806.5053,83.897766,91.76028
"58862",806.5186,87.56725,95.55157
"58863",806.5319,90.81682,99.03761
"58864",806.5452,93.24605,101.80487
"58865",806.55853,94.67429,103.64706
"58866",806.57184,95.11864,104.54997
"58867",806.58514,94.747536,104.65133
"58868",806.59845,93.80026,104.16492
"58869",806.61176,92.523384,103.3193
"58870",806.62506,91.11467,102.30194
"58871",806.63837,89.69619,101.2308
"58872",806.6517,88.31434,100.151955
"58873",806.665,86.956894,99.05434
"58874",806.6783,85.59945,97.91429
"58875",806.6916,84.25666,96.74648
"58876",806.7049,82.99931,95.622154
"58877",806.7182,81.92508,94.64165
"58878",806.7315,81.12428,93.90101
"58879",806.7448,80.638435,93.450294
"58880",806.7581,80.44312,93.27493
"58881",806.7714,80.45533,93.30099
"58882",806.7847,80.567635,93.42752
"58883",806.79803,80.68482,93.56245
"58884",806.81134,80.740974,93.64
"58885",806.82465,80.68726,93.60944
"58886",806.83795,80.48951,93.43317
"58887",806.85126,80.15015,93.1091
"58888",806.86456,79.68383,92.64748
"58889",806.87787,79.11986,92.07362
"58890",806.8912,78.49241,91.41867
"58891",806.9045,77.838104,90.717255
"58892",806.9178,77.19356,90.00515
"58893",806.9311,76.58076,89.30465
"58894",806.9444,76.016785,88.63383
"58895",806.9577,75.511406,88.003975
"58896",806.971,75.07683,87.42913
"58897",806.9843,74.72282,86.92127
"58898",806.9976,74.45182,86.48537
"58899",807.0109,74.246735,86.1069
"58900",807.02423,74.09781,85.77819
"58901",807.03754,73.99283,85.48877
"58902",807.05084,73.9025,85.21072
"58903",807.06415,73.81705,84.93472
"58904",807.07745,73.738914,84.663376
"58905",807.09076,73.66811,84.39692
"58906",807.10406,73.61196,84.1429
"58907",807.1174,73.58022,83.91154
"58908",807.1307,73.585106,83.715805
"58909",807.144,73.670555,83.60079
"58910",807.1573,73.970856,83.7033
"58911",807.1706,74.71549,84.25953
"58912",807.1839,76.16083,85.53973
"58913",807.1972,78.433815,87.69274
"58914",807.2105,81.46609,90.67607
"58915",807.2238,84.96956,94.22536
"58916",807.2371,88.49012,97.901215
"58917",807.2504,91.53216,101.20857
"58918",807.26373,93.73922,103.77602
"58919",807.27704,94.96483,105.43098
"58920",807.29034,95.257805,106.191605
"58921",807.30365,94.79637,106.20698
"58922",807.31696,93.81003,105.68302
"58923",807.33026,92.53803,104.84259
"58924",807.34357,91.158615,103.85499
"58925",807.3569,89.78897,102.83405
"58926",807.3702,88.465706,101.816696
"58927",807.3835,87.166855,100.782394
"58928",807.3968,85.858246,99.69775
"58929",807.4101,84.55207,98.57464
"58930",807.4234,83.302055,97.46687
"58931",807.4367,82.20096,96.46896
"58932",807.45,81.34646,95.68324
"58933",807.4633,80.799576,95.17844
"58934",807.4766,80.54566,94.94951
"58935",807.4899,80.50904,94.92994
"58936",807.50323,80.57984,95.01665
"58937",807.51654,80.66041,95.11533
"58938",807.52985,80.66041,95.13597
"58939",807.54315,80.533455,95.029655
"58940",807.55646,80.2649,94.77777
"58941",807.56976,79.8645,94.38565
"58942",807.58307,79.34203,93.85895
"58943",807.5964,78.729225,93.22558
"58944",807.6097,78.05783,92.51447
"58945",807.623,77.36446,91.760414
"58946",807.6363,76.6833,90.99689
"58947",807.6496,76.04364,90.253586
"58948",807.6629,75.4699,89.55621
"58949",807.6762,74.97429,88.91904
"58950",807.6895,74.55924,88.34694
"58951",807.7028,74.22232,87.84
"58952",807.7161,73.953766,87.39089
"58953",807.72943,73.7438,86.99198
"58954",807.74274,73.57778,86.63046
"58955",807.75604,73.44106,86.29305
"58956",807.76935,73.32632,85.97334
"58957",807.78265,73.22377,85.66225
"58958",807.79596,73.12367,85.350395
"58959",807.80927,73.02602,85.03786
"58960",807.8226,72.94057,84.734474
"58961",807.8359,72.87709,84.45039
"58962",807.8492,72.886856,84.23757
"58963",807.8625,73.08705,84.215485
"58964",807.8758,73.69985,84.61226
"58965",807.8891,74.97185,85.68738
"58966",807.9024,77.08125,87.639656
"58967",807.9157,80.008545,90.47574
"58968",807.929,83.526665,93.994125
"58969",807.9423,87.2108,97.78847
"58970",807.9556,90.55558,101.35858
"58971",807.96893,93.14351,104.276375
"58972",807.98224,94.7744,106.318
"58973",807.99554,95.465324,107.47063
"58974",808.00885,95.36523,107.85382
"58975",808.02216,94.70115,107.66991
"58976",808.03546,93.70748,107.13565
"58977",808.04877,92.577095,106.433624
"58978",808.0621,91.41741,105.66698
"58979",808.0754,90.27482,104.88118
"58980",808.0887,89.127335,104.05479
"58981",808.102,87.93103,103.14371
"58982",808.1153,86.659035,102.11955
"58983",808.1286,85.32357,100.99218
"58984",808.1419,83.99786,99.83283
"58985",808.1552,82.79912,98.75902
"58986",808.1685,81.82498,97.87235
"58987",808.1818,81.126724,97.231125
"58988",808.1951,80.69947,96.83908
"58989",808.20844,80.4773,96.63877
"58990",808.22174,80.36988,96.546265
"58991",808.23505,80.27955,96.46749
"58992",808.24835,80.1355,96.33218
"58993",808.26166,79.8938,96.09471
"58994",808.27496,79.52758,95.725174
"58995",808.28827,79.044174,95.227005
"58996",808.3016,78.46311,94.61607
"58997",808.3149,77.806366,93.9113
"58998",808.3282,77.09834,93.13473
"58999",808.3415,76.37324,92.31895
"59000",808.3548,75.66033,91.49271
"59001",808.3681,74.97673,90.67349
"59002",808.3814,74.34684,89.88663
"59003",808.3947,73.78287,89.145996
"59004",808.408,73.287254,88.4561
"59005",808.4213,72.867325,87.8264
"59006",808.43463,72.5304,87.26659
"59007",808.44794,72.2765,86.77925
"59008",808.46124,72.095825,86.35722
"59009",808.47455,71.97864,85.99303
"59010",808.48785,71.920044,85.68376
"59011",808.50116,71.89563,85.406845
"59012",808.51447,71.888306,85.146255
"59013",808.5278,71.88098,84.88544
"59014",808.5411,71.85657,84.6073
"59015",808.5544,71.81262,84.30887
"59016",808.5677,71.75647,83.99686
"59017",808.581,71.707634,83.690414
"59018",808.5943,71.7174,83.44104
"59019",808.6076,71.91272,83.37753
"59020",808.6209,72.51331,83.7254
"59021",808.6342,73.777985,84.75612
"59022",808.6475,75.87274,86.65644
"59023",808.6608,78.77562,89.43034
"59024",808.67413,82.22781,92.84428
"59025",808.68744,85.78256,96.46864
"59026",808.70074,88.94667,99.81345
"59027",808.71405,91.34417,102.49054
"59028",808.72736,92.80904,104.30991
"59029",808.74066,93.38766,105.28882
"59030",808.75397,93.25826,105.57779
"59031",808.7673,92.65034,105.384186
"59032",808.7806,91.77142,104.9006
"59033",808.7939,90.78264,104.27967
"59034",808.8072,89.77432,103.608315
"59035",808.8205,88.763565,102.90301
"59036",808.8338,87.72106,102.13437
"59037",808.8471,86.59556,101.25015
"59038",808.8604,85.36996,100.23066
"59039",808.8737,84.07843,99.10694
"59040",808.887,82.79912,97.95508
"59041",808.9003,81.636986,96.88042
"59042",808.91364,80.69459,95.989174
"59043",808.92694,80.02319,95.339485
"59044",808.94025,79.61059,94.927605
"59045",808.95355,79.39086,94.69571
"59046",808.96686,79.276115,94.56193
"59047",808.98016,79.185776,94.44897
"59048",808.99347,79.03929,94.27704
"59049",809.0068,78.79027,93.99799
"59050",809.0201,78.42405,93.59397
"59051",809.0334,77.945526,93.0662
"59052",809.0467,77.37911,92.435585
"59053",809.06,76.754105,91.728676
"59054",809.0733,76.09491,90.96805
"59055",809.0866,75.43084,90.181946
"59056",809.0999,74.78386,89.39218
"59057",809.1132,74.16617,88.61149
"59058",809.1265,73.59487,87.85789
"59059",809.13983,73.08949,87.15235
"59060",809.15314,72.65736,86.504265
"59061",809.16644,72.29847,85.915924
"59062",809.17975,72.010376,85.38716
"59063",809.19305,71.79309,84.9202
"59064",809.20636,71.63683,84.50748
"59065",809.21967,71.53918,84.14847
"59066",809.233,71.485466,83.83035
"59067",809.2463,71.46349,83.5423
"59068",809.2596,71.46105,83.27309
"59069",809.2729,71.468376,83.013565
"59070",809.2862,71.47814,82.756714
"59071",809.2995,71.4757,82.48796
"59072",809.3128,71.46105,82.206924
"59073",809.3261,71.4342,81.91322
"59074",809.3394,71.41711,81.62845
"59075",809.3527,71.43908,81.3822
"59076",809.366,71.59533,81.27092
"59077",809.37933,72.07385,81.4868
"59078",809.39264,73.11391,82.27916
"59079",809.40594,74.90349,83.85355
"59080",809.41925,77.467,86.257805
"59081",809.43256,80.61158,89.32323
"59082",809.44586,83.96124,92.692
"59083",809.45917,87.05699,95.91154
"59084",809.4725,89.498436,98.57351
"59085",809.4858,91.08537,100.457275
"59086",809.4991,91.81293,101.53125
"59087",809.5124,91.827576,101.915054
"59088",809.5257,91.32952,101.78661
"59089",809.539,90.528725,101.33987
"59090",809.5523,89.59121,100.73138
"59091",809.5656,88.62684,100.066734
"59092",809.5789,87.66979,99.37927
"59093",809.5922,86.70054,98.649704
"59094",809.6055,85.67513,97.83369
"59095",809.61884,84.578926,96.914825
"59096",809.63214,83.42901,95.908
"59097",809.64545,82.29862,94.884766
"59098",809.65875,81.29519,93.95316
"59099",809.67206,80.50416,93.20261
"59100",809.68536,79.96704,92.681244
"59101",809.69867,79.66186,92.37503
"59102",809.712,79.534904,92.23751
"59103",809.7253,79.50561,92.19368
"59104",809.7386,79.49096,92.16358
"59105",809.7519,79.41772,92.07443
"59106",809.7652,79.2517,91.89022
"59107",809.7785,78.97337,91.58851
"59108",809.7918,78.590065,91.17312
"59109",809.8051,78.11398,90.65298
"59110",809.8184,77.574425,90.05448
"59111",809.8317,76.995804,89.40006
"59112",809.84503,76.402534,88.71291
"59113",809.85834,75.81171,88.00967
"59114",809.87164,75.24773,87.314804
"59115",809.88495,74.72526,86.64383
"59116",809.89825,74.25651,86.01025
"59117",809.91156,73.8439,85.41816
"59118",809.92487,73.48501,84.86689
"59119",809.9382,73.18227,84.36056
"59120",809.9515,72.9308,83.89604
"59121",809.9648,72.7306,83.47493
"59122",809.9781,72.586555,83.103714
"59123",809.9914,72.4889,82.77438
"59124",810.0047,72.44251,82.49327
"59125",810.018,72.43763,82.25221
"59126",810.0313,72.47913,82.05739
"59127",810.0446,72.55726,81.90048
"59128",810.0579,72.65736,81.76799
"59129",810.0712,72.7599,81.64108
"59130",810.08453,72.850235,81.505165
"59131",810.09784,72.918594,81.3501
"59132",810.11115,72.955215,81.16543
"59133",810.12445,72.96742,80.95749
"59134",810.13776,72.95766,80.72796
"59135",810.15106,72.938126,80.48836
"59136",810.16437,72.9308,80.26035
"59137",810.1777,72.99184,80.10048
"59138",810.191,73.25796,80.1476
"59139",810.2043,73.970856,80.64981
"59140",810.2176,75.36248,81.85303
"59141",810.2309,77.54269,83.88831
"59142",810.2442,80.430916,86.69975
"59143",810.2575,83.74151,90.02381
"59144",810.2708,87.04234,93.44157
"59145",810.2841,89.881744,96.50104
"59146",810.2974,91.949646,98.87775
"59147",810.3107,93.136185,100.43771
"59148",810.32404,93.5024,101.21444
"59149",810.33734,93.21675,101.35074
"59150",810.35065,92.489204,101.03622
"59151",810.36395,91.51751,100.45481
"59152",810.37726,90.45548,99.75271
"59153",810.39056,89.39834,99.0223
"59154",810.4039,88.37049,98.288155
"59155",810.4172,87.34997,97.529205
"59156",810.4305,86.30747,96.7164
"59157",810.4438,85.24544,95.85147
"59158",810.4571,84.207825,94.977776
"59159",810.4704,83.265434,94.16688
"59160",810.4837,82.50126,93.504745
"59161",810.497,81.969025,93.050674
"59162",810.5103,81.671165,92.81435
"59163",810.5236,81.55642,92.75182
"59164",810.5369,81.549095,92.79314
"59165",810.55023,81.56374,92.85619
"59166",810.56354,81.53689,92.878204
"59167",810.57684,81.427025,92.81637
"59168",810.59015,81.22194,92.655876
"59169",810.60345,80.91188,92.384
"59170",810.61676,80.50416,92.004776
"59171",810.63007,80.01343,91.5298
"59172",810.6434,79.45922,90.97601
"59173",810.6567,78.86351,90.3634
"59174",810.67,78.25559,89.71997
"59175",810.6833,77.662315,89.07218
"59176",810.6966,77.100784,88.4376
"59177",810.7099,76.58564,87.831856
"59178",810.7232,76.121765,87.261284
"59179",810.7365,75.699394,86.71772
"59180",810.7498,75.3283,86.212234
"59181",810.7631,75.01091,85.748856
"59182",810.7764,74.76189,85.343925
"59183",810.78973,74.581215,84.999565
"59184",810.80304,74.459145,84.70816
"59185",810.81635,74.38102,84.45689
"59186",810.82965,74.33219,84.23247
"59187",810.84296,74.29557,84.01873
"59188",810.85626,74.251625,83.796524
"59189",810.86957,74.20279,83.568054
"59190",810.8829,74.14908,83.33318
"59191",810.8962,74.090485,83.09175
"59192",810.9095,74.022125,82.83872
"59193",810.9228,73.95621,82.586
"59194",810.9361,73.9025,82.34342
"59195",810.9494,73.91226,82.16264
"59196",810.9627,74.107574,82.16772
"59197",810.976,74.70084,82.57685
"59198",810.9893,75.91913,83.62954
"59199",811.0026,77.88693,85.46982
"59200",811.0159,80.56031,88.07716
"59201",811.02924,83.6878,91.22216
"59202",811.04254,86.86656,94.51617
"59203",811.05585,89.66201,97.52619
"59204",811.06915,91.756775,99.9229
"59205",811.08246,93.01167,101.5452
"59206",811.09576,93.45602,102.39616
"59207",811.1091,93.22652,102.58716
"59208",811.1224,92.508736,102.28271
"59209",811.1357,91.490654,101.655525
"59210",811.149,90.33341,100.85737
"59211",811.1623,89.1371,99.98398
"59212",811.1756,87.94324,99.07565
"59213",811.1889,86.746925,98.12756
"59214",811.2022,85.53353,97.12501
"59215",811.2155,84.32746,96.09186
"59216",811.2288,83.17021,95.06984
"59217",811.2421,82.15213,94.150826
"59218",811.25543,81.36111,93.427055
"59219",811.26874,80.85817,92.96665
"59220",811.28204,80.62867,92.76397
"59221",811.29535,80.61402,92.76897
"59222",811.30865,80.726326,92.90046
"59223",811.32196,80.867935,93.064766
"59224",811.33527,80.95827,93.18222
"59225",811.3486,80.938736,93.192635
"59226",811.3619,80.782486,93.06572
"59227",811.3752,80.48463,92.79231
"59228",811.3885,80.06714,92.38997
"59229",811.4018,79.56176,91.88669
"59230",811.4151,79.00023,91.31146
"59231",811.4284,78.40452,90.68451
"59232",811.4417,77.806366,90.0365
"59233",811.455,77.21797,89.379555
"59234",811.4683,76.646675,88.72132
"59235",811.4816,76.10956,88.079414
"59236",811.49493,75.61883,87.46711
"59237",811.50824,75.18425,86.89562
"59238",811.52155,74.810715,86.3716
"59239",811.53485,74.49821,85.89693
"59240",811.54816,74.249176,85.47597
"59241",811.56146,74.056305,85.103386
"59242",811.57477,73.9147,84.77605
"59243",811.5881,73.80972,84.4809
"59244",811.6014,73.72915,84.20689
"59245",811.6147,73.673,83.95477
"59246",811.628,73.63149,83.71555
"59247",811.6413,73.602196,83.48724
"59248",811.6546,73.58999,83.27511
"59249",811.6679,73.60464,83.08945
"59250",811.6812,73.69253,82.977486
"59251",811.6945,73.99771,83.08556
"59252",811.7078,74.75456,83.65485
"59253",811.7211,76.18036,84.916725
"59254",811.73444,78.380104,86.99711
"59255",811.74774,81.27322,89.8396
"59256",811.76105,84.593575,93.199745
"59257",811.77435,87.90906,96.658775
"59258",811.78766,90.78264,99.77951
"59259",811.80096,92.909134,102.242966
"59260",811.8143,94.17136,103.9086
"59261",811.8276,94.60105,104.78115
"59262",811.8409,94.3447,104.98109
"59263",811.8542,93.59518,104.67983
"59264",811.8675,92.53803,104.04754
"59265",811.8808,91.334404,103.235725
"59266",811.8941,90.08194,102.33746
"59267",811.9074,88.81972,101.390305
"59268",811.9207,87.53796,100.384155
"59269",811.934,86.22934,99.3111
"59270",811.9473,84.90364,98.18006
"59271",811.96063,83.62676,97.05642
"59272",811.97394,82.48905,96.03204
"59273",811.98724,81.59792,95.2187
"59274",812.00055,81.0193,94.69001
"59275",812.01385,80.75563,94.45819
"59276",812.02716,80.740974,94.46715
"59277",812.04047,80.8777,94.62703
"59278",812.0538,81.06081,94.83756
"59279",812.0671,81.19508,95.00499
"59280",812.0804,81.20241,95.04966
"59281",812.0937,81.05348,94.93831
"59282",812.107,80.73853,94.65628
"59283",812.1203,80.27711,94.21793
"59284",812.1336,79.69604,93.64552
"59285",812.1469,79.044174,92.98416
"59286",812.1602,78.36057,92.27069
"59287",812.1735,77.68185,91.54073
"59288",812.1868,77.03975,90.826195
"59289",812.20013,76.45136,90.1453
"59290",812.21344,75.92401,89.50706
"59291",812.22675,75.46014,88.91581
"59292",812.24005,75.05974,88.37354
"59293",812.25336,74.7277,87.88712
"59294",812.26666,74.46403,87.458694
"59295",812.27997,74.26627,87.087944
