"","Time..s.","PPG.trace","Preprocessed.PPG"
"104736",1408.9329,79.19066,142.85011
"104737",1408.9462,79.03441,142.66856
"104738",1408.9595,79.08812,142.6921
"104739",1408.9728,79.32006,142.89554
"104740",1408.9861,79.63744,143.19167
"104741",1408.9994,79.94263,143.48552
"104742",1409.0127,80.14038,143.68149
"104743",1409.026,80.16235,143.70786
"104744",1409.0393,79.974365,143.52493
"104745",1409.0526,79.58373,143.1335
"104746",1409.0659,79.02464,142.5614
"104747",1409.0792,78.34104,141.84732
"104748",1409.0925,77.58907,141.0435
"104749",1409.1058,76.822464,140.20155
"104750",1409.1191,76.09247,139.37225
"104751",1409.1324,75.43572,138.5934
"104752",1409.1458,74.87419,137.88924
"104753",1409.159,74.42252,137.27739
"104754",1409.1724,74.0856,136.76617
"104755",1409.1857,73.85367,136.34941
"104756",1409.199,73.7145,136.01817
"104757",1409.2123,73.64614,135.75339
"104758",1409.2256,73.63882,135.5475
"104759",1409.2389,73.673,135.38289
"104760",1409.2522,73.738914,135.25108
"104761",1409.2655,73.88052,135.19704
"104762",1409.2788,74.23453,135.3598
"104763",1409.2921,75.01579,135.96089
"104764",1409.3054,76.439156,137.2285
"104765",1409.3187,78.61204,139.2901
"104766",1409.332,81.45632,142.091
"104767",1409.3453,84.6717,145.3519
"104768",1409.3586,87.79675,148.62294
"104769",1409.372,90.355385,151.42522
"104770",1409.3853,92.0058,153.39923
"104771",1409.3986,92.62348,154.39209
"104772",1409.4119,92.28413,154.44722
"104773",1409.4252,91.21477,153.76173
"104774",1409.4385,89.70107,152.5985
"104775",1409.4518,88.02136,151.22194
"104776",1409.4651,86.39536,149.8466
"104777",1409.4784,84.97444,148.62553
"104778",1409.4917,83.81232,147.61887
"104779",1409.505,82.88945,146.81514
"104780",1409.5183,82.13748,146.15347
"104781",1409.5316,81.48318,145.56596
"104782",1409.5449,80.88258,145.01172
"104783",1409.5582,80.35279,144.5095
"104784",1409.5715,79.94263,144.11037
"104785",1409.5848,79.71557,143.88152
"104786",1409.5981,79.693596,143.85065
"104787",1409.6115,79.85474,144.00221
"104788",1409.6248,80.11841,144.26135
"104789",1409.6381,80.38697,144.53362
"104790",1409.6514,80.56275,144.7215
"104791",1409.6647,80.57252,144.74886
"104792",1409.678,80.37965,144.57388
"104793",1409.6913,79.974365,144.18047
"104794",1409.7046,79.38598,143.59128
"104795",1409.7179,78.658424,142.84453
"104796",1409.7312,77.857635,142.00182
"104797",1409.7445,77.03731,141.11453
"104798",1409.7578,76.25117,140.23581
"104799",1409.7711,75.53582,139.4033
"104800",1409.7844,74.92058,138.64856
"104801",1409.7977,74.42252,137.99178
"104802",1409.811,74.04166,137.43661
"104803",1409.8243,73.7731,136.98186
"104804",1409.8376,73.599754,136.61392
"104805",1409.851,73.50942,136.32358
"104806",1409.8643,73.477684,136.089
"104807",1409.8776,73.48257,135.89006
"104808",1409.8909,73.50698,135.7108
"104809",1409.9042,73.55337,135.55428
"104810",1409.9175,73.653465,135.45291
"104811",1409.9308,73.92203,135.52315
"104812",1409.9441,74.5861,135.99728
"104813",1409.9574,75.89227,137.13428
"104814",1409.9707,78.009,139.12263
"104815",1409.984,80.90944,141.96085
"104816",1409.9973,84.34211,145.42194
"104817",1410.0106,87.83093,149.04645
"104818",1410.0239,90.84123,152.30147
"104819",1410.0372,92.93843,154.73746
"104820",1410.0505,93.91989,156.12325
"104821",1410.0638,93.81979,156.45815
"104822",1410.0771,92.8481,155.91832
"104823",1410.0905,91.31487,154.78659
"104824",1410.1038,89.52773,153.35304
"104825",1410.1171,87.75281,151.87585
"104826",1410.1304,86.17319,150.53851
"104827",1410.1437,84.88411,149.44235
"104828",1410.157,83.89288,148.60376
"104829",1410.1703,83.13359,147.96613
"104830",1410.1836,82.496376,147.42683
"104831",1410.1969,81.90555,146.91402
"104832",1410.2102,81.324486,146.3925
"104833",1410.2235,80.77028,145.87968
"104834",1410.2368,80.306404,145.43988
"104835",1410.2501,79.99634,145.13939
"104836",1410.2634,79.86206,145.005
"104837",1410.2767,79.87671,145.01535
"104838",1410.29,79.974365,145.10916
"104839",1410.3033,80.06714,145.20114
"104840",1410.3167,80.07202,145.20813
"104841",1410.33,79.920654,145.05902
"104842",1410.3433,79.58373,144.71962
"104843",1410.3566,79.063705,144.18658
"104844",1410.3699,78.38743,143.48105
"104845",1410.3832,77.60128,142.6445
"104846",1410.3965,76.76875,141.73701
"104847",1410.4098,75.93622,140.8035
"104848",1410.4231,75.14763,139.88791
"104849",1410.4364,74.43473,139.02338
"104850",1410.4497,73.82681,138.24155
"104851",1410.463,73.3312,137.55302
"104852",1410.4763,72.952774,136.9662
"104853",1410.4896,72.68665,136.47986
"104854",1410.5029,72.52552,136.09018
"104855",1410.5162,72.45228,135.78336
"104856",1410.5295,72.45472,135.54993
"104857",1410.5428,72.518196,135.37761
"104858",1410.5562,72.62806,135.25366
"104859",1410.5695,72.77699,135.17223
"104860",1410.5828,72.94057,135.11008
"104861",1410.5961,73.11635,135.06525
"104862",1410.6094,73.28237,135.01616
"104863",1410.6227,73.428856,134.95271
"104864",1410.636,73.54116,134.85966
"104865",1410.6493,73.6144,134.73106
"104866",1410.6626,73.653465,134.57057
"104867",1410.6759,73.66323,134.382
"104868",1410.6892,73.687645,134.20839
"104869",1410.7025,73.85123,134.17471
"104870",1410.7158,74.40299,134.53433
"104871",1410.7291,75.64324,135.59967
"104872",1410.7424,77.79416,137.61444
"104873",1410.7557,80.88014,140.63148
"104874",1410.769,84.65705,144.4359
"104875",1410.7823,88.636604,148.56099
"104876",1410.7957,92.20355,152.39783
"104877",1410.809,94.84032,155.41595
"104878",1410.8223,96.26368,157.30307
"104879",1410.8356,96.45899,158.00662
"104880",1410.8489,95.61913,157.6811
"104881",1410.8622,94.05905,156.60913
"104882",1410.8755,92.122986,155.11241
"104883",1410.8888,90.11856,153.48683
"104884",1410.9021,88.272835,151.9573
"104885",1410.9154,86.72007,150.66307
"104886",1410.9287,85.506676,149.65968
"104887",1410.942,84.58625,148.91135
"104888",1410.9553,83.86603,148.33444
"104889",1410.9686,83.23857,147.8278
"104890",1410.9819,82.650185,147.34062
"104891",1410.9952,82.091095,146.86435
"104892",1411.0085,81.602806,146.4414
"104893",1411.0219,81.24147,146.13016
"104894",1411.0352,81.041275,145.96877
"104895",1411.0485,80.98024,145.94028
"104896",1411.0618,80.99245,145.98312
"104897",1411.0751,80.99733,146.01903
"104898",1411.0884,80.91676,145.96964
"104899",1411.1017,80.689705,145.77122
"104900",1411.115,80.289314,145.3924
"104901",1411.1283,79.71313,144.82526
"104902",1411.1416,78.98558,144.08875
"104903",1411.1549,78.150604,143.22206
"104904",1411.1682,77.25704,142.2707
"104905",1411.1815,76.35615,141.28409
"104906",1411.1948,75.48699,140.30106
"104907",1411.2081,74.68864,139.36166
"104908",1411.2214,73.98306,138.49011
"104909",1411.2347,73.38247,137.70149
"104910",1411.248,72.89174,137.00397
"104911",1411.2614,72.52064,136.41074
"104912",1411.2747,72.25941,135.91577
"104913",1411.288,72.095825,135.5103
"104914",1411.3013,72.02014,135.1876
"104915",1411.3146,72.01526,134.93335
"104916",1411.3279,72.06653,134.73509
"104917",1411.3412,72.149536,134.57018
"104918",1411.3545,72.254524,134.42984
"104919",1411.3678,72.37171,134.30498
"104920",1411.3811,72.498665,134.19354
"104921",1411.3944,72.620735,134.08119
"104922",1411.4077,72.7306,133.96045
"104923",1411.421,72.82582,133.8285
"104924",1411.4343,72.89418,133.67267
"104925",1411.4476,72.9308,133.48723
"104926",1411.4609,72.9308,133.26631
"104927",1411.4742,72.903946,133.01854
"104928",1411.4875,72.850235,132.74307
"104929",1411.5009,72.7892,132.4586
"104930",1411.5142,72.79408,132.23814
"104931",1411.5275,73.057755,132.27663
"104932",1411.5408,73.85611,132.85803
"104933",1411.5541,75.457695,134.26762
"104934",1411.5674,77.98703,136.65501
"104935",1411.5807,81.33669,139.94177
"104936",1411.594,85.14778,143.79463
"104937",1411.6073,88.88075,147.68848
"104938",1411.6206,91.983826,151.06908
"104939",1411.6339,94.07126,153.531
"104940",1411.6472,94.994125,154.8936
"104941",1411.6605,94.818344,155.18639
"104942",1411.6738,93.76364,154.59476
"104943",1411.6871,92.122986,153.38422
"104944",1411.7004,90.194244,151.83432
"104945",1411.7137,88.233765,150.19241
"104946",1411.727,86.434425,148.65038
"104947",1411.7404,84.89632,147.31334
"104948",1411.7537,83.648735,146.21877
"104949",1411.767,82.652626,145.33669
"104950",1411.7803,81.84207,144.60902
"104951",1411.7936,81.163345,143.98787
"104952",1411.8069,80.604256,143.46513
"104953",1411.8202,80.184326,143.06409
"104954",1411.8335,79.9353,142.82083
"104955",1411.8468,79.869385,142.7529
"104956",1411.8601,79.96216,142.84158
"104957",1411.8734,80.14282,143.02106
"104958",1411.8867,80.31617,143.19887
"104959",1411.9,80.40406,143.29665
"104960",1411.9133,80.33814,143.24336
"104961",1411.9266,80.079346,142.99513
"104962",1411.94,79.62524,142.5435
"104963",1411.9532,78.99779,141.90434
"104964",1411.9666,78.238495,141.11372
"104965",1411.9799,77.40841,140.22859
"104966",1411.9932,76.5539,139.29309
"104967",1412.0065,75.72625,138.35774
"104968",1412.0198,74.96452,137.46246
"104969",1412.0331,74.288246,136.62883
"104970",1412.0464,73.70718,135.86926
"104971",1412.0597,73.22865,135.19409
"104972",1412.073,72.850235,134.60406
"104973",1412.0863,72.56458,134.09499
"104974",1412.0996,72.361946,133.65999
"104975",1412.1129,72.232544,133.2919
"104976",1412.1262,72.16907,132.98569
"104977",1412.1395,72.16174,132.73364
"104978",1412.1528,72.20325,132.5302
"104979",1412.1661,72.27894,132.36224
"104980",1412.1794,72.38148,132.2235
"104981",1412.1927,72.50355,132.10748
"104982",1412.206,72.6305,132.00017
"104983",1412.2194,72.75014,131.88951
"104984",1412.2327,72.86,131.77281
"104985",1412.246,72.952774,131.64246
"104986",1412.2593,73.023575,131.49303
"104987",1412.2726,73.06508,131.31651
"104988",1412.2859,73.08217,131.11688
"104989",1412.2992,73.074844,130.89337
"104990",1412.3125,73.06508,130.66719
"104991",1412.3258,73.128555,130.51395
"104992",1412.3391,73.43618,130.60684
"104993",1412.3524,74.23941,131.20496
"104994",1412.3657,75.74822,132.53375
"104995",1412.379,78.0383,134.69096
"104996",1412.3923,80.970474,137.56183
"104997",1412.4056,84.20538,140.82707
"104998",1412.419,87.28161,144.03471
"104999",1412.4323,89.7499,146.73056
"105000",1412.4456,91.33929,148.62463
"105001",1412.4589,91.964294,149.60399
"105002",1412.4722,91.720146,149.73372
"105003",1412.4855,90.79729,149.17711
"105004",1412.4988,89.43008,148.14731
"105005",1412.5121,87.84314,146.85506
"105006",1412.5254,86.236664,145.49368
"105007",1412.5387,84.75227,144.2042
"105008",1412.552,83.46807,143.0685
"105009",1412.5653,82.408485,142.1173
"105010",1412.5786,81.55154,141.33562
"105011",1412.5919,80.86549,140.69806
"105012",1412.6052,80.34058,140.2002
"105013",1412.6185,79.98901,139.85927
"105014",1412.6318,79.84009,139.70999
"105015",1412.6451,79.91333,139.77823
"105016",1412.6584,80.19165,140.05383
"105017",1412.6718,80.6067,140.47487
"105018",1412.685,81.05348,140.94061
"105019",1412.6984,81.42458,141.34464
"105020",1412.7117,81.63943,141.604
"105021",1412.725,81.64187,141.65768
"105022",1412.7383,81.4197,141.48683
"105023",1412.7516,80.99489,141.10638
"105024",1412.7649,80.40894,140.55153
"105025",1412.7782,79.71801,139.87338
"105026",1412.7915,78.9807,139.12726
"105027",1412.8048,78.24094,138.35564
"105028",1412.8181,77.5378,137.59753
"105029",1412.8314,76.90303,136.88582
"105030",1412.8447,76.34882,136.23483
"105031",1412.858,75.88739,135.6593
"105032",1412.8713,75.51629,135.15968
"105033",1412.8846,75.23064,134.73392
"105034",1412.898,75.02556,134.37979
"105035",1412.9113,74.89128,134.09006
"105036",1412.9246,74.813156,133.85228
"105037",1412.9379,74.79118,133.66821
"105038",1412.9512,74.80827,133.52252
"105039",1412.9645,74.861984,133.41399
"105040",1412.9778,74.93767,133.3291
"105041",1412.9911,75.03044,133.26367
"105042",1413.0044,75.123215,133.20114
"105043",1413.0177,75.20622,133.13174
"105044",1413.031,75.27459,133.05031
"105045",1413.0443,75.318535,132.94658
"105046",1413.0576,75.34051,132.82225
"105047",1413.0709,75.34295,132.67908
"105048",1413.0842,75.34295,132.53354
"105049",1413.0975,75.43572,132.48077
"105050",1413.1108,75.79462,132.69704
"105051",1413.1241,76.646675,133.41768
"105052",1413.1375,78.14816,134.81438
"105053",1413.1508,80.308846,136.91719
"105054",1413.1641,82.93828,139.55627
"105055",1413.1774,85.68246,142.39227
"105056",1413.1907,88.12146,145.00885
"105057",1413.204,89.9086,147.04979
"105058",1413.2173,90.86565,148.31648
"105059",1413.2306,90.98772,148.7781
"105060",1413.2439,90.39933,148.53308
"105061",1413.2572,89.29092,147.74965
"105062",1413.2705,87.87244,146.6215
"105063",1413.2838,86.33677,145.33185
"105064",1413.2971,84.842606,144.0357
"105065",1413.3104,83.492485,142.83691
"105066",1413.3237,82.3328,141.78638
"105067",1413.337,81.36843,140.89491
"105068",1413.3503,80.587166,140.15642
"105069",1413.3636,79.97925,139.56685
"105070",1413.377,79.569084,139.15604
"105071",1413.3903,79.38842,138.9619
"105072",1413.4036,79.46899,139.02335
"105073",1413.4169,79.80835,139.34612
"105074",1413.4302,80.34791,139.87968
"105075",1413.4435,80.990005,140.53265
"105076",1413.4568,81.60769,141.18127
"105077",1413.4701,82.091095,141.71492
"105078",1413.4834,82.34989,142.03906
"105079",1413.4967,82.34745,142.11006
"105080",1413.51,82.09598,141.93195
"105081",1413.5233,81.634544,141.53601
"105082",1413.5366,81.024185,140.97673
"105083",1413.5499,80.32838,140.31293
"105084",1413.5632,79.61059,139.60541
"105085",1413.5765,78.9099,138.89255
"105086",1413.5898,78.25559,138.20418
"105087",1413.6031,77.66964,137.5637
"105088",1413.6165,77.16914,136.99039
"105089",1413.6298,76.75166,136.48444
"105090",1413.6431,76.41718,136.04845
"105091",1413.6564,76.16327,135.68257
"105092",1413.6697,75.98993,135.38933
"105093",1413.6963,75.83124,134.97656
"105094",1413.7096,75.8288,134.84384
"105095",1413.7229,75.860535,134.74522
"105096",1413.7362,75.90936,134.66469
"105097",1413.7495,75.9704,134.59789
"105098",1413.7628,76.02655,134.5281
"105099",1413.7761,76.07538,134.45276
"105100",1413.7894,76.10712,134.36185
"105101",1413.8027,76.13397,134.26704
"105102",1413.816,76.19501,134.20726
"105103",1413.8293,76.40742,134.30077
"105104",1413.8427,76.97627,134.75735
"105105",1413.856,78.09445,135.78104
"105106",1413.8693,79.84741,137.47444
"105107",1413.8826,82.14969,139.77194
"105108",1413.8959,84.74006,142.42949
"105109",1413.9092,87.22545,145.063
"105110",1413.9225,89.22011,147.28346
"105111",1413.9358,90.46281,148.81429
"105112",1413.9491,90.880295,149.55873
"105113",1413.9624,90.54093,149.55937
"105114",1413.9757,89.6083,148.95615
"105115",1413.989,88.272835,147.92094
"105116",1414.0023,86.729836,146.63647
"105117",1414.0156,85.15022,145.26717
"105118",1414.0289,83.65362,143.9315
"105119",1414.0422,82.320595,142.71266
"105120",1414.0555,81.18288,141.64746
"105121",1414.0688,80.24048,140.74203
"105122",1414.0822,79.48608,139.99515
"105123",1414.0955,78.94408,139.43709
"105124",1414.1088,78.6511,139.11111
"105125",1414.1221,78.64866,139.06651
"105126",1414.1354,78.9514,139.32703
"105127",1414.1487,79.520256,139.86311
"105128",1414.162,80.26734,140.5952
"105129",1414.1753,81.058365,141.39458
"105130",1414.1886,81.75418,142.12347
"105131",1414.2019,82.25468,142.67879
"105132",1414.2152,82.48417,142.97874
"105133",1414.2285,82.42802,143.00023
"105134",1414.2418,82.11795,142.76604
"105135",1414.2551,81.61013,142.3244
"105136",1414.2684,80.96559,141.73018
"105137",1414.2817,80.257576,141.05234
"105138",1414.295,79.534904,140.33772
"105139",1414.3083,78.839096,139.62738
"105140",1414.3217,78.19455,138.94655
"105141",1414.335,77.625694,138.32127
"105142",1414.3483,77.13985,137.76123
"105143",1414.3616,76.74677,137.27878
"105144",1414.3749,76.43183,136.86217
"105145",1414.3882,76.19745,136.51628
"105146",1414.4015,76.03143,136.23143
"105147",1414.4148,75.91913,135.9951
"105148",1414.4281,75.85565,135.8041
"105149",1414.4414,75.826355,135.64528
"105150",1414.4547,75.81903,135.50752
"105151",1414.468,75.826355,135.38419
"105152",1414.4813,75.83368,135.26108
"105153",1414.4946,75.843445,135.14064
"105154",1414.5079,75.8703,135.0376
"105155",1414.5212,75.97772,135.01596
"105156",1414.5345,76.33173,135.24428
"105157",1414.5479,77.134964,135.93288
"105158",1414.5612,78.54368,137.25206
"105159",1414.5745,80.570076,139.23294
"105160",1414.5878,83.038376,141.71906
"105161",1414.6011,85.609215,144.38484
"105162",1414.6144,87.87976,146.83067
"105163",1414.6277,89.50576,148.70291
"105164",1414.641,90.31388,149.80809
"105165",1414.6543,90.30656,150.12308
"105166",1414.6676,89.61562,149.75423
"105167",1414.6809,88.41932,148.85841
"105168",1414.6942,86.91295,147.61514
"105169",1414.7075,85.27474,146.19296
"105170",1414.7208,83.66094,144.744
"105171",1414.7341,82.16678,143.36424
"105172",1414.7474,80.84596,142.11115
"105173",1414.7607,79.71801,141.00963
"105174",1414.774,78.79515,140.07796
"105175",1414.7874,78.08957,139.33472
"105176",1414.8007,77.64767,138.83311
"105177",1414.814,77.52071,138.63264
"105178",1414.8273,77.752655,138.78711
"105179",1414.8406,78.32639,139.29062
"105180",1414.8539,79.17357,140.0855
"105181",1414.8672,80.15015,141.03624
"105182",1414.8805,81.10719,141.99799
"105183",1414.8938,81.88846,142.81386
"105184",1414.9071,82.4036,143.38802
"105185",1414.9204,82.6038,143.66333
"105186",1414.9337,82.5037,143.6446
"105187",1414.947,82.14969,143.36884
"105188",1414.9603,81.61257,142.8989
"105189",1414.9736,80.95827,142.29498
"105190",1414.9869,80.255135,141.6218
"105191",1415.0002,79.551994,140.92664
