"","Time..s.","PPG.trace","Preprocessed.PPG"
"21409",296.07672,70.56016,73.92677
"21410",296.09003,69.7203,72.791916
"21411",296.1034,69.02205,71.77242
"21412",296.1167,68.455635,70.862946
"21413",296.13007,68.018616,70.06516
"21414",296.14337,67.69634,69.36847
"21415",296.15674,67.47906,68.76669
"21416",296.17004,67.3399,68.23625
"21417",296.1834,67.25689,67.757614
"21418",296.19672,67.20561,67.30811
"21419",296.21008,67.16167,66.86434
"21420",296.2234,67.09819,66.399666
"21421",296.23676,66.99809,65.896385
"21422",296.25006,66.863815,65.3558
"21423",296.26343,66.74174,64.82321
"21424",296.27673,66.82231,64.48946
"21425",296.2901,67.53521,64.79056
"21426",296.3034,69.48592,66.351746
"21427",296.31677,73.09682,69.63407
"21428",296.33008,78.30442,74.62595
"21429",296.34344,84.51545,80.784
"21430",296.35675,90.79729,87.20694
"21431",296.37012,96.12451,92.87158
"21432",296.38342,99.74029,96.99125
"21433",296.3968,101.420006,99.28785
"21434",296.4101,101.43221,99.96943
"21435",296.42346,100.25544,99.46241
"21436",296.43677,98.35844,98.19839
"21437",296.45013,96.17334,96.58699
"21438",296.46344,94.06149,94.98056
"21439",296.4768,92.25483,93.61332
"21440",296.4901,90.80705,92.54851
"21441",296.50348,89.618065,91.69724
"21442",296.51678,88.51209,90.89184
"21443",296.53015,87.327995,89.97374
"21444",296.54346,86.00229,88.87703
"21445",296.55682,84.59846,87.66077
"21446",296.57013,83.284966,86.490974
"21447",296.5835,82.23758,85.54624
"21448",296.5968,81.55154,84.93012
"21449",296.61017,81.2195,84.64657
"21450",296.62347,81.129166,84.594345
"21451",296.63684,81.112076,84.61254
"21452",296.65015,81.01198,84.547195
"21453",296.6635,80.706795,84.273636
"21454",296.67682,80.1355,83.72443
"21455",296.6902,79.28832,82.881485
"21456",296.7035,78.204315,81.77524
"21457",296.71686,76.9543,80.46911
"21458",296.73016,75.62859,79.048225
"21459",296.74353,74.31022,77.59325
"21460",296.75684,73.08217,76.18739
"21461",296.7702,72.00305,74.8921
"21462",296.7835,71.097275,73.73642
"21463",296.79688,70.364845,72.725784
"21464",296.81018,69.79111,71.850945
"21465",296.82355,69.35165,71.09245
"21466",296.83685,69.01961,70.42765
"21467",296.85022,68.77547,69.84037
"21468",296.86353,68.594795,69.30893
"21469",296.8769,68.455635,68.813354
"21470",296.8902,68.34089,68.337845
"21471",296.90356,68.226135,67.85874
"21472",296.91687,68.09186,67.35653
"21473",296.93024,67.9234,66.81594
"21474",296.94354,67.73785,66.25299
"21475",296.9569,67.632866,65.76482
"21476",296.9702,67.89899,65.64446
"21477",296.98358,69.04402,66.41134
"21478",296.9969,71.570915,68.595856
"21479",297.01025,75.665215,72.42674
"21480",297.02356,81.01198,77.63805
"21481",297.03693,86.869,83.526695
"21482",297.05023,92.28413,89.15647
"21483",297.0636,96.38331,93.639534
"21484",297.0769,98.69535,96.463554
"21485",297.09027,99.24956,97.60199
"21486",297.10358,98.40482,97.3588
"21487",297.11694,96.62745,96.15658
"21488",297.13025,94.35935,94.40809
"21489",297.14362,91.98627,92.483734
"21490",297.15692,89.79874,90.67078
"21491",297.1703,87.92615,89.1044
"21492",297.1836,86.348976,87.77492
"21493",297.19696,84.9427,86.56705
"21494",297.21027,83.595024,85.373825
"21495",297.22363,82.27665,84.16779
"21496",297.23694,81.05592,83.01821
"21497",297.2503,80.07446,82.06975
"21498",297.2636,79.466545,81.46416
"21499",297.27698,79.27856,81.2595
"21500",297.29028,79.43969,81.39809
"21501",297.30365,79.77905,81.71994
"21502",297.31696,80.09888,82.03286
"21503",297.33032,80.218506,82.15558
"21504",297.34363,80.025635,81.969536
"21505",297.357,79.47387,81.41857
"21506",297.3703,78.59983,80.52809
"21507",297.38367,77.47677,79.361275
"21508",297.39697,76.20477,78.01043
"21509",297.41034,74.881516,76.56857
"21510",297.42365,73.58755,75.114655
"21511",297.437,72.396126,73.72285
"21512",297.45032,71.35363,72.44273
"21513",297.46368,70.47715,71.29605
"21514",297.477,69.78134,70.30265
"21515",297.49036,69.24666,69.44863
"21516",297.50366,68.84627,68.7122
"21517",297.51703,68.54841,68.06578
"21518",297.53033,68.333565,67.49307
"21519",297.5437,68.16998,66.96491
"21520",297.557,68.04547,66.47071
"21521",297.57037,67.94049,65.99215
"21522",297.58368,67.842834,65.51763
"21523",297.59705,67.74029,65.03517
"21524",297.61035,67.61822,64.52998
"21525",297.62372,67.493706,64.01854
"21526",297.63702,67.459526,63.593536
"21527",297.6504,67.80133,63.54345
"21528",297.6637,69.05623,64.41714
"21529",297.67706,71.81018,66.829094
"21530",297.69037,76.30244,71.065414
"21531",297.70374,82.22049,76.86792
"21532",297.71704,88.78554,83.50236
"21533",297.7304,94.959946,89.95131
"21534",297.7437,99.77936,95.23822
"21535",297.75708,102.68955,98.76652
"21536",297.7704,103.70275,100.48877
"21537",297.78375,103.2169,100.74364
"21538",297.79706,101.7203,99.972565
"21539",297.81042,99.667046,98.59807
"21540",297.82373,97.45266,96.998276
"21541",297.8371,95.38476,95.47577
"21542",297.8504,93.63912,94.21091
"21543",297.86377,92.21576,93.21377
"21544",297.87708,90.985275,92.36503
"21545",297.89044,89.75723,91.48028
"21546",297.90375,88.40467,90.43263
"21547",297.9171,86.905624,89.19623
"21548",297.93042,85.35775,87.86415
"21549",297.9438,83.93927,86.6131
"21550",297.9571,82.81865,85.61558
"21551",297.97046,82.07889,84.9639
"21552",297.98376,81.67849,84.62846
"21553",297.99713,81.49294,84.49537
"21554",298.01044,81.358665,84.407745
"21555",298.0238,81.1194,84.21094
"21556",298.0371,80.67017,83.79669
"21557",298.05048,79.9646,83.11206
"21558",298.06378,78.995346,82.1417
"21559",298.07715,77.81369,80.92865
"21560",298.09045,76.48554,79.53218
"21561",298.10382,75.09148,78.02829
"21562",298.11713,73.7145,76.497925
"21563",298.1305,72.43275,75.01975
"21564",298.1438,71.3048,73.655334
"21565",298.15717,70.35752,72.436325
"21566",298.17047,69.593346,71.37082
"21567",298.18384,68.98299,70.43525
"21568",298.19714,68.50202,69.61
"21569",298.2105,68.12604,68.8747
"21570",298.22382,67.84039,68.217995
"21571",298.23718,67.64507,67.642685
"21572",298.2505,67.53277,67.14429
"21573",298.26385,67.493706,66.71562
"21574",298.27716,67.50103,66.33212
"21575",298.29053,67.50591,65.94641
"21576",298.30383,67.46197,65.512024
"21577",298.3172,67.354546,65.01279
"21578",298.3305,67.20805,64.47112
"21579",298.34387,67.20073,64.06405
"21580",298.35718,67.76227,64.22561
"21581",298.37054,69.53231,65.61322
"21582",298.38385,73.006485,68.76028
"21583",298.39722,78.19699,73.73224
"21584",298.41052,84.56428,80.04318
"21585",298.4239,91.1635,86.785034
"21586",298.4372,96.92775,92.89815
"21587",298.45056,101.017166,97.516556
"21588",298.46387,103.12657,100.282745
"21589",298.47723,103.47814,101.357025
"21590",298.49054,102.54307,101.15564
"21591",298.5039,100.807205,100.12425
"21592",298.5172,98.70512,98.672386
"21593",298.53058,96.59815,97.149956
"21594",298.54388,94.73777,95.808266
"21595",298.55725,93.221634,94.752686
"21596",298.57056,91.981384,93.92561
"21597",298.58392,90.851,93.16965
"21598",298.59723,89.637596,92.29534
"21599",298.6106,88.233765,91.19269
"21600",298.6239,86.65171,89.867935
"21601",298.63727,85.02571,88.4498
"21602",298.65057,83.543755,87.12489
"21603",298.66394,82.3621,86.05398
"21604",298.67725,81.54421,85.309906
"21605",298.6906,81.05104,84.86499
"21606",298.70392,80.75563,84.602425
"21607",298.7173,80.5066,84.37701
"21608",298.7306,80.16724,84.053474
"21609",298.74396,79.63012,83.52158
"21610",298.75726,78.856186,82.73609
"21611",298.77063,77.84787,81.69203
"21612",298.78394,76.65888,80.43579
"21613",298.7973,75.34783,79.02033
"21614",298.8106,73.99771,77.52483
"21615",298.82397,72.67689,76.01644
"21616",298.83728,71.448845,74.559555
"21617",298.85065,70.35996,73.203445
"21618",298.86395,69.434654,71.97688
"21619",298.87732,68.6778,70.88986
"21620",298.89062,68.07233,69.930565
"21621",298.904,67.60357,69.089066
"21622",298.9173,67.25445,68.352554
"21623",298.93066,67.01274,67.71255
"21624",298.94397,66.87602,67.169975
"21625",298.95734,66.84184,66.72567
"21626",298.97064,66.897995,66.37063
"21627",298.984,67.017624,66.08082
"21628",298.9973,67.176315,65.83381
"21629",299.01068,67.320366,65.57712
"21630",299.024,67.40826,65.26877
"21631",299.03735,67.40826,64.875275
"21632",299.05066,67.317924,64.39145
"21633",299.06403,67.20805,63.88526
"21634",299.07733,67.3399,63.617355
"21635",299.0907,68.26032,64.14215
"21636",299.104,70.626076,66.14104
"21637",299.11737,74.80339,70.02541
"21638",299.13068,80.601814,75.661446
"21639",299.14404,87.28405,82.36249
"21640",299.15735,93.79538,89.10144
"21641",299.17072,99.06645,94.80362
"21642",299.18402,102.41123,98.744225
"21643",299.1974,103.73693,100.77028
"21644",299.2107,103.414665,101.18979
"21645",299.22406,101.9498,100.456635
"21646",299.23737,99.828186,99.02095
"21647",299.25073,97.47707,97.28947
"21648",299.26404,95.24315,95.6017
"21649",299.2774,93.33639,94.17129
"21650",299.2907,91.80316,93.054825
"21651",299.30408,90.53849,92.159004
"21652",299.31738,89.35439,91.30424
"21653",299.33075,88.09216,90.334335
"21654",299.34406,86.693214,89.18826
"21655",299.35742,85.22102,87.92523
"21656",299.37073,83.83917,86.706535
"21657",299.3841,82.720985,85.70832
"21658",299.3974,81.96414,85.03651
"21659",299.41077,81.5613,84.695045
"21660",299.42407,81.40017,84.5827
"21661",299.43744,81.324486,84.55077
"21662",299.45074,81.17067,84.43835
"21663",299.4641,80.816666,84.120926
"21664",299.47742,80.19165,83.52143
"21665",299.49078,79.28344,82.61921
"21666",299.5041,78.13107,81.44445
"21667",299.51746,76.80293,80.05791
"21668",299.53076,75.37957,78.53464
"21669",299.54413,73.951324,76.962006
"21670",299.55743,72.59876,75.420425
"21671",299.5708,71.3756,73.96597
"21672",299.5841,70.313576,72.63443
"21673",299.59747,69.42977,71.44792
"21674",299.61078,68.71198,70.39981
"21675",299.62415,68.14801,69.483086
"21676",299.63745,67.71587,68.68057
"21677",299.65082,67.40337,67.98419
"21678",299.66412,67.193405,67.38058
"21679",299.6775,67.07622,66.86318
"21680",299.6908,67.03471,66.41781
"21681",299.70416,67.054245,66.03217
"21682",299.71747,67.11284,65.68621
"21683",299.73083,67.17876,65.3494
"21684",299.74414,67.21538,64.98536
"21685",299.7575,67.193405,64.563866
"21686",299.7708,67.090866,64.06112
"21687",299.78418,66.94438,63.511223
"21688",299.7975,66.861374,63.020226
"21689",299.81085,67.176315,62.924583
"21690",299.82416,68.47028,63.81781
"21691",299.83752,71.3341,66.32132
"21692",299.85083,75.96796,70.68437
"21693",299.8642,82.003204,76.59362
"21694",299.8775,88.602425,83.25544
"21695",299.89087,94.67185,89.59369
"21696",299.90417,99.227585,94.60792
"21697",299.91754,101.749596,97.73079
"21698",299.93085,102.296486,98.95735
"21699",299.9442,101.29305,98.65068
"21700",299.95752,99.247116,97.27015
"21701",299.9709,96.63477,95.25928
"21702",299.9842,93.875946,93.02029
"21703",299.99756,91.302666,90.88063
"21704",300.01086,89.1078,89.03898
"21705",300.02423,87.30114,87.51694
"21706",300.03754,85.78012,86.224075
"21707",300.0509,84.39582,85.0204
"21708",300.0642,83.06279,83.82474
"21709",300.07758,81.81766,82.675316
"21710",300.09088,80.79225,81.70671
"21711",300.10425,80.14282,81.08204
"21712",300.11755,79.94263,80.88631
"21713",300.13092,80.147705,81.08959
"21714",300.14423,80.59205,81.53855
"21715",300.1576,81.05104,82.016045
"21716",300.1709,81.31472,82.31257
"21717",300.18427,81.234146,82.27308
"21718",300.19757,80.740974,81.818474
"21719",300.21094,79.852295,80.95295
"21720",300.22424,78.63889,79.73493
"21721",300.2376,77.21065,78.26415
"21722",300.25092,75.68719,76.65353
"21723",300.26428,74.178375,75.00994
"21724",300.2776,72.764786,73.41443
"21725",300.29095,71.51232,71.93587
"21726",300.30426,70.44053,70.59883
"21727",300.31763,69.55428,69.41385
"21728",300.33093,68.8365,68.36964
"21729",300.3443,68.26032,67.444595
"21730",300.3576,67.79645,66.61385
"21731",300.37097,67.43511,65.871155
"21732",300.38428,67.17143,65.21482
"21733",300.39764,67.002975,64.64547
"21734",300.41095,66.92973,64.16607
"21735",300.42432,66.94194,63.76983
"21736",300.43762,67.00786,63.42768
"21737",300.451,67.088425,63.10224
"21738",300.4643,67.142136,62.752464
"21739",300.47766,67.13725,62.34577
"21740",300.49097,67.071335,61.87789
"21741",300.50433,67.000534,61.40307
"21742",300.51764,67.1519,61.1482
"21743",300.531,68.02106,61.615852
"21744",300.5443,70.29893,63.51938
"21745",300.55768,74.47379,67.39108
"21746",300.57098,80.479744,73.22434
"21747",300.58435,87.62585,80.38544
"21748",300.59766,94.81102,87.808914
"21749",300.61102,100.860916,94.321655
"21750",300.62433,104.91371,99.02635
"21751",300.6377,106.7277,101.6189
"21752",300.651,106.62516,102.3516
"21753",300.66437,105.15785,101.71633
"21754",300.67767,102.85069,100.19536
"21755",300.69104,100.157776,98.21652
"21756",300.70435,97.45754,96.14622
"21757",300.7177,95.02586,94.260086
"21758",300.73102,92.98726,92.69104
"21759",300.7444,91.29534,91.404976
"21760",300.7577,89.79874,90.26135
"21761",300.77106,88.343636,89.112465
"21762",300.78436,86.84215,87.87172
"21763",300.79773,85.33578,86.57916
"21764",300.81104,83.96857,85.37869
"21765",300.8244,82.90654,84.44068
"21766",300.8377,82.252235,83.877205
"21767",300.85107,81.991,83.68635
"21768",300.86438,82.003204,83.76077
"21769",300.87775,82.10086,83.92103
"21770",300.89105,82.10086,83.98668
"21771",300.90442,81.849396,83.800865
"21772",300.91772,81.26833,83.277596
"21773",300.9311,80.34791,82.396805
"21774",300.9444,79.14671,81.20648
"21775",300.95776,77.74288,79.775986
"21776",300.97107,76.241394,78.203964
"21777",300.98444,74.73014,76.57526
"21778",300.99774,73.28237,74.96281
"21779",301.0111,71.95178,73.422295
"21780",301.0244,70.77013,71.989136
"21781",301.03778,69.752045,70.68262
"21782",301.0511,68.892654,69.502975
"21783",301.06445,68.18463,68.447845
"21784",301.07776,67.60357,67.49755
"21785",301.09113,67.14946,66.65605
"21786",301.10443,66.81499,65.92
"21787",301.1178,66.60258,65.295555
"21788",301.1311,66.50492,64.77923
"21789",301.14447,66.512245,64.36483
"21790",301.15778,66.600136,64.03123
"21791",301.17114,66.73197,63.744316
"21792",301.18445,66.861374,63.45909
"21793",301.1978,66.9395,63.126633
"21794",301.21112,66.9395,62.71849
"21795",301.2245,66.8687,62.239548
"21796",301.2378,66.812546,61.77304
"21797",301.25116,67.06401,61.612396
"21798",301.26447,68.21881,62.362946
"21799",301.27783,70.994736,64.770706
"21800",301.29114,75.79462,69.28917
"21801",301.3045,82.391396,75.75453
"21802",301.3178,89.935455,83.37332
"21803",301.33118,97.232925,90.98128
"21804",301.34448,103.097275,97.384155
"21805",301.35785,106.7863,101.79497
"21806",301.37115,108.21942,104.06516
"21807",301.38452,107.841,104.5686
"21808",301.39783,106.23697,103.8346
"21809",301.4112,103.93713,102.354675
"21810",301.4245,101.36385,100.529434
"21811",301.43787,98.86626,98.699455
"21812",301.45117,96.66895,97.09172
"21813",301.46454,94.85985,95.80352
"21814",301.47784,93.35836,94.7664
"21815",301.4912,91.981384,93.80688
"21816",301.50452,90.5507,92.75061
"21817",301.51788,88.971085,91.50071
"21818",301.5312,87.2694,90.07938
"21819",301.54456,85.58968,88.62683
"21820",301.55786,84.119934,87.33176
"21821",301.57123,83.001755,86.34232
"21822",301.58453,82.28886,85.72323
"21823",301.5979,81.91531,85.42121
"21824",301.6112,81.74197,85.30772
"21825",301.62457,81.59304,85.21323
"21826",301.63788,81.31228,84.98225
"21827",301.65125,80.79225,84.50323
"21828",301.66455,79.98413,83.719864
"21829",301.67792,78.89769,82.63293
"21830",301.69122,77.593956,81.29475
"21831",301.7046,76.1535,79.779106
"21832",301.7179,74.66178,78.16718
"21833",301.73126,73.2018,76.54038
"21834",301.74457,71.82971,74.95586
"21835",301.75793,70.59434,73.465164
"21836",301.77124,69.52499,72.10188
"21837",301.7846,68.61433,70.86388
"21838",301.7979,67.84772,69.74146
"21839",301.81128,67.20561,68.7196
"21840",301.8246,66.68314,67.7973
"21841",301.83795,66.27299,66.97099
"21842",301.85126,65.98001,66.24905
"21843",301.86462,65.80179,65.6327
"21844",301.87793,65.73586,65.12308
"21845",301.8913,65.76761,64.70907
"21846",301.9046,65.865265,64.36196
"21847",301.91797,65.9971,64.052086
"21848",301.93127,66.11917,63.736565
"21849",301.94464,66.18265,63.366264
"21850",301.95795,66.15335,62.905174
"21851",301.9713,66.0264,62.345512
"21852",301.98462,65.87991,61.762352
"21853",301.998,65.970245,61.41143
"21854",302.0113,66.844284,61.84704
"21855",302.02466,69.239334,63.83097
"21856",302.03796,73.65835,67.91371
"21857",302.05133,79.98901,74.0462
"21858",302.06464,87.4696,81.52644
"21859",302.078,94.92821,89.218475
"21860",302.0913,101.14412,95.900894
"21861",302.10468,105.2604,100.677925
"21862",302.11798,107.07927,103.28618
"21863",302.13135,106.969406,104.022545
"21864",302.14465,105.52407,103.420006
"21865",302.15802,103.27306,101.96663
"21866",302.17133,100.665596,100.08644
"21867",302.1847,98.06546,98.1321
"21868",302.198,95.73876,96.36995
"21869",302.21136,93.79538,94.9184
"21870",302.22467,92.20599,93.760124
"21871",302.23804,90.80705,92.74262
"21872",302.25134,89.43008,91.70337
"21873",302.2647,87.972534,90.54052
"21874",302.278,86.45884,89.27597
"21875",302.29138,85.00862,88.02759
"21876",302.3047,83.7879,86.96339
"21877",302.31805,82.92607,86.219925
"21878",302.33136,82.45243,85.83772
"21879",302.34473,82.28153,85.74346
"21880",302.35803,82.27177,85.80499
"21881",302.3714,82.25468,85.858894
"21882",302.3847,82.07889,85.75356
"21883",302.39807,81.634544,85.37418
"21884",302.41138,80.8777,84.66842
"21885",302.42474,79.81079,83.62894
"21886",302.43805,78.502174,82.31441
