"","Time..s.","PPG.trace","Preprocessed.PPG"
"58044",785.7688,82.16922,150.85669
"58045",785.7822,81.54665,150.30191
"58046",785.7954,80.89723,149.70082
"58047",785.80884,80.24536,149.077
"58048",785.822,79.61303,148.45233
"58049",785.83545,79.009995,147.8372
"58050",785.84863,78.44846,147.24474
"58051",785.86206,77.925995,146.67378
"58052",785.87524,77.44747,146.13045
"58053",785.8887,77.01045,145.61366
"58054",785.90186,76.61738,145.12717
"58055",785.9153,76.2707,144.67477
"58056",785.92847,75.9704,144.25793
"58057",785.9419,75.7116,143.87321
"58058",785.9551,75.48455,143.51215
"58059",785.9685,75.28924,143.17572
"58060",785.9817,75.123215,142.86249
"58061",785.9951,74.97917,142.56604
"58062",786.0083,74.85222,142.28218
"58063",786.0217,74.73991,142.009
"58064",786.0349,74.63981,141.74452
"58065",786.04834,74.55192,141.48912
"58066",786.0615,74.47379,141.24074
"58067",786.07495,74.41276,141.007
"58068",786.08813,74.36393,140.78357
"58069",786.10156,74.32487,140.56837
"58070",786.11475,74.29069,140.35684
"58071",786.1282,74.251625,140.13936
"58072",786.14136,74.19791,139.906
"58073",786.1548,74.13443,139.66121
"58074",786.16797,74.06607,139.40955
"58075",786.1814,74.02701,139.18504
"58076",786.1946,74.107574,139.07895
"58077",786.208,74.476234,139.26347
"58078",786.2212,75.318535,139.93315
"58079",786.2346,76.77852,141.24684
"58080",786.2478,78.85863,143.22627
"58081",786.2612,81.40017,145.73215
"58082",786.2744,84.085754,148.46149
"58083",786.28784,86.54429,151.0477
"58084",786.301,88.4535,153.16142
"58085",786.31445,89.6498,154.6219
"58086",786.32764,90.121,155.39465
"58087",786.34106,89.99649,155.58643
"58088",786.35425,89.45449,155.35681
"58089",786.3677,88.69276,154.89053
"58090",786.38086,87.86511,154.33453
"58091",786.3943,87.06676,153.78197
"58092",786.4075,86.329445,153.26549
"58093",786.4209,85.6556,152.78944
"58094",786.4341,85.03548,152.34605
"58095",786.4475,84.46906,151.937
"58096",786.4607,83.97589,151.58348
"58097",786.4741,83.5877,151.31953
"58098",786.4873,83.32891,151.17287
"58099",786.50073,83.19707,151.14505
"58100",786.5139,83.16777,151.21567
"58101",786.52734,83.1873,151.3342
"58102",786.5405,83.20683,151.45334
"58103",786.55396,83.17021,151.51694
"58104",786.56714,83.038376,151.48418
"58105",786.58057,82.794235,151.33499
"58106",786.59375,82.43534,151.06342
"58107",786.6072,81.97391,150.67809
"58108",786.62036,81.43679,150.20265
"58109",786.6338,80.848404,149.65916
"58110",786.647,80.235596,149.07288
"58111",786.6604,79.622795,148.46744
"58112",786.6736,79.03197,147.86482
"58113",786.687,78.4802,147.2828
"58114",786.7002,77.98459,146.7397
"58115",786.7136,77.55245,146.24458
"58116",786.7268,77.18135,145.797
"58117",786.74023,76.876175,145.40373
"58118",786.7534,76.61494,145.04488
"58119",786.76685,76.383,144.70715
"58120",786.78,76.175476,144.3866
"58121",786.79346,75.99237,144.08397
"58122",786.80664,75.8288,143.79515
"58123",786.82007,75.69207,143.52808
"58124",786.83325,75.579765,143.28114
"58125",786.8467,75.48943,143.05267
"58126",786.85986,75.403984,142.82626
"58127",786.8733,75.318535,142.59718
"58128",786.8865,75.22087,142.35323
"58129",786.8999,75.106125,142.08913
"58130",786.9131,74.97429,141.80435
"58131",786.9265,74.830246,141.50325
"58132",786.9397,74.683754,141.1952
"58133",786.9531,74.56168,140.907
"58134",786.9663,74.54215,140.71751
"58135",786.97974,74.776535,140.78134
"58136",786.9929,75.4699,141.31148
"58137",787.00635,76.79317,142.49318
"58138",787.01953,78.80003,144.39983
"58139",787.03296,81.36843,146.93073
"58140",787.04614,84.21271,149.81776
"58141",787.0596,86.93492,152.67163
"58142",787.07275,89.17128,155.12471
"58143",787.0862,90.69962,156.93965
"58144",787.09937,91.48577,158.06017
"58145",787.1128,91.62493,158.55826
"58146",787.126,91.30755,158.60416
"58147",787.1394,90.74113,158.3911
"58148",787.1526,90.09903,158.08466
"58149",787.166,89.47402,157.77524
"58150",787.1792,88.90028,157.49756
"58151",787.1926,88.33875,157.21416
"58152",787.2058,87.74792,156.88391
"58153",787.21924,87.10094,156.47905
"58154",787.2324,86.40269,156.0027
"58155",787.24585,85.694664,155.49477
"58156",787.25903,85.04524,155.0233
"58157",787.27246,84.51057,154.64629
"58158",787.28564,84.11017,154.38684
"58159",787.2991,83.82941,154.23453
"58160",787.31226,83.62432,154.14911
"58161",787.3257,83.441216,154.07927
"58162",787.33887,83.22148,153.96707
"58163",787.3523,82.91875,153.76501
"58164",787.3655,82.50614,153.44362
"58165",787.3789,81.991,153.00679
"58166",787.3921,81.39529,152.4733
"58167",787.4055,80.7483,151.86992
"58168",787.4187,80.08179,151.22679
"58169",787.4321,79.42748,150.57504
"58170",787.4453,78.80492,149.93459
"58171",787.45874,78.21652,149.30884
"58172",787.4719,77.67452,148.7111
"58173",787.48535,77.18379,148.1477
"58174",787.49854,76.73701,147.61292
"58175",787.51196,76.32197,147.0959
"58176",787.52515,75.93866,146.59766
"58177",787.5386,75.577324,146.1094
"58178",787.55176,75.23552,145.6294
"58179",787.5652,74.91081,145.15579
"58180",787.57837,74.61295,144.6989
"58181",787.5918,74.35905,144.27664
"58182",787.605,74.16617,143.90749
"58183",787.6184,74.05142,143.61043
"58184",787.6316,74.03189,143.405
"58185",787.645,74.12222,143.30882
"58186",787.6582,74.319984,143.3229
"58187",787.67163,74.59586,143.42128
"58188",787.6848,74.90837,143.56491
"58189",787.69824,75.20134,143.69876
"58190",787.7114,75.4284,143.77586
"58191",787.72485,75.57,143.7746
"58192",787.73804,75.62371,143.68987
"58193",787.75146,75.63592,143.5653
"58194",787.76465,75.699394,143.4924
"58195",787.7781,75.97284,143.63145
"58196",787.79126,76.64912,144.18188
"58197",787.8047,77.87717,145.30522
"58198",787.8179,79.69848,147.0602
"58199",787.8313,82.01297,149.36526
"58200",787.8445,84.5716,151.9868
"58201",787.8579,87.02037,154.57843
"58202",787.8711,89.02724,156.80469
"58203",787.8845,90.374916,158.43446
"58204",787.8977,91.01457,159.39833
"58205",787.91113,91.019455,159.74742
"58206",787.9243,90.55802,159.63034
"58207",787.93774,89.8378,159.24005
"58208",787.9509,89.04677,158.75645
"58209",787.96436,88.30457,158.29697
"58210",787.97754,87.66247,157.91438
"58211",787.99097,87.12535,157.61671
"58212",788.00415,86.6688,157.38283
"58213",788.0176,86.2562,157.17863
"58214",788.03076,85.83627,156.95421
"58215",788.0442,85.36019,156.6605
"58216",788.0574,84.78401,156.25183
"58217",788.0708,84.1004,155.71773
"58218",788.084,83.32403,155.06949
"58219",788.0974,82.51835,154.36769
"58220",788.1106,81.75418,153.68222
"58221",788.124,81.092545,153.07541
"58222",788.1372,80.54322,152.56023
"58223",788.15063,80.079346,152.11333
"58224",788.1638,79.6643,151.70076
"58225",788.17725,79.256584,151.28255
"58226",788.1904,78.82933,150.83206
"58227",788.20386,78.3679,150.33405
"58228",788.21704,77.88205,149.7972
"58229",788.23047,77.37179,149.22075
"58230",788.24365,76.841995,148.60883
"58231",788.2571,76.30732,147.97546
"58232",788.27026,75.775085,147.32784
"58233",788.2837,75.25262,146.67334
"58234",788.2969,74.74967,146.02203
"58235",788.3103,74.26627,145.37456
"58236",788.3235,73.81705,144.74615
"58237",788.3369,73.40688,144.14278
"58238",788.3501,73.04799,143.57785
"58239",788.3635,72.740364,143.05298
"58240",788.3767,72.4889,142.57465
"58241",788.39014,72.28382,142.13484
"58242",788.4033,72.12756,141.73746
"58243",788.41675,72.0177,141.38158
"58244",788.42993,71.94934,141.06377
"58245",788.44336,71.9176,140.78044
"58246",788.45654,71.922485,140.53275
"58247",788.47,71.96155,140.31938
"58248",788.48315,72.02258,140.12921
"58249",788.4966,72.10315,139.96048
"58250",788.50977,72.19348,139.80403
"58251",788.5232,72.288704,139.6553
"58252",788.5364,72.36927,139.49489
"58253",788.5498,72.427864,139.31502
"58254",788.563,72.45228,139.1028
"58255",788.5764,72.43763,138.85228
"58256",788.5896,72.38148,138.5598
"58257",788.603,72.30335,138.24359
"58258",788.6162,72.2301,137.92982
"58259",788.62964,72.25941,137.71632
"58260",788.6428,72.567024,137.78204
"58261",788.65625,73.38491,138.36765
"58262",788.66943,74.90349,139.6795
"58263",788.68286,77.17403,141.79077
"58264",788.69604,80.059814,144.58824
"58265",788.7095,83.24101,147.7713
"58266",788.72266,86.28794,150.91951
"58267",788.7361,88.80263,153.63069
"58268",788.74927,90.5507,155.65384
"58269",788.7627,91.473564,156.90642
"58270",788.7759,91.67132,157.46272
"58271",788.7893,91.33929,157.49542
"58272",788.8025,90.69962,157.21011
"58273",788.8159,89.9379,156.78275
"58274",788.8291,89.178604,156.33401
"58275",788.8425,88.47059,155.91283
"58276",788.8557,87.799194,155.50613
"58277",788.86914,87.14244,155.09311
"58278",788.8823,86.47837,154.65224
"58279",788.89575,85.8143,154.19061
"58280",788.90894,85.19417,153.75218
"58281",788.92236,84.661934,153.38226
"58282",788.93555,84.25422,153.12024
"58283",788.949,83.980774,152.97974
"58284",788.96216,83.80499,152.92836
"58285",788.9756,83.67315,152.91542
"58286",788.9888,83.52178,152.87885
"58287",789.0022,83.29473,152.76186
"58288",789.0154,82.95293,152.52301
"58289",789.0288,82.48905,152.15141
"58290",789.042,81.91531,151.65546
"58291",789.0554,81.26589,151.06589
"58292",789.0686,80.57496,150.41452
"58293",789.08203,79.87671,149.73424
"58294",789.0952,79.20531,149.05899
"58295",789.10864,78.57786,148.40671
"58296",789.1218,78.00656,147.79097
"58297",789.13525,77.4963,147.21841
"58298",789.14844,77.04463,146.6885
"58299",789.16187,76.646675,146.1982
"58300",789.17505,76.29267,145.7394
"58301",789.1885,75.97772,145.3086
"58302",789.20166,75.69695,144.90213
"58303",789.2151,75.45281,144.52351
"58304",789.2283,75.23552,144.16412
"58305",789.2417,75.052414,143.83212
"58306",789.2549,74.90105,143.52614
"58307",789.2683,74.7863,143.25204
"58308",789.2815,74.70817,143.01099
"58309",789.2949,74.66178,142.79922
"58310",789.3081,74.632484,142.6031
"58311",789.32153,74.61295,142.41583
"58312",789.3347,74.59098,142.22551
"58313",789.34814,74.54948,142.01497
"58314",789.3613,74.48112,141.77628
"58315",789.37476,74.37614,141.49883
"58316",789.38794,74.23697,141.18391
"58317",789.40137,74.06851,140.83536
"58318",789.41455,73.88541,140.46689
"58319",789.428,73.721825,140.11223
"58320",789.44116,73.63882,139.83302
"58321",789.4546,73.76822,139.76364
"58322",789.4678,74.302895,140.10358
"58323",789.4812,75.43572,141.05836
"58324",789.4944,77.25948,142.73949
"58325",789.5078,79.72289,145.11725
"58326",789.521,82.58427,147.96996
"58327",789.5344,85.46761,150.93407
"58328",789.5476,87.97009,153.6074
"58329",789.56104,89.79874,155.68512
"58330",789.5742,90.83635,157.02895
"58331",789.58765,91.139084,157.67032
"58332",789.6008,90.86809,157.74742
"58333",789.61426,90.250404,157.46936
"58334",789.62744,89.48379,157.02307
"58335",789.64087,88.70008,156.53574
"58336",789.65405,87.96033,156.06786
"58337",789.6675,87.24986,155.60616
"58338",789.68066,86.53452,155.11737
"58339",789.6941,85.804535,154.59158
"58340",789.7073,85.07698,154.04543
"58341",789.7207,84.403145,153.53024
"58342",789.7339,83.84161,153.10631
"58343",789.7473,83.42657,152.81131
"58344",789.7605,83.15312,152.64494
"58345",789.7739,82.97734,152.5677
"58346",789.7871,82.83574,152.51915
"58347",789.80054,82.669716,152.44174
"58348",789.8137,82.44022,152.29568
"58349",789.82715,82.11063,152.04234
"58350",789.84033,81.668724,151.6664
"58351",789.85376,81.12184,151.17166
"58352",789.86694,80.49683,150.58171
"58353",789.8804,79.818115,149.91852
"58354",789.89355,79.114975,149.20969
"58355",789.907,78.41917,148.48622
"58356",789.92017,77.76242,147.78008
"58357",789.9336,77.15938,147.1071
"58358",789.9468,76.629585,146.48854
"58359",789.9602,76.175476,145.92911
"58360",789.9734,75.79462,145.42873
"58361",789.9868,75.4699,144.9726
"58362",790,75.18913,144.55026
"58363",790.0134,74.93767,144.14845
"58364",790.0266,74.71305,143.76564
"58365",790.04004,74.510414,143.39778
"58366",790.0532,74.32731,143.04312
"58367",790.06665,74.16861,142.70715
"58368",790.07983,74.04166,142.39796
"58369",790.09326,73.936676,142.10678
"58370",790.10645,73.85855,141.83917
"58371",790.1199,73.80972,141.59842
"58372",790.13306,73.77554,141.37079
"58373",790.1465,73.75113,141.15186
"58374",790.15967,73.73647,140.94193
"58375",790.1731,73.721825,140.73154
"58376",790.1863,73.69009,140.5036
"58377",790.1997,73.6437,140.26003
"58378",790.2129,73.58022,139.99791
"58379",790.2263,73.49966,139.71672
"58380",790.2395,73.41665,139.43057
"58381",790.2529,73.34829,139.15648
"58382",790.2661,73.32876,138.92908
"58383",790.27954,73.46792,138.85976
"58384",790.2927,73.9733,139.16101
"58385",790.30615,75.06706,140.06644
"58386",790.31934,76.90791,141.75313
"58387",790.33276,79.500725,144.24931
"58388",790.34595,82.63798,147.37096
"58389",790.3594,85.94614,150.76155
"58390",790.37256,88.98573,153.98697
"58391",790.386,91.40032,156.68236
"58392",790.3992,93.01167,158.64996
"58393",790.4126,93.839325,159.88423
"58394",790.4258,94.03708,160.51447
"58395",790.4392,93.822235,160.73828
"58396",790.4524,93.41451,160.7625
"58397",790.4658,92.97017,160.73735
"58398",790.479,92.55756,160.73006
"58399",790.49243,92.16205,160.72696
"58400",790.5056,91.70794,160.65291
"58401",790.51904,91.121994,160.43283
"58402",790.5322,90.36515,160.02354
"58403",790.54565,89.45449,159.4368
"58404",790.55884,88.46082,158.73859
"58405",790.57227,87.48669,158.02885
"58406",790.58545,86.61509,157.39122
"58407",790.5989,85.88022,156.86307
"58408",790.61206,85.27718,156.44379
"58409",790.6255,84.76692,156.09843
"58410",790.6387,84.298164,155.77864
"58411",790.6521,83.8172,155.43199
"58412",790.6653,83.29229,155.02637
"58413",790.6787,82.701454,154.53842
"58414",790.6919,82.03494,153.95633
"58415",790.7053,81.30007,153.28505
"58416",790.7185,80.516365,152.54198
"58417",790.73193,79.72045,151.7622
"58418",790.7451,78.93919,150.97221
"58419",790.75854,78.18967,150.18953
"58420",790.7717,77.48409,149.42738
"58421",790.78516,76.83223,148.6969
"58422",790.79834,76.22919,147.99486
"58423",790.81177,75.682304,147.33014
"58424",790.82495,75.18669,146.6996
"58425",790.8384,74.73991,146.1024
"58426",790.85156,74.339516,145.53763
"58427",790.865,73.987946,145.00917
"58428",790.8782,73.68276,144.51611
"58429",790.8916,73.41665,144.05258
"58430",790.9048,73.19203,143.62224
"58431",790.9182,73.006485,143.22394
"58432",790.9314,72.84291,142.84181
"58433",790.9448,72.70374,142.47899
"58434",790.958,72.59144,142.13867
"58435",790.97144,72.51087,141.82658
"58436",790.9846,72.45472,141.53639
"58437",790.99805,72.41566,141.26154
"58438",791.0112,72.39124,141.0001
"58439",791.02466,72.379036,140.75012
"58440",791.03784,72.36439,140.49731
"58441",791.0513,72.35462,140.24893
"58442",791.06445,72.3473,140.00269
"58443",791.0779,72.33753,139.75377
"58444",791.09106,72.31312,139.4899
"58445",791.1045,72.26429,139.20085
"58446",791.1177,72.18616,138.88098
"58447",791.1311,72.09338,138.54402
"58448",791.1443,72.02258,138.22614
"58449",791.1577,72.044556,137.99881
"58450",791.1709,72.31556,138.02121
"58451",791.1843,73.04799,138.5135
"58452",791.1975,74.44938,139.69765
"58453",791.21094,76.629585,141.70439
"58454",791.2241,79.50805,144.47752
"58455",791.23755,82.804,147.7581
"58456",791.25073,86.0975,151.13924
"58457",791.26416,88.95155,154.18384
"58458",791.27734,91.053635,156.56566
"58459",791.2908,92.3061,158.16354
"58460",791.30396,92.79927,159.04128
"58461",791.3174,92.733345,159.37532
"58462",791.33057,92.352486,159.39238
"58463",791.344,91.8642,159.2901
"58464",791.3572,91.39056,159.18721
"58465",791.3706,90.97063,159.12323
"58466",791.3838,90.56779,159.06322
"58467",791.3972,90.09659,158.92226
"58468",791.4104,89.481346,158.62253
"58469",791.4238,88.70252,158.14
"58470",791.437,87.799194,157.50862
"58471",791.45044,86.8568,156.80995
"58472",791.4636,85.97299,156.14043
"58473",791.47705,85.22591,155.58
"58474",791.49023,84.63508,155.15248
"58475",791.50366,84.1712,154.83345
"58476",791.51685,83.78058,154.57318
"58477",791.5303,83.40215,154.3129
"58478",791.54346,82.98222,153.99928
"58479",791.5569,82.48905,153.5993
"58480",791.57007,81.91287,153.1009
"58481",791.5835,81.26833,152.51614
"58482",791.5967,80.57984,151.8673
"58483",791.6101,79.8645,151.17007
"58484",791.6233,79.151596,150.45294
"58485",791.6367,78.45823,149.73306
"58486",791.6499,77.80148,149.02814
"58487",791.6633,77.19112,148.34906
"58488",791.6765,76.63935,147.70952
"58489",791.68994,76.15106,147.11621
"58490",791.7031,75.72625,146.57112
"58491",791.71655,75.36004,146.07135
"58492",791.72974,75.04509,145.6114
"58493",791.74316,74.77165,145.18312
"58494",791.75635,74.53971,144.7878
"58495",791.7698,74.34196,144.4194
"58496",791.78296,74.17349,144.07413
"58497",791.7964,74.03677,143.75533
"58498",791.8096,73.92691,143.4591
"58499",791.823,73.83414,143.17654
"58500",791.8362,73.74868,142.8984
"58501",791.8496,73.670555,142.62492
"58502",791.8628,73.59487,142.35144
"58503",791.8762,73.51919,142.07559
"58504",791.8894,73.45083,141.8047
"58505",791.90283,73.392235,141.54144
"58506",791.916,73.34341,141.28612
"58507",791.92944,73.3019,141.03659
"58508",791.9426,73.26284,140.78821
"58509",791.95605,73.21889,140.53372
"58510",791.96924,73.162735,140.26566
"58511",791.98267,73.08705,139.9763
"58512",791.99585,72.99672,139.66994
"58513",792.0093,72.90883,139.36319
