"","Time..s.","PPG.trace","Preprocessed.PPG"
"48742",659.58453,75.05974,167.73866
"48743",659.59784,75.04997,167.57451
"48744",659.61115,75.052414,167.42226
"48745",659.62445,75.06462,167.27985
"48746",659.63776,75.09392,167.1549
"48747",659.65106,75.13542,167.04309
"48748",659.66437,75.18425,166.9399
"48749",659.6777,75.2404,166.84555
"48750",659.691,75.301445,166.75786
"48751",659.7043,75.36004,166.66962
"48752",659.7176,75.41375,166.57832
"48753",659.7309,75.46014,166.48138
"48754",659.7442,75.50408,166.38345
"48755",659.7575,75.56512,166.30399
"48756",659.7708,75.716484,166.31676
"48757",659.7841,76.12421,166.59062
"48758",659.7974,76.998245,167.34354
"48759",659.8107,78.504616,168.7561
"48760",659.82404,80.689705,170.89445
"48761",659.83734,83.424126,173.65044
"48762",659.85065,86.41978,176.7531
"48763",659.86395,89.32021,179.85416
"48764",659.87726,91.78363,182.60883
"48765",659.89056,93.59518,184.7886
"48766",659.9039,94.67429,186.29257
"48767",659.9172,95.05272,187.12956
"48768",659.9305,94.820786,187.36803
"48769",659.9438,94.117645,187.12804
"48770",659.9571,93.102005,186.55357
"48771",659.9704,91.92767,185.78868
"48772",659.9837,90.73136,184.9651
"48773",659.997,89.61318,184.18228
"48774",660.0103,88.62684,183.49635
"48775",660.0236,87.77722,182.91632
"48776",660.0369,87.03502,182.41716
"48777",660.05023,86.348976,181.95096
"48778",660.06354,85.68978,181.49017
"48779",660.07684,85.067215,181.04541
"48780",660.09015,84.505684,180.64223
"48781",660.10345,84.04913,180.32648
"48782",660.11676,83.73907,180.14294
"48783",660.13007,83.59014,180.11087
"48784",660.1434,83.580376,180.2133
"48785",660.1567,83.66338,180.4082
"48786",660.17,83.77081,180.63011
"48787",660.1833,83.83429,180.81143
"48788",660.1966,83.7879,180.88487
"48789",660.2099,83.5877,180.80304
"48790",660.2232,83.2166,180.54405
"48791",660.2365,82.69169,180.11966
"48792",660.2498,82.04471,179.5568
"48793",660.2631,81.3196,178.89558
"48794",660.2764,80.55787,178.1751
"48795",660.28973,79.79614,177.4308
"48796",660.30304,79.063705,176.69199
"48797",660.31635,78.380104,175.97913
"48798",660.32965,77.76486,175.31326
"48799",660.34296,77.22774,174.70628
"48800",660.35626,76.77608,174.16798
"48801",660.36957,76.40986,173.70102
"48802",660.3829,76.121765,173.30074
"48803",660.3962,75.8996,172.95737
"48804",660.4095,75.73846,172.66809
"48805",660.4228,75.62127,172.41772
"48806",660.4361,75.5407,172.20032
"48807",660.4494,75.48943,172.00969
"48808",660.4627,75.45525,171.83455
"48809",660.476,75.43816,171.67543
"48810",660.4893,75.4284,171.5231
"48811",660.5026,75.41619,171.36803
"48812",660.5159,75.406425,171.21501
"48813",660.52924,75.39422,171.05925
"48814",660.54254,75.37469,170.89578
"48815",660.55585,75.352715,170.72926
"48816",660.56915,75.3283,170.55962
"48817",660.58246,75.29656,170.38188
"48818",660.59576,75.2575,170.19583
"48819",660.6091,75.21599,170.00612
"48820",660.6224,75.16716,169.80779
"48821",660.6357,75.11345,169.60304
"48822",660.649,75.06706,169.40395
"48823",660.6623,75.02312,169.20584
"48824",660.6756,74.98894,169.01613
"48825",660.6889,74.96208,168.83267
"48826",660.7022,74.94011,168.65326
"48827",660.7155,74.92302,168.47804
"48828",660.7288,74.90837,168.30473
"48829",660.7421,74.898605,168.13585
"48830",660.75543,74.898605,167.97643
"48831",660.76874,74.915695,167.83409
"48832",660.78204,74.94499,167.7045
"48833",660.79535,74.986496,167.58803
"48834",660.80865,75.04021,167.48506
"48835",660.82196,75.09392,167.38377
"48836",660.83527,75.15251,167.28905
"48837",660.8486,75.208664,167.19371
"48838",660.8619,75.25994,167.09526
"48839",660.8752,75.30877,166.99596
"48840",660.8885,75.36004,166.90062
"48841",660.9018,75.45037,166.84595
"48842",660.9151,75.69451,166.9479
"48843",660.9284,76.280464,167.3993
"48844",660.9417,77.420616,168.42322
"48845",660.955,79.25414,170.17613
"48846",660.9683,81.76395,172.66263
"48847",660.9816,84.75716,175.71097
"48848",660.99493,87.90906,179.01154
"48849",661.00824,90.84123,182.19087
"48850",661.02155,93.23384,184.92227
"48851",661.03485,94.906235,187.00822
"48852",661.04816,95.80957,188.37738
"48853",661.06146,95.992676,189.05453
"48854",661.07477,95.56542,189.12704
"48855",661.0881,94.693825,188.74187
"48856",661.1014,93.54635,188.05357
"48857",661.1147,92.281685,187.21223
"48858",661.128,91.02922,186.34357
"48859",661.1413,89.881744,185.54076
"48860",661.1546,88.87099,184.8388
"48861",661.1679,87.98474,184.22978
"48862",661.1812,87.18883,183.6834
"48863",661.1945,86.44419,183.1634
"48864",661.2078,85.72884,182.64944
"48865",661.2211,85.05501,182.15463
"48866",661.23444,84.454414,181.712
"48867",661.24774,83.97101,181.3678
"48868",661.26105,83.64141,181.1623
"48869",661.27435,83.47295,181.10764
"48870",661.28766,83.43633,181.17955
"48871",661.30096,83.48516,181.33577
"48872",661.3143,83.55352,181.51305
"48873",661.3276,83.56573,181.6363
"48874",661.3409,83.46075,181.64276
"48875",661.3542,83.192184,181.48235
"48876",661.3675,82.757614,181.14754
"48877",661.3808,82.17166,180.64777
"48878",661.3941,81.46853,180.0125
"48879",661.4074,80.69703,179.2869
"48880",661.4207,79.90845,178.5201
"48881",661.434,79.12962,177.7384
"48882",661.4473,78.39231,176.97389
"48883",661.46063,77.713585,176.24492
"48884",661.47394,77.11299,175.57288
"48885",661.48724,76.592964,174.96263
"48886",661.50055,76.155945,174.41914
"48887",661.51385,75.80194,173.945
"48888",661.52716,75.52361,173.53549
"48889",661.54047,75.30633,173.17831
"48890",661.5538,75.14519,172.8705
"48891",661.5671,75.028,172.6016
"48892",661.5804,74.949875,172.36809
"48893",661.5937,74.90593,172.16632
"48894",661.607,74.88396,171.98515
"48895",661.6203,74.87663,171.81795
"48896",661.6336,74.87175,171.65295
"48897",661.6469,74.86931,171.49025
"48898",661.6602,74.864426,171.32503
"48899",661.6735,74.85222,171.15233
"48900",661.6868,74.84001,170.97925
"48901",661.70013,74.82536,170.80334
"48902",661.71344,74.80339,170.61966
"48903",661.72675,74.776535,170.4304
"48904",661.74005,74.74235,170.23299
"48905",661.75336,74.70084,170.02718
"48906",661.76666,74.6569,169.81763
"48907",661.77997,74.61295,169.6067
"48908",661.7933,74.56901,169.39441
"48909",661.8066,74.53239,169.18806
"48910",661.8199,74.49821,168.98302
"48911",661.8332,74.46891,168.78178
"48912",661.8465,74.444496,168.58452
"48913",661.8598,74.42985,168.39626
"48914",661.8731,74.42252,168.21486
"48915",661.8864,74.42985,168.04788
"48916",661.8997,74.44694,167.8909
"48917",661.913,74.478676,167.7491
"48918",661.92633,74.52506,167.62294
"48919",661.93964,74.58854,167.51532
"48920",661.95294,74.66422,167.42189
"48921",661.96625,74.75212,167.34305
"48922",661.97955,74.84978,167.2767
"48923",661.99286,74.949875,167.21585
"48924",662.00616,75.04509,167.15324
"48925",662.0195,75.13786,167.09117
"48926",662.0328,75.22087,167.02223
"48927",662.0461,75.299,166.95102
"48928",662.0594,75.37469,166.87979
"48929",662.0727,75.47723,166.83778
"48930",662.086,75.699394,166.91861
"48931",662.0993,76.21454,167.29936
"48932",662.1126,77.2546,168.22113
"48933",662.1259,79.00023,169.88097
"48934",662.1392,81.50271,172.3522
"48935",662.1525,84.62531,175.52177
"48936",662.16583,88.07263,179.11363
"48937",662.17914,91.441826,182.73509
"48938",662.19244,94.347145,185.99797
"48939",662.20575,96.52491,188.62408
"48940",662.21906,97.85306,190.46863
"48941",662.23236,98.34135,191.51483
"48942",662.24567,98.08743,191.83409
"48943",662.259,97.254906,191.5668
"48944",662.2723,96.041504,190.89261
"48945",662.2856,94.625465,189.97787
"48946",662.2989,93.17769,188.98714
"48947",662.3122,91.81293,188.03418
"48948",662.3255,90.597084,187.18748
"48949",662.3388,89.54482,186.46638
"48950",662.3521,88.621956,185.8418
"48951",662.3654,87.78699,185.27626
"48952",662.3787,86.99596,184.72858
"48953",662.392,86.24155,184.1928
"48954",662.40533,85.53597,183.68227
"48955",662.41864,84.92317,183.24246
"48956",662.43195,84.44221,182.91534
"48957",662.44525,84.11261,182.72456
"48958",662.45856,83.931946,182.67242
"48959",662.47186,83.86603,182.72939
"48960",662.48517,83.861145,182.84532
"48961",662.4985,83.85138,182.95622
"48962",662.5118,83.775696,183.0009
"48963",662.5251,83.57549,182.91869
"48964",662.5384,83.22148,182.6764
"48965",662.5517,82.703896,182.25949
"48966",662.565,82.039825,181.67992
"48967",662.5783,81.270775,180.97461
"48968",662.5916,80.445564,180.18912
"48969",662.6049,79.60082,179.3583
"48970",662.6182,78.77806,178.52307
"48971",662.63153,78.00656,177.71338
"48972",662.64484,77.30343,176.94795
"48973",662.65814,76.6833,176.24355
"48974",662.67145,76.14862,175.60522
"48975",662.68475,75.70428,175.04053
"48976",662.69806,75.34539,174.5474
"48977",662.71136,75.06218,174.11873
"48978",662.7247,74.84001,173.74225
"48979",662.738,74.67643,173.41742
"48980",662.7513,74.564125,173.13875
"48981",662.7646,74.495766,172.90051
"48982",662.7779,74.459145,172.69188
"48983",662.7912,74.44938,172.50896
"48984",662.8045,74.45426,172.34038
"48985",662.8178,74.46647,172.17928
"48986",662.8311,74.48112,172.021
"48987",662.8444,74.49821,171.86562
"48988",662.8577,74.50797,171.70345
"48989",662.87103,74.50797,171.53181
"48990",662.88434,74.50309,171.3553
"48991",662.89764,74.486,171.16643
"48992",662.91095,74.459145,170.96725
"48993",662.92426,74.424965,170.75992
"48994",662.93756,74.390785,170.55151
"48995",662.95087,74.36149,170.34692
"48996",662.9642,74.33463,170.14386
"48997",662.9775,74.30778,169.93996
"48998",662.9908,74.28092,169.73521
"48999",663.0041,74.25895,169.53452
"49000",663.0174,74.23453,169.33069
"49001",663.0307,74.21744,169.13342
"49002",663.044,74.21011,168.94539
"49003",663.0573,74.21988,168.77422
"49004",663.0706,74.24429,168.618
"49005",663.0839,74.28092,168.47476
"49006",663.0972,74.32487,168.33998
"49007",663.11053,74.37614,168.2139
"49008",663.12384,74.43961,168.10162
"49009",663.13715,74.512856,168.0011
"49010",663.15045,74.59342,167.91019
"49011",663.16376,74.67887,167.82668
"49012",663.17706,74.76677,167.74829
"49013",663.19037,74.8571,167.67508
"49014",663.2037,74.94743,167.60469
"49015",663.217,75.04265,167.542
"49016",663.2303,75.14763,167.49207
"49017",663.2436,75.267265,167.46007
"49018",663.2569,75.39178,167.43668
"49019",663.2702,75.511406,167.4123
"49020",663.2835,75.61639,167.377
"49021",663.2968,75.70916,167.33278
"49022",663.3101,75.792175,167.28171
"49023",663.3234,75.86786,167.22589
"49024",663.33673,75.9411,167.17
"49025",663.35004,76.033875,167.13593
"49026",663.36334,76.20477,167.18288
"49027",663.37665,76.59052,167.45003
"49028",663.38995,77.42794,168.1809
"49029",663.40326,78.9514,169.62398
"49030",663.41656,81.28542,171.92523
"49031",663.4299,84.37629,175.05627
"49032",663.4432,87.96521,178.78195
"49033",663.4565,91.649345,182.715
"49034",663.4698,94.99657,186.42625
"49035",663.4831,97.65041,189.54874
"49036",663.4964,99.41558,191.86548
"49037",663.5097,100.25056,193.30719
"49038",663.523,100.23102,193.92049
"49039",663.5363,99.49615,193.81784
"49040",663.5496,98.24124,193.1722
"49041",663.5629,96.673836,192.17484
"49042",663.57623,94.991684,191.01373
"49043",663.58954,93.34371,189.83426
"49044",663.60284,91.83246,188.73999
"49045",663.61615,90.50187,187.77916
"49046",663.62946,89.33486,186.94034
"49047",663.64276,88.29725,186.19444
"49048",663.65607,87.345085,185.50157
"49049",663.6694,86.468605,184.85463
"49050",663.6827,85.6849,184.27307
"49051",663.696,85.02815,183.79398
"49052",663.7093,84.542305,183.46526
"49053",663.7226,84.242004,183.3069
"49054",663.7359,84.11749,183.31496
"49055",663.7492,84.119934,183.44608
"49056",663.7625,84.18829,183.64319
"49057",663.7758,84.24933,183.83511
"49058",663.7891,84.23224,183.95082
"49059",663.8024,84.07843,183.92928
"49060",663.81573,83.75372,183.73203
"49061",663.82904,83.24834,183.34395
"49062",663.84235,82.579384,182.7765
"49063",663.85565,81.79324,182.07097
"49064",663.86896,80.93141,181.26518
"49065",663.88226,80.04761,180.41049
"49066",663.89557,79.18089,179.54526
"49067",663.9089,78.365456,178.70422
"49068",663.9222,77.611046,177.89873
"49069",663.9355,76.93721,177.15024
"49070",663.9488,76.35615,176.47346
"49071",663.9621,75.87274,175.87619
"49072",663.9754,75.474785,175.34926
"49073",663.9887,75.15495,174.88802
"49074",664.002,74.90349,174.48514
"49075",664.0153,74.71305,174.13544
"49076",664.0286,74.57389,173.83105
"49077",664.04193,74.48112,173.56871
"49078",664.05524,74.42741,173.34253
"49079",664.06854,74.40299,173.14397
"49080",664.08185,74.40543,172.9715
"49081",664.09515,74.424965,172.8162
"49082",664.10846,74.4567,172.6737
"49083",664.12177,74.48844,172.53221
"49084",664.1351,74.512856,172.38438
"49085",664.1484,74.529945,172.23
"49086",664.1617,74.53483,172.06393
"49087",664.175,74.529945,171.88826
"49088",664.1883,74.52018,171.70755
"49089",664.2016,74.50797,171.5241
"49090",664.2149,74.48356,171.32805
"49091",664.2282,74.4567,171.1288
"49092",664.2415,74.424965,170.92383
"49093",664.2548,74.38834,170.71298
"49094",664.2681,74.3444,170.49367
"49095",664.28143,74.29557,170.2681
"49096",664.29474,74.24185,170.03612
"49097",664.30804,74.19058,169.8049
"49098",664.32135,74.144196,169.57697
"49099",664.33466,74.107574,169.35735
"49100",664.34796,74.08316,169.14879
"49101",664.36127,74.073395,168.95412
"49102",664.3746,74.07828,168.77379
"49103",664.3879,74.09781,168.60826
"49104",664.4012,74.13199,168.458
"49105",664.4145,74.175934,168.31856
"49106",664.4278,74.23453,168.19514
"49107",664.4411,74.302895,168.08334
"49108",664.4544,74.38346,167.98587
"49109",664.4677,74.47379,167.90068
"49110",664.481,74.56901,167.8232
"49111",664.4943,74.67155,167.75601
"49112",664.5076,74.77165,167.6896
"49113",664.52094,74.864426,167.61899
"49114",664.53424,74.94499,167.53906
"49115",664.54755,75.01335,167.44945
"49116",664.56085,75.089035,167.3693
"49117",664.57416,75.228195,167.35498
"49118",664.58746,75.56512,167.54279
"49119",664.60077,76.32197,168.16104
"49120",664.6141,77.733116,169.45724
"49121",664.6274,79.9353,171.5886
"49122",664.6407,82.88457,174.53583
"49123",664.654,86.33921,178.08061
"49124",664.6673,89.91348,181.85298
"49125",664.6806,93.16548,185.41478
"49126",664.6939,95.73876,188.39948
"49127",664.7072,97.43801,190.59056
"49128",664.7205,98.21927,191.91675
"49129",664.7338,98.143585,192.41042
"49130",664.74713,97.36233,192.19614
"49131",664.76044,96.05615,191.43253
"49132",664.77374,94.42039,190.29852
"49133",664.78705,92.63813,188.9669
"49134",664.80035,90.85344,187.57715
"49135",664.81366,89.163956,186.22684
"49136",664.82697,87.61364,184.96289
"49137",664.8403,86.20737,183.79454
"49138",664.8536,84.947586,182.72874
"49139",664.8669,83.83917,181.77495
"49140",664.8802,82.90898,180.96474
"49141",664.8935,82.20096,180.34763
"49142",664.9068,81.76639,179.98184
"49143",664.9201,81.62478,179.89543
"49144",664.9334,81.75662,180.07805
"49145",664.9467,82.09598,180.4723
"49146",664.96,82.55497,180.9968
"49147",664.9733,83.02861,181.55028
"49148",664.98663,83.407036,182.02335
"49149",664.99994,83.612114,182.3349
"49150",665.01324,83.595024,182.4307
"49151",665.02655,83.336235,182.28426
"49152",665.03986,82.85039,181.90266
"49153",665.05316,82.18631,181.32767
"49154",665.06647,81.39529,180.60497
"49155",665.0798,80.533455,179.78674
"49156",665.0931,79.65209,178.92206
"49157",665.1064,78.79515,178.05424
"49158",665.1197,77.98459,177.20602
"49159",665.133,77.24483,176.40327
"49160",665.1463,76.5832,175.65555
"49161",665.1596,76.0119,174.97748
"49162",665.1729,75.528496,174.36945
"49163",665.1862,75.1281,173.82932
"49164",665.1995,74.80339,173.35236
"49165",665.2128,74.55436,172.94093
"49166",665.22614,74.36881,172.5852
"49167",665.23944,74.24185,172.28227
"49168",665.25275,74.16617,172.02664
"49169",665.26605,74.141754,171.81992
"49170",665.27936,74.14908,171.64417
"49171",665.29266,74.1857,171.49794
"49172",665.30597,74.24185,171.37239
"49173",665.3193,74.319984,171.27058
"49174",665.3326,74.407875,171.18097
"49175",665.3459,74.50797,171.10631
"49176",665.3592,74.615395,171.0421
"49177",665.3725,74.720375,170.9788
"49178",665.3858,74.813156,170.9066
"49179",665.3991,74.896164,170.82751
"49180",665.4124,74.95232,170.72417
"49181",665.4257,74.98894,170.60304
"49182",665.439,75.00603,170.46353
"49183",665.45233,75.00603,170.30746
"49184",665.46564,74.99382,170.13919
"49185",665.47894,74.97429,169.96321
"49186",665.49225,74.94743,169.7793
"49187",665.50555,74.91814,169.5921
"49188",665.51886,74.8864,169.40155
"49189",665.53217,74.85466,169.21
"49190",665.5455,74.830246,169.0248
"49191",665.5588,74.8156,168.84859
"49192",665.5721,74.813156,168.68413
"49193",665.5854,74.82292,168.5318
"49194",665.5987,74.844894,168.39198
"49195",665.612,74.87419,168.26018
"49196",665.6253,74.90593,168.13173
"49197",665.6386,74.93523,168.00183
"49198",665.6519,74.95964,167.86797
"49199",665.6652,74.97673,167.72754
"49200",665.6785,74.9987,167.59253
"49201",665.69183,75.04265,167.48018
"49202",665.70514,75.17204,167.45465
"49203",665.71844,75.53338,167.66512
"49204",665.73175,76.351265,168.34341
"49205",665.74506,77.85275,169.73088
"49206",665.75836,80.14038,171.9514
"49207",665.77167,83.13115,174.94656
"49208",665.785,86.554054,178.46732
"49209",665.7983,89.99161,182.10968
