"","Time..s.","PPG.trace","Preprocessed.PPG"
"26700",369.6994,88.70985,86.93054
"26701",369.7127,90.62638,89.11926
"26702",369.72607,91.83734,90.6623
"26703",369.73944,92.34028,91.53516
"26704",369.75275,92.2182,91.79871
"26705",369.76605,91.61761,91.57994
"26706",369.77942,90.69962,91.02501
"26707",369.7928,89.61318,90.272934
"26708",369.8061,88.482796,89.44296
"26709",369.8194,87.38415,88.609406
"26710",369.83276,86.35386,87.809875
"26711",369.84613,85.399254,87.053825
"26712",369.85944,84.525215,86.34851
"26713",369.87274,83.73907,85.70377
"26714",369.8861,83.06035,85.1419
"26715",369.89948,82.51591,84.69309
"26716",369.91278,82.11795,84.37376
"26717",369.9261,81.85916,84.18115
"26718",369.93945,81.70779,84.087875
"26719",369.95282,81.619896,84.05335
"26720",369.96613,81.55154,84.035614
"26721",369.97943,81.45876,83.991325
"26722",369.9928,81.307396,83.885544
"26723",370.00616,81.075455,83.69446
"26724",370.01947,80.75563,83.40824
"26725",370.03278,80.35035,83.02657
"26726",370.04614,79.86206,82.54923
"26727",370.0595,79.32006,82.00292
"26728",370.0728,78.746315,81.40793
"26729",370.08612,78.16037,80.78281
"26730",370.0995,77.58419,80.14914
"26731",370.11285,77.04219,79.53165
"26732",370.12616,76.541695,78.93872
"26733",370.13947,76.087585,78.37654
"26734",370.15283,75.67986,77.84656
"26735",370.1662,75.31609,77.347786
"26736",370.1795,74.99138,76.8767
"26737",370.1928,74.70573,76.43453
"26738",370.20618,74.461586,76.02495
"26739",370.21954,74.25407,75.644356
"26740",370.23285,74.0856,75.29633
"26741",370.24615,73.944,74.96991
"26742",370.25952,73.82193,74.65859
"26743",370.2729,73.71694,74.36054
"26744",370.2862,73.633934,74.08119
"26745",370.2995,73.568016,73.81634
"26746",370.31287,73.52407,73.571396
"26747",370.32623,73.497215,73.34217
"26748",370.33954,73.48989,73.13164
"26749",370.35284,73.49233,72.93064
"26750",370.3662,73.5021,72.737045
"26751",370.37958,73.52163,72.55352
"26752",370.39288,73.54116,72.370605
"26753",370.4062,73.55581,72.18342
"26754",370.41956,73.55581,71.98204
"26755",370.43292,73.54116,71.766014
"26756",370.44623,73.5021,71.525116
"26757",370.45953,73.45083,71.27079
"26758",370.4729,73.45571,71.071014
"26759",370.48627,73.65835,71.069145
"26760",370.49957,74.268715,71.48134
"26761",370.51288,75.46746,72.500984
"26762",370.52625,77.3547,74.24658
"26763",370.5396,79.88159,76.69081
"26764",370.55292,82.8333,79.63882
"26765",370.56622,85.88754,82.7816
"26766",370.5796,88.687874,85.765915
"26767",370.59296,90.948654,88.29819
"26768",370.61957,93.29244,91.374794
"26769",370.63293,93.368126,91.86587
"26770",370.6463,92.85054,91.76604
"26771",370.6596,91.913025,91.2301
"26772",370.6729,90.72404,90.4134
"26773",370.68628,89.4374,89.46189
"26774",370.69965,88.1532,88.47261
"26775",370.71295,86.93736,87.511566
"26776",370.72626,85.8143,86.60529
"26777",370.73962,84.805984,85.77867
"26778",370.753,83.92462,85.04749
"26779",370.7663,83.1873,84.432816
"26780",370.7796,82.616005,83.96112
"26781",370.79297,82.22049,83.647354
"26782",370.80634,81.99344,83.48969
"26783",370.81964,81.900665,83.45921
"26784",370.83295,81.898224,83.51617
"26785",370.8463,81.92996,83.60722
"26786",370.85968,81.93973,83.6773
"26787",370.873,81.883575,83.68176
"26788",370.8863,81.72488,83.581924
"26789",370.89966,81.449,83.35995
"26790",370.91302,81.058365,83.014595
"26791",370.92633,80.567635,82.55694
"26792",370.93964,80.00366,82.010704
"26793",370.953,79.398186,81.40534
"26794",370.96637,78.77562,80.76397
"26795",370.97968,78.170135,80.120224
"26796",370.99298,77.591515,79.48442
"26797",371.00635,77.0544,78.87204
"26798",371.0197,76.561226,78.28682
"26799",371.03302,76.11688,77.735016
"26800",371.04633,75.718925,77.21571
"26801",371.0597,75.36492,76.72793
"26802",371.07306,75.06218,76.28034
"26803",371.08636,74.80339,75.86725
"26804",371.09967,74.58854,75.490005
"26805",371.11304,74.41032,75.14268
"26806",371.1264,74.26383,74.82152
"26807",371.1397,74.14908,74.52751
"26808",371.153,74.06363,74.259224
"26809",371.16638,74.005035,74.01512
"26810",371.17975,73.96353,73.78628
"26811",371.19305,73.94156,73.57567
"26812",371.20636,73.919586,73.36437
"26813",371.21973,73.89029,73.145065
"26814",371.2331,73.83902,72.90287
"26815",371.2464,73.760895,72.63222
"26816",371.2597,73.64858,72.324936
"26817",371.27307,73.514305,71.99218
"26818",371.28644,73.41909,71.69429
"26819",371.29974,73.49966,71.56921
"26820",371.31305,73.95865,71.825066
"26821",371.32642,74.98161,72.65924
"26822",371.33978,76.67597,74.19678
"26823",371.3531,79.01488,76.43181
"26824",371.3664,81.80301,79.189156
"26825",371.37976,84.72541,82.1679
"26826",371.39313,87.430534,85.02069
"26827",371.40643,89.62295,87.44531
"26828",371.41974,91.10979,89.23287
"26829",371.4331,91.82269,90.29296
"26830",371.44647,91.808044,90.64777
"26831",371.45978,91.18303,90.39176
"26832",371.47308,90.11368,89.67188
"26833",371.48645,88.7831,88.65736
"26834",371.49982,87.34753,87.49626
"26835",371.51312,85.91196,86.2903
"26836",371.52643,84.542305,85.10539
"26837",371.5398,83.28985,83.99488
"26838",371.55316,82.18143,82.989265
"26839",371.56647,81.253685,82.12969
"26840",371.57977,80.54566,81.460846
"26841",371.59314,80.079346,81.01158
"26842",371.6065,79.852295,80.78701
"26843",371.6198,79.83032,80.76042
"26844",371.63312,79.954834,80.87963
"26845",371.64648,80.15259,81.07597
"26846",371.65985,80.35767,81.28583
"26847",371.67316,80.50416,81.44349
"26848",371.68646,80.550545,81.50563
"26849",371.69983,80.46021,81.4325
"26850",371.7132,80.22583,81.2125
"26851",371.7265,79.85718,80.85091
"26852",371.7398,79.381096,80.37036
"26853",371.75317,78.82933,79.799255
"26854",371.76654,78.238495,79.17184
"26855",371.77985,77.642784,78.52108
"26856",371.79315,77.06416,77.8688
"26857",371.80652,76.51972,77.23261
"26858",371.8199,76.016785,76.62092
"26859",371.8332,75.56756,76.04722
"26860",371.8465,75.1696,75.51075
"26861",371.85986,74.82048,75.01068
"26862",371.87323,74.52018,74.54852
"26863",371.88654,74.26627,74.123375
"26864",371.89984,74.05386,73.73179
"26865",371.9132,73.88052,73.372635
"26866",371.92657,73.74868,73.04956
"26867",371.93988,73.65591,72.76144
"26868",371.9532,73.59487,72.50215
"26869",371.96655,73.55825,72.26537
"26870",371.97992,73.53384,72.03966
"26871",371.99323,73.51186,71.81562
"26872",372.00653,73.477684,71.57869
"26873",372.0199,73.42397,71.32116
"26874",372.03326,73.35561,71.0473
"26875",372.04657,73.304344,70.7884
"26876",372.05988,73.375145,70.64996
"26877",372.07324,73.763336,70.83113
"26878",372.0866,74.69352,71.56642
"26879",372.0999,76.33173,73.03881
"26880",372.11322,78.71946,75.311905
"26881",372.1266,81.72732,78.27975
"26882",372.13995,85.067215,81.67362
"26883",372.15326,88.35584,85.1206
"26884",372.16656,91.22453,88.25041
"26885",372.17993,93.40719,90.78384
"26886",372.1933,94.76463,92.56026
"26887",372.2066,95.274895,93.53191
"26888",372.2199,95.028305,93.762665
"26889",372.23328,94.19333,93.39732
"26890",372.24664,92.95796,92.6055
"26891",372.25995,91.510185,91.56266
"26892",372.27325,90.006256,90.41843
"26893",372.28662,88.54383,89.2687
"26894",372.3,87.17418,88.166046
"26895",372.3133,85.91684,87.1329
"26896",372.3266,84.77669,86.17764
"26897",372.33997,83.758606,85.30883
"26898",372.35333,82.8748,84.54248
"26899",372.36664,82.14969,83.9072
"26900",372.37994,81.59792,83.422615
"26901",372.3933,81.2195,83.094124
"26902",372.40668,80.98024,82.892975
"26903",372.41998,80.84352,82.78689
"26904",372.4333,80.75563,82.72536
"26905",372.44666,80.66041,82.65375
"26906",372.46002,80.516365,82.53034
"26907",372.47333,80.28199,82.3121
"26908",372.48663,79.94507,81.98399
"26909",372.5,79.49828,81.53549
"26910",372.51337,78.96605,80.98758
"26911",372.52667,78.363014,80.352234
"26912",372.53998,77.72091,79.65897
"26913",372.55334,77.06416,78.93101
"26914",372.5667,76.419624,78.194725
"26915",372.58002,75.80438,77.4676
"26916",372.59332,75.228195,76.7603
"26917",372.6067,74.70573,76.088715
"26918",372.62006,74.24185,75.4594
"26919",372.63336,73.83658,74.87418
"26920",372.64667,73.480125,74.32513
"26921",372.66003,73.17006,73.81132
"26922",372.6734,72.903946,73.33177
"26923",372.6867,72.672005,72.87808
"26924",372.7,72.47181,72.44888
"26925",372.71338,72.30579,72.04761
"26926",372.72675,72.17151,71.67288
"26927",372.74005,72.07385,71.33058
"26928",372.75336,72.010376,71.01941
"26929",372.76672,71.96643,70.725784
"26930",372.7801,71.93225,70.44055
"26931",372.7934,71.89319,70.14937
"26932",372.8067,71.83948,69.842316
"26933",372.82007,71.76868,69.516495
"26934",372.83344,71.724724,69.21532
"26935",372.84674,71.82483,69.05682
"26936",372.86005,72.28382,69.260345
"26937",372.8734,73.36294,70.09833
"26938",372.88678,75.24284,71.77083
"26939",372.9001,77.9675,74.346825
"26940",372.9134,81.392845,77.70866
"26941",372.92676,85.19661,81.55595
"26942",372.94012,88.953995,85.47572
"26943",372.95343,92.27436,89.0759
"26944",372.96674,94.86229,92.0474
"26945",372.9801,96.56397,94.21353
"26946",372.99347,97.35012,95.5173
"26947",373.00677,97.30129,96.010666
"26948",373.02008,96.58106,95.8311
"26949",373.03345,95.39208,95.16028
"26950",373.0468,93.93942,94.18862
"26951",373.06012,92.39887,93.08368
"26952",373.07343,90.90471,91.97698
"26953",373.0868,89.51797,90.931015
"26954",373.10016,88.2533,89.96379
"26955",373.11346,87.09117,89.05957
"26956",373.12677,85.99985,88.18984
"26957",373.14014,84.972,87.34949
"26958",373.1535,84.017395,86.550255
"26959",373.1668,83.16289,85.82129
"26960",373.1801,82.43534,85.19258
"26961",373.19348,81.85672,84.69006
"26962",373.20685,81.409935,84.3013
"26963",373.22015,81.07301,84.00844
"26964",373.23346,80.80446,83.773415
"26965",373.24683,80.550545,83.54464
"26966",373.2602,80.26978,83.28108
"26967",373.2735,79.92554,82.94527
"26968",373.2868,79.49096,82.50836
"26969",373.30017,78.96605,81.967545
"26970",373.31354,78.363014,81.3322
"26971",373.32684,77.696495,80.614525
"26972",373.34015,76.99336,79.83941
"26973",373.35352,76.280464,79.032555
"26974",373.36688,75.58221,78.21806
"26975",373.3802,74.915695,77.4135
"26976",373.3935,74.29069,76.62961
"26977",373.40686,73.7145,75.87501
"26978",373.42023,73.19203,75.15612
"26979",373.43353,72.7306,74.48194
"26980",373.44684,72.32777,73.851944
"26981",373.4602,71.98596,73.270386
"26982",373.47357,71.69787,72.73186
"26983",373.48688,71.46349,72.23804
"26984",373.50018,71.28039,71.78816
"26985",373.51355,71.14122,71.37651
"26986",373.52692,71.046005,71.004456
"26987",373.54022,70.98253,70.66116
"26988",373.55353,70.95079,70.347626
"26989",373.5669,70.93858,70.05263
"26990",373.58026,70.93614,69.76701
"26991",373.59357,70.93614,69.483765
"26992",373.60687,70.923935,69.18831
"26993",373.62024,70.89464,68.87538
"26994",373.6336,70.86778,68.56398
"26995",373.6469,70.93614,68.346954
"26996",373.66022,71.28527,68.41284
"26997",373.67358,72.17883,69.03407
"26998",373.68695,73.8439,70.45473
"26999",373.70026,76.38056,72.79901
"27000",373.71356,79.69848,76.00382
"27001",373.72693,83.5169,79.81282
"27002",373.7403,87.41833,83.82415
"27003",373.7536,90.96086,87.59851
"27004",373.7669,93.802704,90.78288
"27005",373.78027,95.7412,93.15272
"27006",373.79364,96.72022,94.62365
"27007",373.80695,96.80324,95.22917
"27008",373.82025,96.14404,95.09508
"27009",373.83362,94.95262,94.40816
"27010",373.847,93.44137,93.364174
"27011",373.8603,91.808044,92.150894
"27012",373.8736,90.196686,90.90854
"27013",373.88696,88.690315,89.72082
"27014",373.90033,87.308464,88.610535
"27015",373.91364,86.05356,87.584015
"27016",373.92694,84.9012,86.62083
"27017",373.9403,83.84894,85.721725
"27018",373.95367,82.9041,84.89716
"27019",373.96698,82.09598,84.179794
"27020",373.9803,81.44167,83.59099
"27021",373.99365,80.94362,83.137985
"27022",374.00702,80.584724,82.80858
"27023",374.02032,80.32838,82.5705
"27024",374.03363,80.13306,82.385445
"27025",374.047,79.94751,82.204056
"27026",374.06036,79.73754,81.99245
"27027",374.07367,79.45678,81.70348
"27028",374.08698,79.080795,81.310524
"27029",374.10034,78.607155,80.80816
"27030",374.1137,78.04318,80.20066
"27031",374.127,77.40841,79.50474
"27032",374.14032,76.732124,78.74747
"27033",374.1537,76.04608,77.959305
"27034",374.16705,75.37469,77.16435
"27035",374.18036,74.737465,76.38259
"27036",374.19366,74.144196,75.62487
"27037",374.20703,73.60464,74.90232
"27038",374.2204,73.128555,74.22639
"27039",374.2337,72.71595,73.59905
"27040",374.247,72.361946,73.017426
"27041",374.26038,72.06409,72.48088
"27042",374.27374,71.81506,71.98386
"27043",374.28705,71.61974,71.53276
"27044",374.30035,71.468376,71.11951
"27045",374.31372,71.363396,70.74791
"27046",374.3271,71.29748,70.412094
"27047",374.3404,71.27062,70.11328
"27048",374.3537,71.2633,69.83316
"27049",374.36707,71.275505,69.57234
"27050",374.38043,71.29015,69.31435
"27051",374.39374,71.29015,69.04216
"27052",374.40704,71.275505,68.755325
"27053",374.4204,71.23888,68.44606
"27054",374.43378,71.202255,68.13565
"27055",374.44708,71.2462,67.90466
"27056",374.4604,71.58068,67.96559
"27057",374.47375,72.464485,68.58629
"27058",374.48712,74.12222,70.008545
"27059",374.50043,76.654,72.35664
"27060",374.51373,79.9646,75.56268
"27061",374.5271,83.75372,79.3507
"27062",374.54047,87.59411,83.30839
"27063",374.55377,91.03899,86.990585
"27064",374.56708,93.75632,90.05289
"27065",374.58044,95.5581,92.28455
"27066",374.5938,96.395515,93.60816
"27067",374.60712,96.33936,94.06437
"27068",374.62042,95.553215,93.788826
"27069",374.6338,94.24948,92.97113
"27070",374.64716,92.65278,91.819725
"27071",374.66046,90.948654,90.511
"27072",374.67377,89.27383,89.17832
"27073",374.68713,87.708855,87.90316
"27074",374.7005,86.278175,86.71338
"27075",374.7138,84.98665,85.61804
"27076",374.7271,83.83673,84.623955
"27077",374.74048,82.84062,83.74774
"27078",374.75385,82.020294,83.01618
"27079",374.76715,81.39529,82.45431
"27080",374.78046,80.96803,82.070656
"27081",374.79382,80.71168,81.84455
"27082",374.8072,80.58228,81.7374
"27083",374.8205,80.51881,81.692116
"27084",374.8338,80.45777,81.64729
"27085",374.84717,80.35035,81.55418
"27086",374.86053,80.15747,81.372246
"27087",374.87384,79.85718,81.07687
"27088",374.88715,79.44457,80.659805
"27089",374.9005,78.93187,80.129745
"27090",374.91388,78.34104,79.50554
"27091",374.9272,77.69894,78.81159
"27092",374.9405,77.032425,78.07317
"27093",374.95386,76.37324,77.32125
"27094",374.96722,75.74334,76.57802
"27095",374.98053,75.15251,75.85417
"27096",374.99384,74.617836,75.168015
"27097",375.0072,74.13687,74.51886
"27098",375.02057,73.70962,73.90839
"27099",375.03387,73.33364,73.33584
"27100",375.04718,73.006485,72.80036
"27101",375.06055,72.72816,72.30349
"27102",375.0739,72.498665,71.846756
"27103",375.08722,72.32044,71.43411
"27104",375.10052,72.19104,71.06473
"27105",375.1139,72.10071,70.73036
"27106",375.12726,72.044556,70.42735
"27107",375.14056,72.02014,70.15433
"27108",375.15387,72.01282,69.89763
"27109",375.16724,72.01526,69.65047
"27110",375.1806,72.02258,69.408264
"27111",375.1939,72.025024,69.16141
"27112",375.2072,72.00549,68.892654
"27113",375.22058,71.95911,68.596436
"27114",375.23395,71.91272,68.29877
"27115",375.24725,71.97131,68.10463
"27116",375.26056,72.34974,68.23216
"27117",375.27393,73.31899,68.96234
"27118",375.2873,75.0988,70.53337
"27119",375.3006,77.75754,73.03895
"27120",375.3139,81.15358,76.364914
"27121",375.32727,84.95247,80.19985
"27122",375.34064,88.70496,84.10711
"27123",375.35394,91.97894,87.65312
"27124",375.36725,94.4741,90.52262
"27125",375.3806,96.03174,92.53258
"27126",375.39398,96.62989,93.63172
"27127",375.4073,96.36622,93.88773
"27128",375.4206,95.40185,93.43481
"27129",375.43396,93.94675,92.46101
"27130",375.44733,92.21088,91.16098
"27131",375.46063,90.38468,89.71638
"27132",375.47394,88.602425,88.258644
"27133",375.4873,86.93736,86.86241
"27134",375.50067,85.42855,85.57039
"27135",375.51398,84.09796,84.40944
"27136",375.52728,82.96269,83.40223
"27137",375.54065,82.04471,82.57683
"27138",375.55402,81.36355,81.959564
"27139",375.56732,80.921646,81.56027
"27140",375.58063,80.69459,81.362015
"27141",375.594,80.62867,81.3178
"27142",375.60736,80.66285,81.37163
"27143",375.62067,80.726326,81.45582
"27144",375.63397,80.75319,81.50538
"27145",375.64734,80.69459,81.470314
"27146",375.6607,80.50904,81.30647
"27147",375.674,80.181885,80.995224
"27148",375.68732,79.727776,80.5468
"27149",375.70068,79.16136,79.97188
"27150",375.71405,78.52659,79.3109
"27151",375.72736,77.86008,78.59834
"27152",375.74066,77.19112,77.86251
"27153",375.75403,76.541695,77.12531
"27154",375.7674,75.93378,76.409325
"27155",375.7807,75.369804,75.718285
"27156",375.794,74.85466,75.05845
"27157",375.80737,74.390785,74.433784
"27158",375.82074,73.98062,73.848335
"27159",375.83405,73.616844,73.296455
"27160",375.84735,73.29946,72.7796
"27161",375.86072,73.03334,72.30409
"27162",375.87408,72.81117,71.86422
"27163",375.8874,72.63538,71.46378
"27164",375.9007,72.50355,71.10181
"27165",375.91406,72.410774,70.774765
"27166",375.92743,72.34974,70.47656
"27167",375.94073,72.31312,70.20087
"27168",375.95404,72.29359,69.94112
"27169",375.9674,72.271614,69.678314
"27170",375.98077,72.234985,69.40018
"27171",375.99408,72.17639,69.09892
"27172",376.0074,72.09094,68.76898
"27173",376.02075,72.03723,68.46811
"27174",376.03412,72.17151,68.353546
"27175",376.04742,72.75258,68.68997
"27176",376.06073,74.04654,69.757454
"27177",376.0741,76.209656,71.73453
"27178",376.08746,79.217514,74.62394
"27179",376.10077,82.8333,78.21527
