"","Time..s.","PPG.trace","Preprocessed.PPG"
"96155",1297.913,79.64965,89.28391
"96156",1297.927,79.80102,89.42434
"96157",1297.94,79.97437,89.59146
"96158",1297.953,80.08911,89.70541
"96159",1297.966,80.07446,89.69354
"96160",1297.98,79.89624,89.51765
"96161",1297.993,79.55199,89.17016
"96162",1298.006,79.0637,88.66787
"96163",1298.02,78.46555,88.04046
"96164",1298.033,77.79416,87.32111
"96165",1298.046,77.10078,86.55881
"96166",1298.06,76.41962,85.78705
"96167",1298.073,75.78241,85.03795
"96168",1298.086,75.20378,84.32752
"96169",1298.1,74.69352,83.66738
"96170",1298.113,74.25163,83.05966
"96171",1298.126,73.86832,82.49672
"96172",1298.139,73.53628,81.97307
"96173",1298.153,73.25307,81.48788
"96174",1298.166,73.03334,81.0573
"96175",1298.179,72.93568,80.74194
"96176",1298.193,73.10658,80.69209
"96177",1298.206,73.74868,81.11877
"96178",1298.219,75.04021,82.21494
"96179",1298.233,77.03487,84.05461
"96180",1298.246,79.635,86.56209
"96181",1298.259,82.56718,89.48286
"96182",1298.273,85.44808,92.44398
"96183",1298.286,87.89929,95.06544
"96184",1298.299,89.65713,97.07013
"96185",1298.312,90.62394,98.33873
"96186",1298.326,90.84123,98.88802
"96187",1298.339,90.45548,98.84106
"96188",1298.352,89.66933,98.38165
"96189",1298.366,88.69276,97.70725
"96190",1298.379,87.69909,96.98523
"96191",1298.392,86.78355,96.31029
"96192",1298.406,85.97787,95.71659
"96193",1298.419,85.24056,95.16608
"96194",1298.432,84.50813,94.59741
"96195",1298.445,83.70977,93.93993
"96196",1298.459,82.82597,93.17207
"96197",1298.472,81.8909,92.3253
"96198",1298.485,80.98512,91.47862
"96199",1298.499,80.21118,90.73546
"96200",1298.512,79.64233,90.1732
"96201",1298.525,79.31274,89.83244
"96202",1298.539,79.1931,89.69132
"96203",1298.552,79.21263,89.68564
"96204",1298.565,79.28344,89.73184
"96205",1298.579,79.31029,89.73631
"96206",1298.592,79.22484,89.62929
"96207",1298.605,78.98802,89.36826
"96208",1298.618,78.59251,88.94112
"96209",1298.632,78.06271,88.36734
"96210",1298.645,77.43038,87.67447
"96211",1298.658,76.73945,86.90324
"96212",1298.672,76.03143,86.09333
"96213",1298.685,75.35272,85.2906
"96214",1298.698,74.7277,84.52035
"96215",1298.711,74.17838,83.80627
"96216",1298.725,73.7145,83.16048
"96217",1298.738,73.31899,82.56855
"96218",1298.752,72.98451,82.02529
"96219",1298.765,72.69642,81.51797
"96220",1298.778,72.46448,81.0578
"96221",1298.791,72.30579,80.66362
"96222",1298.805,72.30823,80.42561
"96223",1298.818,72.62562,80.50262
"96224",1298.831,73.45815,81.10471
"96225",1298.845,74.94499,82.38711
"96226",1298.858,77.10811,84.39226
"96227",1298.871,79.80102,86.99481
"96228",1298.884,82.72098,89.90855
"96229",1298.898,85.4725,92.74509
"96230",1298.911,87.70153,95.14514
"96231",1298.924,89.19081,96.87509
"96232",1298.938,89.89395,97.86545
"96233",1298.951,89.88663,98.16731
"96234",1298.964,89.35683,97.94648
"96235",1298.978,88.52918,97.41123
"96236",1298.991,87.60387,96.75246
"96237",1299.004,86.72984,96.11604
"96238",1299.018,85.97787,95.57439
"96239",1299.031,85.33089,95.11421
"96240",1299.044,84.72297,94.67287
"96241",1299.057,84.06622,94.16372
"96242",1299.071,83.29473,93.51929
"96243",1299.084,82.39872,92.72624
"96244",1299.097,81.43923,91.84171
"96245",1299.111,80.50416,90.95161
"96246",1299.124,79.70336,90.16657
"96247",1299.137,79.10765,89.56159
"96248",1299.151,78.74143,89.16749
"96249",1299.164,78.57786,88.96458
"96250",1299.177,78.551,88.89329
"96251",1299.191,78.57053,88.86754
"96252",1299.204,78.54856,88.8009
"96253",1299.217,78.42161,88.62859
"96254",1299.23,78.16037,88.31802
"96255",1299.244,77.76242,87.86259
"96256",1299.257,77.24727,87.27751
"96257",1299.27,76.66376,86.60799
"96258",1299.284,76.05096,85.89093
"96259",1299.297,75.44061,85.15717
"96260",1299.31,74.85954,84.43362
"96261",1299.324,74.33707,83.75052
"96262",1299.337,73.87564,83.11212
"96263",1299.35,73.48501,82.53011
"96264",1299.363,73.15053,81.99204
"96265",1299.377,72.86977,81.49723
"96266",1299.39,72.62806,81.03271
"96267",1299.403,72.42786,80.60214
"96268",1299.417,72.29847,80.23611
"96269",1299.43,72.33265,80.02962
"96270",1299.443,72.69886,80.15622
"96271",1299.457,73.58999,80.81918
"96272",1299.47,75.13298,82.16187
"96273",1299.483,77.31808,84.19487
"96274",1299.497,79.96216,86.75514
"96275",1299.51,82.74296,89.53476
"96276",1299.523,85.26253,92.14005
"96277",1299.536,87.20836,94.25033
"96278",1299.55,88.40955,95.67678
"96279",1299.563,88.8661,96.39613
"96280",1299.576,88.70008,96.50717
"96281",1299.59,88.11658,96.19554
"96282",1299.603,87.33288,95.66548
"96283",1299.616,86.53452,95.09628
"96284",1299.63,85.81918,94.58514
"96285",1299.643,85.22835,94.17615
"96286",1299.656,84.72541,93.8366
"96287",1299.67,84.22491,93.48377
"96288",1299.683,83.64629,93.03718
"96289",1299.696,82.94316,92.44799
"96290",1299.709,82.12283,91.71963
"96291",1299.723,81.24147,90.90461
"96292",1299.736,80.39918,90.10111
"96293",1299.749,79.67406,89.38847
"96294",1299.763,79.13939,88.84361
"96295",1299.776,78.8098,88.48713
"96296",1299.789,78.65598,88.29612
"96297",1299.803,78.61448,88.21262
"96298",1299.816,78.6096,88.16444
"96299",1299.829,78.56077,88.07216
"96300",1299.842,78.40696,87.87337
"96301",1299.856,78.12375,87.54038
"96302",1299.869,77.71847,87.07647
"96303",1299.882,77.21309,86.49979
"96304",1299.896,76.64179,85.84141
"96305",1299.909,76.04364,85.13831
"96306",1299.922,75.45037,84.42141
"96307",1299.936,74.88884,83.7177
"96308",1299.949,74.39323,83.06237
"96309",1299.962,73.96841,82.46235
"96310",1299.976,73.62661,81.93206
"96311",1299.989,73.35073,81.45702
"96312",1300.002,73.12856,81.02705
"96313",1300.015,72.94057,80.62434
"96314",1300.029,72.76967,80.23283
"96315",1300.042,72.60365,79.84087
"96316",1300.055,72.45716,79.46324
"96317",1300.069,72.35218,79.12254
"96318",1300.082,72.37415,78.90552
"96319",1300.095,72.68421,78.97726
"96320",1300.109,73.47768,79.54211
"96321",1300.122,74.89616,80.75678
"96322",1300.135,76.94698,82.64809
"96323",1300.149,79.47387,85.07958
"96324",1300.162,82.17166,87.76093
"96325",1300.175,84.65217,90.3093
"96326",1300.188,86.59068,92.39319
"96327",1300.202,87.80652,93.81499
"96328",1300.215,88.29725,94.54967
"96329",1300.228,88.1825,94.6942
"96330",1300.242,87.65758,94.42499
"96331",1300.255,86.93736,93.94406
"96332",1300.268,86.20493,93.42841
"96333",1300.282,85.56771,92.9851
"96334",1300.295,85.06966,92.66103
"96335",1300.308,84.66926,92.41906
"96336",1300.322,84.29084,92.18655
"96337",1300.335,83.83917,91.86897
"96338",1300.348,83.25323,91.403
"96339",1300.361,82.52079,90.77222
"96340",1300.375,81.7029,90.03311
"96341",1300.388,80.88502,89.26845
"96342",1300.401,80.16724,88.57832
"96343",1300.415,79.62035,88.03666
"96344",1300.428,79.27367,87.67812
"96345",1300.441,79.10033,87.48207
"96346",1300.455,79.04662,87.40025
"96347",1300.468,79.03441,87.35825
"96348",1300.481,78.9929,87.28657
"96349",1300.495,78.86595,87.12814
"96350",1300.508,78.6218,86.84856
"96351",1300.521,78.25315,86.43684
"96352",1300.534,77.78439,85.91349
"96353",1300.548,77.2375,85.29736
"96354",1300.561,76.65156,84.62509
"96355",1300.574,76.06805,83.93695
"96356",1300.588,75.51385,83.25987
"96357",1300.601,75.02068,82.62651
"96358",1300.614,74.60075,82.05098
"96359",1300.628,74.25895,81.54046
"96360",1300.641,73.99283,81.09493
"96361",1300.654,73.79507,80.70946
"96362",1300.668,73.64858,80.36906
"96363",1300.681,73.53628,80.05828
"96364",1300.694,73.44595,79.76596
"96365",1300.707,73.36538,79.48058
"96366",1300.721,73.2897,79.19757
"96367",1300.734,73.21645,78.91463
"96368",1300.747,73.15297,78.63917
"96369",1300.761,73.13832,78.41055
"96370",1300.774,73.26528,78.32309
"96371",1300.787,73.71206,78.55941
"96372",1300.801,74.6569,79.30776
"96373",1300.814,76.20721,80.6911
"96374",1300.827,78.31419,82.67955
"96375",1300.841,80.78737,85.10005
"96376",1300.854,83.29229,87.62958
"96377",1300.867,85.47494,89.91511
"96378",1300.88,87.05943,91.67069
"96379",1300.894,87.95056,92.78243
"96380",1300.907,88.18494,93.26526
"96381",1300.92,87.9115,93.2476
"96382",1300.934,87.32311,92.90645
"96383",1300.947,86.62485,92.43704
"96384",1300.96,85.95834,91.97755
"96385",1300.974,85.40658,91.61198
"96386",1300.987,84.97444,91.3488
"96387",1301,84.61799,91.1478
"96388",1301.013,84.25178,90.9259
"96389",1301.027,83.79523,90.60221
"96390",1301.04,83.21416,90.13974
"96391",1301.053,82.52079,89.54681
"96392",1301.067,81.78592,88.89072
"96393",1301.08,81.09255,88.25315
"96394",1301.093,80.52369,87.71844
"96395",1301.107,80.12817,87.33929
"96396",1301.12,79.90601,87.12112
"96397",1301.133,79.82056,87.03274
"96398",1301.147,79.81079,87.01736
"96399",1301.16,79.80835,87.00901
"96400",1301.173,79.74487,86.93954
"96401",1301.186,79.58129,86.76799
"96402",1301.2,79.29565,86.46926
"96403",1301.213,78.90013,86.05173
"96404",1301.226,78.41917,85.5364
"96405",1301.24,77.88937,84.95721
"96406",1301.253,77.34493,84.34681
"96407",1301.266,76.8127,83.73161
"96408",1301.28,76.31709,83.13639
"96409",1301.293,75.87762,82.58184
"96410",1301.306,75.51141,82.0868
"96411",1301.32,75.22087,81.656
"96412",1301.333,75.00847,81.29425
"96413",1301.346,74.8571,80.9869
"96414",1301.359,74.75456,80.72365
"96415",1301.373,74.68131,80.48648
"96416",1301.386,74.62272,80.26168
"96417",1301.399,74.56901,80.03993
"96418",1301.413,74.50797,79.80918
"96419",1301.426,74.43717,79.56676
"96420",1301.439,74.35905,79.3148
"96421",1301.453,74.28336,79.06284
"96422",1301.466,74.25651,78.85734
"96423",1301.479,74.38346,78.80481
"96424",1301.492,74.83757,79.0834
"96425",1301.506,75.77997,79.86448
"96426",1301.519,77.29366,81.2463
"96427",1301.532,79.31518,83.18324
"96428",1301.546,81.63454,85.48121
"96429",1301.559,83.9295,87.82725
"96430",1301.572,85.87045,89.89099
"96431",1301.586,87.23033,91.43432
"96432",1301.599,87.93591,92.36584
"96433",1301.612,88.04089,92.71883
"96434",1301.626,87.69665,92.62585
"96435",1301.639,87.08873,92.25845
"96436",1301.652,86.39536,91.78661
"96437",1301.665,85.75326,91.34436
"96438",1301.679,85.23079,91.00167
"96439",1301.692,84.83284,90.76718
"96440",1301.705,84.50813,90.59349
"96441",1301.719,84.17364,90.39989
"96442",1301.732,83.75616,90.11283
"96443",1301.745,83.22881,89.70285
"96444",1301.758,82.60868,89.18362
"96445",1301.772,81.95926,88.61572
"96446",1301.785,81.36111,88.0788
"96447",1301.799,80.89235,87.65257
"96448",1301.812,80.59205,87.38016
"96449",1301.825,80.45045,87.25706
"96450",1301.838,80.42603,87.24672
"96451",1301.852,80.45045,87.28445
"96452",1301.865,80.44801,87.29608
"96453",1301.878,80.36744,87.22952
"96454",1301.892,80.177,87.05056
"96455",1301.905,79.8645,86.74359
"96456",1301.918,79.45434,86.32919
"96457",1301.931,78.97337,85.83118
"96458",1301.945,78.44846,85.27419
"96459",1301.958,77.91379,84.69102
"96460",1301.971,77.39864,84.11069
"96461",1301.985,76.92256,83.55331
"96462",1301.998,76.50263,83.03722
"96463",1302.011,76.15595,82.58124
"96464",1302.025,75.88251,82.18767
"96465",1302.038,75.67498,81.85148
"96466",1302.051,75.51873,81.56007
"96467",1302.065,75.41131,81.31261
"96468",1302.078,75.33807,81.09598
"96469",1302.091,75.2868,80.89902
"96470",1302.104,75.25506,80.72
"96471",1302.118,75.23064,80.5473
"96472",1302.131,75.20622,80.37385
"96473",1302.144,75.17448,80.19231
"96474",1302.158,75.12566,79.99268
"96475",1302.171,75.06462,79.77933
"96476",1302.184,74.98894,79.54942
"96477",1302.198,74.91081,79.3147
"96478",1302.211,74.87175,79.1166
"96479",1302.224,74.97917,79.06377
"96480",1302.237,75.40154,79.32924
"96481",1302.251,76.3122,80.0962
"96482",1302.264,77.78928,81.45803
"96483",1302.277,79.77661,83.37628
"96484",1302.291,82.06668,85.65937
"96485",1302.304,84.35432,88.01159
"96486",1302.317,86.30259,90.09593
"96487",1302.331,87.68444,91.67474
"96488",1302.344,88.41688,92.64731
"96489",1302.357,88.54383,93.03729
"96490",1302.371,88.20203,92.96248
"96491",1302.384,87.56481,92.58157
"96492",1302.397,86.81285,92.06601
"96493",1302.41,86.09018,91.55624
"96494",1302.424,85.47982,91.13619
"96495",1302.437,84.99886,90.82647
"96496",1302.45,84.61311,90.59693
"96497",1302.464,84.24445,90.37243
"96498",1302.477,83.82941,90.09003
"96499",1302.49,83.33135,89.71164
"96500",1302.504,82.76738,89.25177
"96501",1302.517,82.18875,88.75962
"96502",1302.53,81.67605,88.31531
"96503",1302.544,81.28786,87.97951
"96504",1302.557,81.0486,87.78049
"96505",1302.57,80.9485,87.71316
"96506",1302.583,80.94362,87.73792
"96507",1302.597,80.96803,87.79182
"96508",1302.61,80.96071,87.81474
"96509",1302.623,80.87282,87.75687
"96510",1302.637,80.6775,87.58883
"96511",1302.65,80.36256,87.29506
"96512",1302.663,79.95239,86.89623
"96513",1302.677,79.4641,86.40645
"96514",1302.69,78.93919,85.86479
"96515",1302.703,78.40452,85.29697
"96516",1302.717,77.88937,84.73196
"96517",1302.73,77.41329,84.18993
"96518",1302.743,76.99092,83.68672
"96519",1302.756,76.63203,83.2338
"96520",1302.77,76.33418,82.8307
"96521",1302.783,76.09735,82.47932
"96522",1302.796,75.92157,82.18158
"96523",1302.81,75.80194,81.9345
"96524",1302.823,75.72625,81.72762
"96525",1302.836,75.67986,81.54768
"96526",1302.85,75.65545,81.38827
"96527",1302.863,75.63103,81.22809
"96528",1302.876,75.60418,81.06471
"96529",1302.889,75.56512,80.88827
"96530",1302.903,75.51385,80.69842
"96531",1302.916,75.45037,80.49475
"96532",1302.929,75.37713,80.27934
"96533",1302.943,75.29656,80.05431
"96534",1302.956,75.23308,79.84384
"96535",1302.969,75.24773,79.70953
"96536",1302.983,75.47967,79.79296
"96537",1302.996,76.10468,80.27671
"96538",1303.009,77.26437,81.31467
"96539",1303.023,78.96605,82.93087
"96540",1303.036,81.08766,85.02017
"96541",1303.049,83.37286,87.33935
"96542",1303.062,85.49691,89.56881
"96543",1303.076,87.1693,91.41297
"96544",1303.089,88.23621,92.70392
"96545",1303.102,88.67811,93.4032
"96546",1303.116,88.57069,93.56697
"96547",1303.129,88.0531,93.31722
"96548",1303.142,87.29137,92.80714
"96549",1303.156,86.44663,92.19026
"96550",1303.169,85.64339,91.58848
"96551",1303.182,84.95003,91.07147
"96552",1303.196,84.37873,90.65485
"96553",1303.209,83.88312,90.29607
"96554",1303.222,83.40459,89.9389
"96555",1303.236,82.90898,89.54967
"96556",1303.249,82.38895,89.12055
"96557",1303.262,81.88113,88.68739
"96558",1303.275,81.449,88.31403
"96559",1303.289,81.14625,88.05657
"96560",1303.302,80.99977,87.94591
"96561",1303.315,80.98756,87.96494
"96562",1303.329,81.06081,88.06905
"96563",1303.342,81.15846,88.19985
"96564",1303.355,81.20729,88.28488
"96565",1303.369,81.1609,88.27622
"96566",1303.382,80.98756,88.13916
"96567",1303.395,80.68971,87.87216
"96568",1303.408,80.28199,87.486
"96569",1303.422,79.79614,87.00897
"96570",1303.435,79.26391,86.47036
"96571",1303.448,78.71214,85.89558
"96572",1303.462,78.17014,85.31334
"96573",1303.475,77.65499,84.74101
"96574",1303.488,77.19356,84.2063
"96575",1303.502,76.79561,83.72065
"96576",1303.515,76.46845,83.29336
"96577",1303.528,76.2121,82.92664
"96578",1303.542,76.01923,82.6154
"96579",1303.555,75.87518,82.34696
"96580",1303.568,75.77264,82.11552
"96581",1303.581,75.70184,81.91261
"96582",1303.595,75.65545,81.73191
"96583",1303.608,75.62615,81.56685
"96584",1303.621,75.60662,81.41064
"96585",1303.635,75.59197,81.2587
"96586",1303.648,75.56756,81.09654
"96587",1303.661,75.53094,80.9214
"96588",1303.675,75.47478,80.72559
"96589",1303.688,75.40398,80.51338
"96590",1303.701,75.32342,80.28919
"96591",1303.715,75.26238,80.08202
"96592",1303.728,75.30389,79.97547
"96593",1303.741,75.6115,80.13634
"96594",1303.754,76.36591,80.75361
"96595",1303.768,77.67941,81.95354
"96596",1303.781,79.5349,83.73652
"96597",1303.794,81.76639,85.95347
"96598",1303.808,84.09308,88.33536
"96599",1303.821,86.18539,90.55558
"96600",1303.834,87.77234,92.33581
"96601",1303.848,88.73426,93.54062
"96602",1303.861,89.0663,94.1456
"96603",1303.874,88.84901,94.21164
"96604",1303.888,88.22156,93.86072
"96605",1303.901,87.34753,93.24361
"96606",1303.914,86.38071,92.50641
"96607",1303.927,85.44564,91.77073
"96608",1303.941,84.61066,91.10593
"96609",1303.954,83.888,90.52734
"96610",1303.967,83.24834,90.00918
"96611",1303.981,82.65507,89.51742
"96612",1303.994,82.08865,89.03397
"96613",1304.007,81.57107,88.58166
"96614",1304.021,81.14625,88.20594
"96615",1304.034,80.86061,87.95612
"96616",1304.047,80.74342,87.86581
"96617",1304.06,80.78249,87.92812
"96618",1304.074,80.92409,88.09417
"96619",1304.087,81.10231,88.30127
"96620",1304.1,81.2488,88.4822
"96621",1304.114,81.30496,88.57739
"96622",1304.127,81.23415,88.54736
"96623",1304.14,81.02174,88.37352
"96624",1304.154,80.6775,88.0612
"96625",1304.167,80.22827,87.63315
"96626",1304.18,79.70092,87.11293
"96627",1304.194,79.12718,86.52985
"96628",1304.207,78.54124,85.91663
"96629",1304.22,77.97238,85.30218
"96630",1304.233,77.44747,84.71391
"96631",1304.247,76.9836,84.17027
"96632",1304.26,76.59296,83.68538
"96633",1304.273,76.27314,83.25909
"96634",1304.287,76.02167,82.89115
"96635",1304.3,75.8288,82.57396
"96636",1304.313,75.68475,82.29956
"96637",1304.326,75.57732,82.05729
"96638",1304.34,75.4992,81.84096
"96639",1304.353,75.44061,81.64172
"96640",1304.367,75.39178,81.45041
"96641",1304.38,75.35027,81.2649
"96642",1304.393,75.30877,81.07809
"96643",1304.406,75.25506,80.87779
"96644",1304.42,75.18669,80.66114
"96645",1304.433,75.11589,80.43993
"96646",1304.446,75.05974,80.23115
"96647",1304.46,75.08903,80.10606
"96648",1304.473,75.34295,80.20651
"96649",1304.486,76.00702,80.72505
"96650",1304.499,77.22041,81.81367
"96651",1304.513,78.99535,83.50174
"96652",1304.526,81.19752,85.67252
"96653",1304.539,83.57061,88.08303
"96654",1304.553,85.79477,90.41877
"96655",1304.566,87.56969,92.37478
"96656",1304.579,88.73182,93.77345
"96657",1304.593,89.24452,94.55902
"96658",1304.606,89.16151,94.76491
"96659",1304.619,88.59754,94.48723
"96660",1304.633,87.70153,93.85989
"96661",1304.646,86.62974,93.02878
"96662",1304.659,85.50912,92.11533
"96663",1304.672,84.43488,91.21326
"96664",1304.686,83.45342,90.37038
"96665",1304.699,82.56718,89.59206
"96666",1304.712,81.77127,88.87637
"96667",1304.726,81.0779,88.23835
"96668",1304.739,80.51148,87.70562
"96669",1304.752,80.11841,87.32853
"96670",1304.766,79.93286,87.14668
"96671",1304.779,79.95972,87.17144
"96672",1304.792,80.16235,87.37282
"96673",1304.805,80.4773,87.69284
"96674",1304.819,80.81422,88.04468
"96675",1304.832,81.09743,88.35332
"96676",1304.845,81.26101,88.5512
"96677",1304.859,81.26833,88.59793
"96678",1304.872,81.10719,88.47643
"96679",1304.885,80.78493,88.18876
"96680",1304.899,80.33326,87.76162
