"","Time..s.","PPG.trace","Preprocessed.PPG"
"23599",326.54764,80.94118,147.8363
"23600",326.56097,80.72144,147.64598
"23601",326.5743,80.53101,147.4781
"23602",326.58765,80.38453,147.34822
"23603",326.60098,80.289314,147.26503
"23604",326.61432,80.24048,147.22523
"23605",326.62766,80.216064,147.20834
"23606",326.641,80.20874,147.20776
"23607",326.65433,80.19653,147.20209
"23608",326.66766,80.16724,147.17892
"23609",326.681,80.11841,147.13531
"23610",326.69434,80.045166,147.06577
"23611",326.70767,79.94751,146.96951
"23612",326.721,79.835205,146.85556
"23613",326.73434,79.71313,146.72833
"23614",326.74768,79.588615,146.59485
"23615",326.76102,79.46899,146.46236
"23616",326.77435,79.35912,146.33589
"23617",326.7877,79.256584,146.21332
"23618",326.80103,79.168686,146.10219
"23619",326.81436,79.097885,146.0054
"23620",326.8277,79.03685,145.91617
"23621",326.84103,78.98314,145.83235
"23622",326.85437,78.93919,145.75662
"23623",326.8677,78.90257,145.68684
"23624",326.88104,78.873276,145.62325
"23625",326.89438,78.853745,145.5685
"23626",326.9077,78.84398,145.5229
"23627",326.92105,78.839096,145.48189
"23628",326.9344,78.83421,145.44072
"23629",326.94772,78.83177,145.40184
"23630",326.96106,78.82445,145.358
"23631",326.9744,78.81468,145.3115
"23632",326.98773,78.80003,145.2598
"23633",327.00107,78.785385,145.20764
"23634",327.0144,78.765854,145.15015
"23635",327.02774,78.74876,145.09448
"23636",327.04108,78.729225,145.03584
"23637",327.0544,78.71458,144.98148
"23638",327.06775,78.70725,144.93398
"23639",327.0811,78.70481,144.89113
"23640",327.09442,78.746315,144.89215
"23641",327.10776,78.89281,144.99947
"23642",327.1211,79.217514,145.28957
"23643",327.13443,79.74975,145.79735
"23644",327.14777,80.46021,146.49998
"23645",327.1611,81.26101,147.31517
"23646",327.17444,82.03006,148.12363
"23647",327.18777,82.64774,148.80475
"23648",327.2011,83.0457,149.28545
"23649",327.21445,83.22392,149.55885
"23650",327.22778,83.22392,149.6596
"23651",327.24112,83.106735,149.64317
"23652",327.25446,82.92119,149.55472
"23653",327.2678,82.70878,149.4336
"23654",327.28113,82.49882,149.30829
"23655",327.29446,82.31815,149.20572
"23656",327.3078,82.1741,149.13411
"23657",327.32114,82.06424,149.0922
"23658",327.33447,81.97635,149.06882
"23659",327.3478,81.900665,149.0549
"23660",327.36115,81.80789,149.02153
"23661",327.37448,81.67605,148.94618
"23662",327.38782,81.50271,148.82523
"23663",327.40115,81.29519,148.66467
"23664",327.4145,81.07301,148.48297
"23665",327.42783,80.86305,148.30655
"23666",327.44116,80.689705,148.16017
"23667",327.4545,80.55543,148.04745
"23668",327.46783,80.46021,147.9696
"23669",327.48117,80.38941,147.9132
"23670",327.4945,80.3357,147.87166
"23671",327.50784,80.28687,147.83333
"23672",327.52118,80.233154,147.78857
"23673",327.53452,80.16724,147.72995
"23674",327.54785,80.08179,147.64972
"23675",327.5612,79.971924,147.54242
"23676",327.57452,79.84497,147.41458
"23677",327.58786,79.70336,147.26813
"23678",327.6012,79.551994,147.10748
"23679",327.61453,79.40307,146.94455
"23680",327.62787,79.26147,146.78429
"23681",327.6412,79.132065,146.6318
"23682",327.65454,79.0222,146.49481
"23683",327.66788,78.93675,146.3788
"23684",327.6812,78.86839,146.2772
"23685",327.69455,78.81712,146.19057
"23686",327.7079,78.77318,146.10965
"23687",327.72122,78.73411,146.03224
"23688",327.73456,78.69749,145.95605
"23689",327.7479,78.67063,145.88849
"23690",327.76123,78.6511,145.82741
"23691",327.77457,78.63401,145.76816
"23692",327.7879,78.61448,145.70593
"23693",327.80124,78.59739,145.64554
"23694",327.81458,78.57542,145.57973
"23695",327.8279,78.553444,145.51323
"23696",327.84125,78.53391,145.44849
"23697",327.85458,78.521706,145.39046
"23698",327.86792,78.504616,145.32716
"23699",327.88126,78.49485,145.27066
"23700",327.8946,78.4802,145.20897
"23701",327.90793,78.46555,145.14682
"23702",327.92126,78.45335,145.08665
"23703",327.9346,78.44602,145.03099
"23704",327.94794,78.4387,144.9751
"23705",327.96127,78.42893,144.91653
"23706",327.9746,78.416725,144.85522
"23707",327.98795,78.40696,144.79597
"23708",328.00128,78.42161,144.76083
"23709",328.01462,78.52659,144.81648
"23710",328.02795,78.80492,145.04877
"23711",328.0413,79.327385,145.53389
"23712",328.05463,80.076904,146.26239
"23713",328.06796,80.98024,147.16812
"23714",328.0813,81.90555,148.12407
"23715",328.09464,82.69657,148.97464
"23716",328.10797,83.25567,149.61801
"23717",328.1213,83.55108,150.01517
"23718",328.13464,83.62188,150.19695
"23719",328.14798,83.526665,150.21492
"23720",328.16132,83.336235,150.1347
"23721",328.17465,83.09941,150.00214
"23722",328.188,82.85283,149.85242
"23723",328.20132,82.633095,149.72183
"23724",328.21466,82.46464,149.63567
"23725",328.228,82.34989,149.59795
"23726",328.24133,82.286415,149.60791
"23727",328.25467,82.24979,149.64273
"23728",328.268,82.20584,149.6691
"23729",328.28134,82.125275,149.65747
"23730",328.29468,81.988556,149.58717
"23731",328.308,81.7908,149.45157
"23732",328.32135,81.55642,149.27315
"23733",328.3347,81.31716,149.08253
"23734",328.34802,81.10475,148.91129
"23735",328.36136,80.936295,148.77736
"23736",328.3747,80.814224,148.68456
"23737",328.38803,80.72877,148.62454
"23738",328.40137,80.66041,148.57896
"23739",328.4147,80.59937,148.53857
"23740",328.42804,80.52613,148.48407
"23741",328.44138,80.44068,148.41507
"23742",328.4547,80.33326,148.32143
"23743",328.46805,80.2063,148.20488
"23744",328.48138,80.059814,148.06485
"23745",328.49472,79.90112,147.90802
"23746",328.50806,79.7351,147.7389
"23747",328.5214,79.56664,147.56216
"23748",328.53473,79.40307,147.38504
"23749",328.54807,79.2517,147.21501
"23750",328.5614,79.114975,147.0549
"23751",328.57474,78.99046,146.90273
"23752",328.58807,78.88304,146.76375
"23753",328.6014,78.79271,146.6385
"23754",328.61475,78.71946,146.52753
"23755",328.62808,78.65598,146.42403
"23756",328.64142,78.607155,146.33319
"23757",328.65475,78.56809,146.2506
"23758",328.6681,78.53391,146.17166
"23759",328.68143,78.502174,146.0941
"23760",328.69476,78.470436,146.01555
"23761",328.7081,78.4387,145.936
"23762",328.72144,78.40452,145.85303
"23763",328.73477,78.3679,145.76654
"23764",328.7481,78.33616,145.68379
"23765",328.76144,78.30686,145.6025
"23766",328.77478,78.28245,145.52516
"23767",328.78812,78.25803,145.44707
"23768",328.80145,78.23361,145.36821
"23769",328.8148,78.21164,145.29103
"23770",328.82812,78.18967,145.21317
"23771",328.84146,78.170135,145.13705
"23772",328.8548,78.15549,145.06522
"23773",328.86813,78.14572,144.9978
"23774",328.88147,78.135956,144.93008
"23775",328.8948,78.12375,144.85962
"23776",328.90814,78.1091,144.78633
"23777",328.92148,78.09201,144.71014
"23778",328.9348,78.08957,144.64807
"23779",328.94815,78.15793,144.65672
"23780",328.9615,78.37766,144.8189
"23781",328.97482,78.81468,145.20522
"23782",328.98816,79.48119,145.83469
"23783",329.0015,80.325935,146.66321
"23784",329.01483,81.23659,147.58405
"23785",329.02817,82.06668,148.45279
"23786",329.0415,82.70878,149.15947
"23787",329.05484,83.1165,149.65184
"23788",329.06818,83.3045,149.93723
"23789",329.0815,83.32403,150.06003
"23790",329.09485,83.23369,150.07356
"23791",329.1082,83.08476,150.0257
"23792",329.12152,82.916306,149.95364
"23793",329.13486,82.75273,149.88121
"23794",329.1482,82.61112,149.82562
"23795",329.16153,82.493935,149.79004
"23796",329.17487,82.406044,149.78009
"23797",329.1882,82.3328,149.78204
"23798",329.20154,82.262,149.78415
"23799",329.21487,82.159454,149.75229
"23800",329.2282,82.01297,149.6733
"23801",329.24155,81.8201,149.54333
"23802",329.25488,81.59548,149.3756
"23803",329.26822,81.36355,149.19353
"23804",329.28156,81.15114,149.02373
"23805",329.2949,80.98024,148.88881
"23806",329.30823,80.85573,148.79494
"23807",329.32156,80.765396,148.73135
"23808",329.3349,80.69459,148.68446
"23809",329.34824,80.63355,148.64514
"23810",329.36157,80.567635,148.59903
"23811",329.3749,80.48707,148.53621
"23812",329.38824,80.37965,148.44402
"23813",329.40158,80.2478,148.32404
"23814",329.41492,80.093994,148.17798
"23815",329.42825,79.923096,148.01001
"23816",329.4416,79.742424,147.82693
"23817",329.45493,79.56664,147.6431
"23818",329.46826,79.395744,147.45865
"23819",329.4816,79.237045,147.28107
"23820",329.49493,79.08812,147.10829
"23821",329.50827,78.9514,146.94307
"23822",329.5216,78.83421,146.7931
"23823",329.53494,78.73167,146.65413
"23824",329.54828,78.643776,146.5266
"23825",329.5616,78.56809,146.40852
"23826",329.57495,78.5095,146.30518
"23827",329.5883,78.45823,146.20732
"23828",329.60162,78.41184,146.11275
"23829",329.61496,78.37278,146.02405
"23830",329.6283,78.3386,145.93901
"23831",329.64163,78.30442,145.8529
"23832",329.65497,78.27268,145.76817
"23833",329.6683,78.24094,145.68245
"23834",329.68164,78.21164,145.59818
"23835",329.69498,78.18967,145.52031
"23836",329.7083,78.167694,145.44176
"23837",329.72165,78.14816,145.36496
"23838",329.735,78.12131,145.28023
"23839",329.74832,78.09445,145.19466
"23840",329.76166,78.065155,145.1058
"23841",329.775,78.03586,145.01604
"23842",329.78833,78.00656,144.92535
"23843",329.80167,77.98703,144.84352
"23844",329.815,77.97238,144.76596
"23845",329.82834,77.962616,144.69283
"23846",329.84167,77.97238,144.63892
"23847",329.855,78.04318,144.64635
"23848",329.86835,78.221405,144.76341
"23849",329.88168,78.553444,145.03987
"23850",329.89502,79.04173,145.48296
"23851",329.90836,79.65209,146.06337
"23852",329.9217,80.30152,146.70192
"23853",329.93503,80.90944,147.31926
"23854",329.94836,81.41238,147.85062
"23855",329.9617,81.778595,148.26097
"23856",329.97504,82.0325,148.57047
"23857",329.98837,82.196075,148.79756
"23858",330.0017,82.29862,148.96873
"23859",330.01505,82.35233,149.09428
"23860",330.02838,82.37675,149.19221
"23861",330.04172,82.37919,149.26894
"23862",330.05505,82.36454,149.32864
"23863",330.0684,82.340126,149.37813
"23864",330.08173,82.303505,149.41464
"23865",330.09506,82.24246,149.42558
"23866",330.1084,82.14725,149.40045
"23867",330.12173,81.99588,149.3162
"23868",330.13507,81.80057,149.18326
"23869",330.1484,81.56863,149.00758
"23870",330.16174,81.32937,148.81735
"23871",330.17508,81.10719,148.63672
"23872",330.18842,80.92897,148.4931
"23873",330.20175,80.80446,148.39763
"23874",330.2151,80.72144,148.33975
"23875",330.22842,80.672615,148.31348
"23876",330.24176,80.638435,148.30032
"23877",330.2551,80.601814,148.28366
"23878",330.26843,80.5481,148.24876
"23879",330.28177,80.46998,148.18777
"23880",330.2951,80.365,148.09749
"23881",330.30844,80.235596,147.97949
"23882",330.32178,80.08667,147.83792
"23883",330.3351,79.92554,147.6795
"23884",330.34845,79.75708,147.50873
"23885",330.3618,79.586174,147.33023
"23886",330.37512,79.42016,147.15128
"23887",330.38846,79.26391,146.9769
"23888",330.4018,79.1223,146.81229
"23889",330.41513,78.99779,146.66034
"23890",330.42847,78.89525,146.52647
"23891",330.4418,78.8098,146.4065
"23892",330.45514,78.73655,146.29605
"23893",330.46848,78.67307,146.19308
"23894",330.4818,78.61692,146.09546
"23895",330.49515,78.56565,146.00096
"23896",330.50848,78.51682,145.9073
"23897",330.52182,78.47288,145.817
"23898",330.53516,78.43137,145.72777
"23899",330.5485,78.39231,145.63968
"23900",330.56183,78.35813,145.55525
"23901",330.57516,78.32639,145.4722
"23902",330.5885,78.294655,145.38815
"23903",330.60184,78.2678,145.308
"23904",330.61517,78.24094,145.227
"23905",330.6285,78.21408,145.14517
"23906",330.64185,78.18234,145.05762
"23907",330.65518,78.15549,144.97395
"23908",330.66852,78.12131,144.88213
"23909",330.68185,78.08957,144.79167
"23910",330.6952,78.07492,144.71732
"23911",330.70853,78.10422,144.68645
"23912",330.72186,78.238495,144.76147
"23913",330.7352,78.521706,144.98964
"23914",330.74854,78.96849,145.39023
"23915",330.76187,79.54955,145.93906
"23916",330.7752,80.20386,146.57928
"23917",330.78854,80.84352,147.22531
"23918",330.80188,81.40261,147.81076
"23919",330.81522,81.83963,148.29161
"23920",330.82855,82.15457,148.66405
"23921",330.8419,82.371864,148.94867
"23922",330.85522,82.513466,149.1644
"23923",330.86856,82.6038,149.33328
"23924",330.8819,82.65507,149.46593
"23925",330.89523,82.67704,149.57088
"23926",330.90857,82.67704,149.65454
"23927",330.9219,82.65995,149.72112
"23928",330.93524,82.62333,149.76762
"23929",330.94858,82.56962,149.7959
"23930",330.9619,82.48417,149.79076
"23931",330.97525,82.354774,149.739
"23932",330.9886,82.17166,149.62947
"23933",331.00192,81.94461,149.47029
"23934",331.01526,81.69314,149.27959
"23935",331.0286,81.444115,149.08348
"23936",331.04193,81.22926,148.91376
"23937",331.05527,81.06569,148.7886
"23938",331.0686,80.955826,148.71205
"23939",331.08194,80.88014,148.66624
"23940",331.09528,80.831314,148.64493
"23941",331.1086,80.78737,148.62697
"23942",331.12195,80.73365,148.59785
"23943",331.13528,80.655525,148.54266
"23944",331.14862,80.54566,148.4533
"23945",331.16196,80.40406,148.32875
"23946",331.1753,80.235596,148.17291
"23947",331.18863,80.05249,147.99716
"23948",331.20197,79.86694,147.81326
"23949",331.2153,79.67895,147.62111
"23950",331.22864,79.49828,147.4304
"23951",331.24197,79.32983,147.24626
"23952",331.2553,79.17357,147.06906
"23953",331.26865,79.03441,146.90407
"23954",331.28198,78.9099,146.74937
"23955",331.29532,78.80492,146.61032
"23956",331.30865,78.71946,146.48752
"23957",331.322,78.63889,146.36693
"23958",331.33533,78.56321,146.2487
"23959",331.34866,78.49729,146.13788
"23960",331.362,78.433815,146.02744
"23961",331.37534,78.37278,145.91745
"23962",331.38867,78.31907,145.81288
"23963",331.402,78.27512,145.7164
"23964",331.41534,78.23605,145.62343
"23965",331.42868,78.20187,145.53412
"23966",331.44202,78.170135,145.44618
"23967",331.45535,78.1384,145.35725
"23968",331.4687,78.1091,145.26978
"23969",331.48203,78.082245,145.18382
"23970",331.49536,78.05295,145.09459
"23971",331.5087,78.01877,144.99956
"23972",331.52203,77.979706,144.89857
"23973",331.53537,77.9382,144.79393
"23974",331.5487,77.891815,144.6831
"23975",331.56204,77.855194,144.5806
"23976",331.57538,77.838104,144.49648
"23977",331.5887,77.88205,144.47285
"23978",331.60205,78.06271,144.58733
"23979",331.6154,78.46311,144.92719
"23980",331.62872,79.12474,145.54079
"23981",331.64206,80.01587,146.40456
"23982",331.6554,81.03883,147.42801
"23983",331.66873,82.054474,148.47612
"23984",331.68207,82.92119,149.40704
"23985",331.6954,83.55108,150.12822
"23986",331.70874,83.929504,150.61761
"23987",331.72208,84.09064,150.90155
"23988",331.7354,84.088196,151.02695
"23989",331.74875,83.980774,151.04729
"23990",331.7621,83.8172,151.00812
"23991",331.77542,83.63897,150.94917
"23992",331.78876,83.475395,150.89932
"23993",331.8021,83.346,150.87854
"23994",331.81543,83.25323,150.89034
"23995",331.82877,83.1873,150.92607
"23996",331.8421,83.12627,150.96465
"23997",331.85544,83.03105,150.96713
"23998",331.86877,82.882126,150.91293
"23999",331.8821,82.66483,150.7857
"24000",331.89545,82.391396,150.59555
"24001",331.90878,82.091095,150.36998
"24002",331.92212,81.80301,150.14725
"24003",331.93546,81.55154,149.95212
"24004",331.9488,81.3489,149.79797
"24005",331.96213,81.18776,149.67899
"24006",331.97546,81.05592,149.58427
"24007",331.9888,80.936295,149.49765
"24008",332.00214,80.81911,149.40973
"24009",332.01547,80.69459,149.3108
"24010",332.0288,80.550545,149.18848
"24011",332.04214,80.38453,149.03967
"24012",332.05548,80.19409,148.86125
"24013",332.06882,79.98657,148.65979
"24014",332.08215,79.764404,148.4372
"24015",332.0955,79.54223,148.20766
"24016",332.10883,79.327385,147.9785
"24017",332.12216,79.12474,147.75484
"24018",332.1355,78.93919,147.54193
"24019",332.14883,78.768295,147.33788
"24020",332.16217,78.61204,147.14313
"24021",332.1755,78.47288,146.96059
"24022",332.18884,78.345924,146.7859
"24023",332.20218,78.23361,146.6219
"24024",332.2155,78.14084,146.47392
"24025",332.22885,78.06027,146.33525
"24026",332.2422,77.98947,146.20383
"24027",332.25552,77.93088,146.0824
"24028",332.26886,77.88205,145.9689
"24029",332.2822,77.83566,145.85632
"24030",332.29553,77.79172,145.74474
"24031",332.30887,77.74288,145.62689
"24032",332.3222,77.69405,145.50752
"24033",332.33554,77.642784,145.38419
"24034",332.34888,77.593956,145.26169
"24035",332.3622,77.55489,145.14743
"24036",332.37555,77.523155,145.03928
"24037",332.3889,77.49874,144.93745
"24038",332.40222,77.47433,144.83487
"24039",332.41556,77.452354,144.73396
"24040",332.4289,77.43282,144.63481
"24041",332.44223,77.40841,144.53017
"24042",332.45557,77.383995,144.42476
"24043",332.4689,77.36202,144.32103
"24044",332.48224,77.34005,144.21661
"24045",332.49557,77.32052,144.11395
"24046",332.5089,77.31808,144.02777
"24047",332.52225,77.3547,143.98058
"24048",332.53558,77.51339,144.0566
"24049",332.54892,77.88693,144.35243
"24050",332.56226,78.54856,144.94803
"24051",332.5756,79.48852,145.84262
"24052",332.58893,80.63111,146.96922
"24053",332.60226,81.82498,148.18282
"24054",332.6156,82.90166,149.31653
"24055",332.62894,83.73174,150.23729
"24056",332.64227,84.266426,150.8886
"24057",332.6556,84.525215,151.28072
