"","Time..s.","PPG.trace","Preprocessed.PPG"
"65168",885.3962,75.52361,73.434555
"65169",885.4095,75.55291,73.32397
"65170",885.4228,75.62127,73.25336
"65171",885.4361,75.718925,73.21418
"65172",885.4494,75.83856,73.200035
"65173",885.4627,75.965515,73.196945
"65174",885.476,76.09003,73.19538
"65175",885.4893,76.19989,73.18306
"65176",885.5026,76.282906,73.14732
"65177",885.5159,76.34394,73.0922
"65178",885.52924,76.383,73.01701
"65179",885.54254,76.40009,72.921074
"65180",885.55585,76.40009,72.80858
"65181",885.56915,76.40009,72.69608
"65182",885.58246,76.436714,72.62021
"65183",885.59576,76.595406,72.66755
"65184",885.6091,77.01289,72.978645
"65185",885.6224,77.855194,73.7276
"65186",885.6357,79.234604,75.039986
"65187",885.649,81.17067,76.95213
"65188",885.6623,83.543755,79.3618
"65189",885.6756,86.099945,82.02873
"65190",885.6889,88.516975,84.63638
"65191",885.7022,90.48234,86.867905
"65192",885.7155,91.776306,88.48945
"65193",885.7288,92.31342,89.39458
"65194",885.7421,92.120544,89.586494
"65195",885.75543,91.3222,89.166916
"65196",885.76874,90.09415,88.29269
"65197",885.78204,88.621956,87.13594
"65198",885.79535,87.05943,85.84285
"65199",885.80865,85.53109,84.53511
"65200",885.82196,84.102844,83.27971
"65201",885.83527,82.81621,82.121284
"65202",885.8486,81.6907,81.08378
"65203",885.8619,80.7483,80.194214
"65204",885.8752,80.01099,79.480286
"65205",885.8885,79.51049,78.98013
"65206",885.9018,79.26391,78.718254
"65207",885.9151,79.256584,78.68793
"65208",885.9284,79.45678,78.86489
"65209",885.9417,79.80591,79.197044
"65210",885.9683,80.64332,80.03552
"65211",885.9816,80.98512,80.39743
"65212",885.99493,81.19264,80.635735
"65213",886.00824,81.231705,80.71207
"65214",886.02155,81.092545,80.6114
"65215",886.03485,80.78737,80.34036
"65216",886.04816,80.343025,79.92062
"65217",886.06146,79.801025,79.38934
"65218",886.07477,79.20531,78.78741
"65219",886.0881,78.59251,78.14977
"65220",886.1014,77.99924,77.51252
"65221",886.1147,77.44747,76.89823
"65222",886.128,76.9543,76.325294
"65223",886.1413,76.52216,75.79798
"65224",886.1546,76.1535,75.32064
"65225",886.1679,75.85077,74.897705
"65226",886.1812,75.613945,74.53122
"65227",886.1945,75.43816,74.218376
"65228",886.2078,75.31365,73.95131
"65229",886.2211,75.2404,73.73161
"65230",886.23444,75.21355,73.55602
"65231",886.24774,75.228195,73.4211
"65232",886.26105,75.27947,73.32326
"65233",886.27435,75.369804,73.266075
"65234",886.28766,75.48455,73.23613
"65235",886.30096,75.60906,73.219536
"65236",886.3143,75.72625,73.19951
"65237",886.3276,75.826355,73.16606
"65238",886.3409,75.8996,73.10888
"65239",886.3542,75.945984,73.02713
"65240",886.3675,75.96307,72.917534
"65241",886.3808,75.96796,72.796265
"65242",886.3941,75.9704,72.67271
"65243",886.4074,75.99481,72.5712
"65244",886.4207,76.11444,72.56567
"65245",886.434,76.439156,72.76896
"65246",886.4473,77.12276,73.341286
"65247",886.46063,78.30442,74.43304
"65248",886.47394,80.03784,76.11347
"65249",886.48724,82.269325,78.34614
"65250",886.50055,84.791336,80.939064
"65251",886.51385,87.30358,83.601036
"65252",886.52716,89.47158,85.99727
"65253",886.54047,91.036545,87.85822
"65254",886.5538,91.85443,89.021
"65255",886.5671,91.91058,89.44761
"65256",886.5804,91.300224,89.20946
"65257",886.5937,90.18936,88.45173
"65258",886.607,88.75868,87.33947
"65259",886.6203,87.1815,86.035995
"65260",886.6336,85.5848,84.66371
"65261",886.6469,84.06134,83.31477
"65262",886.6602,82.66483,82.04518
"65263",886.6735,81.43435,80.89797
"65264",886.6868,80.39185,79.9003
"65265",886.70013,79.571526,79.09222
"65266",886.71344,79.00023,78.50753
"65267",886.72675,78.692604,78.16866
"65268",886.74005,78.643776,78.07898
"65269",886.75336,78.83421,78.227036
"65270",886.76666,79.202866,78.55926
"65271",886.77997,79.674065,79.00555
"65272",886.7933,80.16235,79.48365
"65273",886.8066,80.587166,79.913536
"65274",886.8199,80.88258,80.2273
"65275",886.8332,81.01198,80.38428
"65276",886.8465,80.955826,80.35975
"65277",886.8598,80.723885,80.15768
"65278",886.8731,80.34547,79.80188
"65279",886.8864,79.84985,79.31706
"65280",886.8997,79.281,78.743515
"65281",886.913,78.677956,78.118004
"65282",886.92633,78.0798,77.47854
"65283",886.93964,77.51583,76.85456
"65284",886.95294,77.00557,76.26667
"65285",886.96625,76.558784,75.72631
"65286",886.97955,76.17792,75.23791
"65287",886.99286,75.862976,74.80353
"65288",887.00616,75.60662,74.41789
"65289",887.0195,75.406425,74.08041
"65290",887.0328,75.264824,73.79526
"65291",887.0461,75.17937,73.56183
"65292",887.0594,75.140305,73.37212
"65293",887.0727,75.14763,73.227585
"65294",887.086,75.194016,73.12234
"65295",887.0993,75.26238,73.04052
"65296",887.1126,75.34783,72.97792
"65297",887.1259,75.43816,72.922874
"65298",887.1392,75.53338,72.875534
"65299",887.1525,75.62371,72.82629
"65300",887.16583,75.70916,72.77498
"65301",887.17914,75.78485,72.71658
"65302",887.19244,75.85565,72.65566
"65303",887.20575,75.91669,72.58719
"65304",887.21906,75.982605,72.525505
"65305",887.23236,76.09247,72.50983
"65306",887.24567,76.33906,72.63431
"65307",887.259,76.859085,73.03993
"65308",887.2723,77.803925,73.88662
"65309",887.2856,79.26879,75.28286
"65310",887.2989,81.234146,77.225365
"65311",887.3122,83.560844,79.59063
"65312",887.3255,85.9852,82.12626
"65313",887.3388,88.17761,84.50571
"65314",887.3521,89.85733,86.44098
"65315",887.3654,90.84367,87.73537
"65316",887.3787,91.08049,88.31105
"65317",887.392,90.62394,88.20077
"65318",887.40533,89.61318,87.52201
"65319",887.41864,88.22644,86.435684
"65320",887.43195,86.6395,85.10582
"65321",887.44525,84.98909,83.66289
"65322",887.45856,83.37774,82.20744
"65323",887.47186,81.87869,80.81395
"65324",887.48517,80.54566,79.53963
"65325",887.4985,79.432365,78.44338
"65326",887.5118,78.59739,77.59067
"65327",887.5251,78.082245,77.03169
"65328",887.5384,77.91135,76.800865
"65329",887.5517,78.06271,76.88696
"65330",887.565,78.487526,77.251236
"65331",887.5783,79.093,77.80945
"65332",887.5916,79.77173,78.45983
"65333",887.6049,80.42359,79.10456
"65334",887.6182,80.95827,79.65247
"65335",887.63153,81.30984,80.03399
"65336",887.64484,81.45388,80.21896
"65337",887.65814,81.38552,80.19604
"65338",887.67145,81.13161,79.98542
"65339",887.68475,80.73121,79.620384
"65340",887.69806,80.22827,79.1403
"65341",887.71136,79.66918,78.58834
"65342",887.7247,79.08568,77.9945
"65343",887.738,78.51438,77.39463
"65344",887.7513,77.98459,76.81841
"65345",887.7646,77.50851,76.27935
"65346",887.7779,77.09346,75.786446
"65347",887.7912,76.74433,75.34649
"65348",887.8045,76.46113,74.96155
"65349",887.8178,76.241394,74.631226
"65350",887.8311,76.08026,74.35264
"65351",887.8444,75.98016,74.13005
"65352",887.8577,75.92645,73.95072
"65353",887.87103,75.90936,73.806335
"65354",887.88434,75.91669,73.68583
"65355",887.89764,75.9411,73.58264
"65356",887.91095,75.98016,73.494865
"65357",887.92426,76.02411,73.41319
"65358",887.93756,76.07538,73.34022
"65359",887.95087,76.13153,73.27373
"65360",887.9642,76.192566,73.213875
"65361",887.9775,76.24872,73.15105
"65362",887.9908,76.314644,73.09975
"65363",888.0041,76.419624,73.08956
"65364",888.0174,76.646675,73.20473
"65365",888.0307,77.120316,73.57358
"65366",888.044,77.996796,74.36007
"65367",888.0573,79.39086,75.691536
"65368",888.0706,81.31716,77.5988
"65369",888.0839,83.65362,79.97642
"65370",888.0972,86.16098,82.59795
"65371",888.11053,88.51942,85.14892
"65372",888.12384,90.423744,87.31947
"65373",888.13715,91.66155,88.883026
"65374",888.15045,92.14252,89.72842
"65375",888.16376,91.89105,89.85641
"65376",888.17706,91.03166,89.368614
"65377",888.19037,89.73525,88.41695
"65378",888.2037,88.182495,87.16842
"65379",888.217,86.5272,85.76883
"65380",888.2303,84.88411,84.32971
"65381",888.2436,83.32891,82.92714
"65382",888.2569,81.92752,81.629776
"65383",888.2702,80.72144,80.48393
"65384",888.2835,79.766846,79.55188
"65385",888.2968,79.10521,78.88296
"65386",888.3101,78.768295,78.51808
"65387",888.3234,78.75853,78.469826
"65388",888.33673,79.03441,78.70691
"65389",888.35004,79.517815,79.16014
"65390",888.36334,80.11597,79.743225
"65391",888.37665,80.726326,80.35721
"65392",888.38995,81.25613,80.909706
"65393",888.40326,81.634544,81.32738
"65394",888.41656,81.81766,81.56157
"65395",888.4299,81.79324,81.593956
"65396",888.4432,81.57595,81.4327
"65397",888.4565,81.1902,81.0962
"65398",888.4698,80.6775,80.62069
"65399",888.4831,80.09155,80.055916
"65400",888.4964,79.47387,79.44109
"65401",888.5097,78.85863,78.80941
"65402",888.523,78.27512,78.19024
"65403",888.5363,77.7551,77.61631
"65404",888.5496,77.298546,77.08961
"65405",888.5629,76.91524,76.62188
"65406",888.57623,76.60029,76.21053
"65407",888.58954,76.35859,75.862595
"65408",888.60284,76.17792,75.56813
"65409",888.61615,76.053406,75.32418
"65410",888.62946,75.97772,75.12517
"65411",888.64276,75.93866,74.96041
"65412",888.65607,75.92645,74.82129
"65413",888.6694,75.93378,74.70132
"65414",888.6827,75.95087,74.59134
"65415",888.696,75.97284,74.48678
"65416",888.7093,75.99725,74.385345
"65417",888.7226,76.016785,74.27979
"65418",888.7359,76.033875,74.17241
"65419",888.7492,76.068054,74.08265
"65420",888.7625,76.14862,74.040344
"65421",888.7758,76.34394,74.11531
"65422",888.7891,76.77852,74.43564
"65423",888.8024,77.611046,75.167496
"65424",888.81573,78.97337,76.45517
"65425",888.82904,80.91676,78.36648
"65426",888.84235,83.36553,80.843895
"65427",888.85565,86.10483,83.68836
"65428",888.86896,88.80751,86.58182
"65429",888.88226,91.12688,89.17642
"65430",888.89557,92.78706,91.184326
"65431",888.9089,93.63912,92.43598
"65432",888.9222,93.680626,92.90371
"65433",888.9355,93.01167,92.66228
"65434",888.9488,91.81781,91.87503
"65435",888.9621,90.31144,90.73797
"65436",888.9754,88.67811,89.42687
"65437",888.9887,87.05211,88.07207
"65438",889.002,85.50912,86.74945
"65439",889.0153,84.09552,85.50801
"65440",889.0286,82.83086,84.37133
"65441",889.04193,81.7322,83.36114
"65442",889.05524,80.8362,82.519264
"65443",889.06854,80.181885,81.89108
"65444",889.08185,79.798584,81.513466
"65445",889.09515,79.68871,81.3973
"65446",889.10846,79.82056,81.51942
"65447",889.12177,80.13306,81.82631
"65448",889.1351,80.5481,82.245514
"65449",889.1484,80.98268,82.69722
"65450",889.1617,81.35378,83.09903
"65451",889.175,81.583275,83.37083
"65452",889.1883,81.6321,83.46913
"65453",889.2016,81.480736,83.36877
"65454",889.2149,81.14137,83.075676
"65455",889.2282,80.65064,82.62061
"65456",889.2415,80.05249,82.04279
"65457",889.2548,79.398186,81.39013
"65458",889.2681,78.72434,80.69748
"65459",889.28143,78.065155,79.99843
"65460",889.29474,77.44015,79.31296
"65461",889.30804,76.87373,78.66655
"65462",889.32135,76.38056,78.07568
"65463",889.33466,75.96307,77.54509
"65464",889.34796,75.631035,77.0869
"65465",889.36127,75.37713,76.696465
"65466",889.3746,75.20134,76.37621
"65467",889.3879,75.09636,76.12128
"65468",889.4012,75.04509,75.91677
"65469",889.4145,75.04265,75.75949
"65470",889.4278,75.0695,75.63143
"65471",889.4411,75.11101,75.51886
"65472",889.4544,75.15251,75.407585
"65473",889.4677,75.18913,75.292725
"65474",889.481,75.22087,75.174126
"65475",889.4943,75.2404,75.04431
"65476",889.5076,75.25262,74.90779
"65477",889.52094,75.26238,74.7692
"65478",889.53424,75.29168,74.65045
"65479",889.54755,75.372246,74.583885
"65480",889.56085,75.5993,74.66632
"65481",889.57416,76.10956,75.03906
"65482",889.58746,77.07149,75.87942
"65483",889.60077,78.607155,77.32357
"65484",889.6141,80.74586,79.41875
"65485",889.6274,83.372856,82.06905
"65486",889.6407,86.22934,85.03094
"65487",889.654,88.96132,87.95758
"65488",889.6673,91.21477,90.49107
"65489",889.6806,92.73579,92.36256
"65490",889.6939,93.40963,93.434395
"65491",889.7072,93.263145,93.70696
"65492",889.7205,92.43549,93.293785
"65493",889.7338,91.13664,92.383545
"65494",889.74713,89.58144,91.17637
"65495",889.76044,87.94568,89.84003
"65496",889.77374,86.35386,88.496506
"65497",889.78705,84.86702,87.20822
"65498",889.80035,83.51934,86.012634
"65499",889.81366,82.31815,84.921425
"65500",889.82697,81.28298,83.958694
"65501",889.8403,80.45045,83.16625
"65502",889.8536,79.85474,82.58462
"65503",889.8669,79.52514,82.25048
"65504",889.8802,79.45922,82.16972
"65505",889.8935,79.62035,82.31396
"65506",889.9068,79.9353,82.61704
"65507",889.9201,80.32105,83.00077
"65508",889.9334,80.689705,83.379456
"65509",889.9467,80.96315,83.67445
"65510",889.96,81.08034,83.82174
"65511",889.9733,81.01686,83.79202
"65512",889.98663,80.762955,83.56989
"65513",889.99994,80.3357,83.16648
"65514",890.01324,79.77417,82.61544
"65515",890.02655,79.1223,81.95651
"65516",890.03986,78.43626,81.24304
"65517",890.05316,77.74532,80.50324
"65518",890.06647,77.08858,79.77604
"65519",890.0798,76.48798,79.084465
"65520",890.0931,75.96307,78.44981
"65521",890.1064,75.51629,77.87687
"65522",890.1197,75.14763,77.368095
"65523",890.133,74.85222,76.92105
"65524",890.1463,74.62516,76.53313
"65525",890.1596,74.46403,76.20403
"65526",890.1729,74.371254,75.93826
"65527",890.1862,74.337074,75.72819
"65528",890.1995,74.35172,75.56587
"65529",890.2128,74.40543,75.44308
"65530",890.22614,74.48112,75.34393
"65531",890.23944,74.55924,75.249596
"65532",890.25275,74.6276,75.147934
"65533",890.26605,74.683754,75.0362
"65534",890.27936,74.71549,74.90181
"65535",890.29266,74.72526,74.74644
"65536",890.30597,74.71793,74.57428
"65537",890.3193,74.71061,74.40189
"65538",890.3326,74.71549,74.241486
"65539",890.3459,74.76921,74.130066
"65540",890.3592,74.94255,74.139946
"65541",890.3725,75.355156,74.39451
"65542",890.3858,76.16083,75.05503
"65543",890.3991,77.50118,76.27541
"65544",890.4124,79.4226,78.118744
"65545",890.4257,81.849396,80.5275
"65546",890.439,84.559395,83.29529
"65547",890.45233,87.23277,86.111145
"65548",890.46564,89.52041,88.6248
"65549",890.47894,91.15373,90.55564
"65550",890.49225,91.98871,91.739174
"65551",890.50555,92.00824,92.133354
"65552",890.51886,91.32464,91.82501
"65553",890.53217,90.125885,90.980156
"65554",890.5455,88.6244,89.795105
"65555",890.5588,87.00328,88.4435
"65556",890.5721,85.401695,87.06076
"65557",890.5854,83.89044,85.71831
"65558",890.5987,82.50858,84.45802
"65559",890.612,81.28054,83.30837
"65560",890.6253,80.22827,82.29612
"65561",890.6386,79.39086,81.46584
"65562",890.6519,78.81468,80.87063
"65563",890.6652,78.52415,80.54305
"65564",890.6785,78.51682,80.48961
"65565",890.69183,78.74387,80.67031
"65566",890.70514,79.12718,81.014366
"65567",890.71844,79.57641,81.43632
"65568",890.73175,80.00122,81.84789
"65569",890.74506,80.31617,82.16288
"65570",890.75836,80.46754,82.32413
"65571",890.77167,80.428474,82.299675
"65572",890.785,80.19409,82.07868
"65573",890.7983,79.78882,81.679474
"65574",890.8116,79.24681,81.13087
"65575",890.8249,78.61936,80.47988
"65576",890.8382,77.95773,79.77511
"65577",890.8515,77.30099,79.05454
"65578",890.8648,76.680855,78.35007
"65579",890.8781,76.11932,77.684814
"65580",890.8914,75.631035,77.07526
"65581",890.9047,75.21843,76.52612
"65582",890.918,74.879074,76.037346
"65583",890.93134,74.61051,75.60876
"65584",890.94464,74.41276,75.242584
"65585",890.95795,74.27604,74.93127
"65586",890.97125,74.19302,74.66938
"65587",890.98456,74.161285,74.45618
"65588",890.99786,74.178375,74.29081
"65589",891.01117,74.23697,74.16748
"65590",891.0245,74.32731,74.07773
"65591",891.0378,74.44694,74.02009
"65592",891.0511,74.57877,73.97839
"65593",891.0644,74.70817,73.93838
"65594",891.0777,74.8156,73.88044
"65595",891.091,74.90105,73.80388
"65596",891.1043,74.9572,73.70069
"65597",891.1176,74.986496,73.5724
"65598",891.1309,74.99626,73.4255
"65599",891.1442,74.98894,73.26181
"65600",891.15753,74.97673,73.09301
"65601",891.17084,74.98161,72.94092
"65602",891.18414,75.054855,72.85734
"65603",891.19745,75.30633,72.95428
"65604",891.21075,75.880066,73.38134
"65605",891.22406,76.93233,74.304855
"65606",891.23737,78.56077,75.83743
"65607",891.2507,80.73853,77.97022
"65608",891.264,83.30938,80.56415
"65609",891.2773,85.97543,83.33362
"65610",891.2906,88.39246,85.93738
"65611",891.3039,90.245514,88.05269
"65612",891.3172,91.34417,89.47152
"65613",891.3305,91.632256,90.11411
"65614",891.3438,91.18547,90.03084
"65615",891.3571,90.16983,89.364746
"65616",891.3704,88.79286,88.30559
"65617",891.3837,87.2401,87.0276
"65618",891.39703,85.660484,85.67424
"65619",891.41034,84.14191,84.33255
"65620",891.42365,82.7454,83.065475
"65621",891.43695,81.50271,81.90858
"65622",891.45026,80.45289,80.905716
"65623",891.46356,79.63256,80.09954
"65624",891.47687,79.08324,79.538734
"65625",891.4902,78.82933,79.25618
"65626",891.5035,78.86595,79.25622
"65627",891.5168,79.14671,79.50154
"65628",891.5301,79.59106,79.91922
"65629",891.5434,80.10132,80.4167
"65630",891.5567,80.57496,80.89351
"65631",891.57,80.92653,81.26305
"65632",891.5833,81.10231,81.46778
"65633",891.5966,81.075455,81.47537
"65634",891.6099,80.850845,81.28437
"65635",891.6232,80.45045,80.91056
"65636",891.63654,79.920654,80.394844
"65637",891.64984,79.30541,79.77712
"65638",891.66315,78.65354,79.103546
"65639",891.67645,78.00168,78.40961
"65640",891.68976,77.38644,77.73192
"65641",891.70306,76.82979,77.0936
"65642",891.7164,76.35371,76.51845
"65643",891.7297,75.95575,76.006546
"65644",891.743,75.63592,75.56033
"65645",891.7563,75.386894,75.174934
"65646",891.7696,75.191574,74.83546
"65647",891.7829,75.04509,74.53871
"65648",891.7962,74.94011,74.27889
"65649",891.8095,74.87663,74.0573
"65650",891.8228,74.84978,73.87034
"65651",891.8361,74.864426,73.724045
"65652",891.8494,74.92058,73.61971
"65653",891.86273,75.01091,73.551315
"65654",891.87604,75.13786,73.52236
"65655",891.88934,75.2868,73.519356
"65656",891.90265,75.44793,73.5332
"65657",891.91595,75.60906,73.552086
"65658",891.92926,75.74822,73.55403
"65659",891.94257,75.85321,73.52615
