"","Time..s.","PPG.trace","Preprocessed.PPG"
"32102",440.02698,70.98253,195.80945
"32103",440.04028,71.19249,195.73761
"32104",440.05365,72.095825,196.3657
"32105",440.06696,74.43229,198.45517
"32106",440.08032,78.73655,202.58543
"32107",440.09363,84.91341,208.72281
"32108",440.107,92.191345,216.1543
"32109",440.1203,99.38384,223.72777
"32110",440.13367,105.287254,230.23692
"32111",440.14697,109.08125,234.82115
"32112",440.16034,110.60471,237.2534
"32113",440.17365,110.21896,237.82405
"32114",440.187,108.43183,236.98126
"32115",440.20032,105.619286,235.0572
"32116",440.21368,102.04257,232.2811
"32117",440.227,97.93118,228.85854
"32118",440.24036,93.51949,225.0072
"32119",440.25366,89.04921,220.9594
"32120",440.26703,84.73029,216.92326
"32121",440.28033,80.77272,213.11351
"32122",440.2937,77.39376,209.7587
"32123",440.307,74.82292,207.10641
"32124",440.32037,73.2604,205.38211
"32125",440.33368,72.84779,204.7589
"32126",440.34705,73.58999,205.27759
"32127",440.36035,75.33074,206.81802
"32128",440.37372,77.738,209.07936
"32129",440.38702,80.38209,211.65276
"32130",440.4004,82.82109,214.1037
"32131",440.4137,84.701,216.07176
"32132",440.42706,85.80698,217.32465
"32133",440.44037,86.0975,217.79665
"32134",440.45374,85.65804,217.54773
"32135",440.46704,84.65705,216.72356
"32136",440.4804,83.25811,215.47015
"32137",440.4937,81.62722,213.94109
"32138",440.50708,79.88159,212.2463
"32139",440.5204,78.116425,210.47745
"32140",440.53375,76.40986,208.71202
"32141",440.54706,74.81804,207.00801
"32142",440.56042,73.38003,205.40807
"32143",440.57373,72.1178,203.93896
"32144",440.5871,71.05333,202.62817
"32145",440.6004,70.1915,201.48676
"32146",440.61377,69.52987,200.51862
"32147",440.62708,69.06355,199.72511
"32148",440.64044,68.78279,199.10258
"32149",440.65375,68.67048,198.63974
"32150",440.6671,68.69489,198.3101
"32151",440.68042,68.824295,198.08623
"32152",440.6938,69.02205,197.93474
"32153",440.7071,69.24666,197.81628
"32154",440.72046,69.468834,197.70242
"32155",440.73376,69.68856,197.59305
"32156",440.74713,70.0499,197.63216
"32157",440.76044,70.95323,198.22455
"32158",440.7738,73.03822,200.02682
"32159",440.7871,76.86153,203.63257
"32160",440.80048,82.48417,209.15714
"32161",440.81378,89.322655,216.07326
"32162",440.82715,96.344246,223.38618
"32163",440.84045,102.3917,229.9444
"32164",440.85382,106.57389,234.82632
"32165",440.86713,108.56367,237.64653
"32166",440.8805,108.592964,238.56844
"32167",440.8938,107.13786,238.00687
"32168",440.90717,104.61097,236.32803
"32169",440.92047,101.28817,233.77432
"32170",440.93384,97.41604,230.56744
"32171",440.94714,93.221634,226.9173
"32172",440.9605,88.92226,223.0311
"32173",440.97382,84.73029,219.11795
"32174",440.98718,80.85329,215.38876
"32175",441.0005,77.49386,212.056
"32176",441.01385,74.87175,209.35558
"32177",441.02716,73.18471,207.50827
"32178",441.04053,72.57679,206.68738
"32179",441.05383,73.06508,206.9437
"32180",441.0672,74.52262,208.18452
"32181",441.0805,76.66621,210.15694
"32182",441.09387,79.10277,212.48932
"32183",441.10718,81.427025,214.78554
"32184",441.12054,83.284966,216.68808
"32185",441.13385,84.454414,217.96019
"32186",441.14722,84.86214,218.50711
"32187",441.16052,84.56916,218.36607
"32188",441.1739,83.70977,217.64948
"32189",441.1872,82.44022,216.49586
"32190",441.20056,80.919205,215.0511
"32191",441.21387,79.273674,213.4343
"32192",441.22723,77.60372,211.74164
"32193",441.24054,75.99725,210.06029
"32194",441.2539,74.510414,208.44836
"32195",441.2672,73.18959,206.956
"32196",441.28058,72.05432,205.6079
"32197",441.29388,71.11192,204.41719
"32198",441.30725,70.35508,203.3826
"32199",441.32056,69.76669,202.49281
"32200",441.33392,69.31991,201.72624
"32201",441.34723,68.98299,201.05557
"32202",441.3606,68.72419,200.4525
"32203",441.3739,68.5362,199.91214
"32204",441.38727,68.543526,199.56122
"32205",441.40057,69.15144,199.81113
"32206",441.41394,71.00206,201.32272
"32207",441.42725,74.66178,204.70126
"32208",441.4406,80.2063,210.07896
"32209",441.45392,87.05699,216.9361
"32210",441.4673,94.16159,224.26123
"32211",441.4806,100.353096,230.89528
"32212",441.49396,104.72083,235.89905
"32213",441.50726,106.91325,238.864
"32214",441.52063,107.16472,239.9565
"32215",441.53394,105.93912,239.57979
"32216",441.5473,103.64416,238.09543
"32217",441.5606,100.560616,235.75076
"32218",441.57397,96.935074,232.76775
"32219",441.58728,92.997025,229.35892
"32220",441.60065,88.973526,225.74158
"32221",441.61395,85.05501,222.10349
"32222",441.62732,81.41726,218.6237
"32223",441.64062,78.24338,215.49411
"32224",441.654,75.72625,212.92209
"32225",441.6673,74.039215,211.1015
"32226",441.68066,73.323875,210.19989
"32227",441.69397,73.602196,210.26958
"32228",441.70734,74.757,211.22446
"32229",441.72064,76.51728,212.82089
"32230",441.734,78.52659,214.72136
"32231",441.7473,80.411385,216.5601
"32232",441.76068,81.86893,218.0305
"32233",441.774,82.718544,218.93852
"32234",441.78735,82.9041,219.20903
"32235",441.80066,82.4744,218.87009
"32236",441.81403,81.55886,218.03188
"32237",441.82733,80.2942,216.81593
"32238",441.8407,78.8098,215.34073
"32239",441.854,77.21553,213.70926
"32240",441.86737,75.5993,212.00601
"32241",441.88068,74.02701,210.2962
"32242",441.89404,72.55482,208.63736
"32243",441.90735,71.22423,207.07411
"32244",441.92072,70.07187,205.6475
"32245",441.93402,69.119705,204.38509
"32246",441.9474,68.367744,203.29312
"32247",441.9607,67.79889,202.36076
"32248",441.97406,67.39117,201.57176
"32249",441.98737,67.11284,200.89941
"32250",442.00073,66.949265,200.33311
"32251",442.01404,66.983444,199.95946
"32252",442.0274,67.55474,200.124
"32253",442.0407,69.25155,201.43188
"32254",442.05408,72.65247,204.49692
"32255",442.06738,77.87961,209.49445
"32256",442.08075,84.454414,216.00299
"32257",442.09406,91.422295,223.11008
"32258",442.10742,97.6675,229.71223
"32259",442.12073,102.259865,234.8567
"32260",442.1341,104.80873,238.1012
"32261",442.1474,105.463036,239.53078
"32262",442.16077,104.6598,239.52325
"32263",442.17407,102.78966,238.42374
"32264",442.18744,100.140686,236.48694
"32265",442.20074,96.94728,233.92293
"32266",442.2141,93.44625,230.9515
"32267",442.22742,89.84268,227.76813
"32268",442.24078,86.30991,224.54294
"32269",442.2541,82.99443,221.42464
"32270",442.26746,80.04761,218.5714
"32271",442.28076,77.625694,216.15097
"32272",442.29413,75.897156,214.34824
"32273",442.30743,74.98894,213.3118
"32274",442.3208,74.95476,213.12102
"32275",442.3341,75.70916,213.71776
"32276",442.34747,77.03487,214.90938
"32277",442.36078,78.62913,216.41098
"32278",442.37415,80.16724,217.90625
"32279",442.38745,81.375755,219.12
"32280",442.40082,82.06912,219.85635
"32281",442.41412,82.18143,220.03333
"32282",442.4275,81.739525,219.65959
"32283",442.4408,80.8362,218.81062
"32284",442.45416,79.588615,217.58917
"32285",442.46747,78.12131,216.10901
"32286",442.48083,76.53925,214.46825
"32287",442.49414,74.93034,212.75119
"32288",442.5075,73.3605,211.02292
"32289",442.5208,71.88342,209.33836
"32290",442.53418,70.54551,207.74681
"32291",442.5475,69.385826,206.29167
"32292",442.56085,68.419014,204.99316
"32293",442.57416,67.647514,203.85976
"32294",442.58752,67.05913,202.88536
"32295",442.60083,66.631874,202.05371
"32296",442.6142,66.35355,201.35764
"32297",442.6275,66.302284,200.87991
"32298",442.64087,66.78569,200.93527
"32299",442.65417,68.370186,202.10683
"32300",442.66754,71.58068,204.95389
"32301",442.68085,76.53925,209.64935
"32302",442.6942,82.78447,215.78642
"32303",442.70752,89.43496,222.52393
"32304",442.7209,95.43847,228.82228
"32305",442.7342,99.9234,233.78967
"32306",442.74756,102.50645,236.99533
"32307",442.76086,103.32433,238.51654
"32308",442.77423,102.76036,238.68146
"32309",442.78754,101.15633,237.78868
"32310",442.8009,98.78081,236.0743
"32311",442.8142,95.86084,233.74123
"32312",442.82758,92.63813,231.01416
"32313",442.84088,89.31777,228.08875
"32314",442.85425,86.06821,225.13036
"32315",442.86755,83.0164,222.26819
"32316",442.88092,80.291756,219.6378
"32317",442.89423,78.02365,217.37881
"32318",442.9076,76.35859,215.652
"32319",442.9209,75.421074,214.60068
"32320",442.93427,75.25994,214.29645
"32321",442.94757,75.80194,214.69032
"32322",442.96094,76.86397,215.62115
"32323",442.97424,78.170135,216.82932
"32324",442.9876,79.43481,218.0368
"32325",443.00092,80.40894,218.99327
"32326",443.01428,80.94118,219.53828
"32327",443.0276,80.96315,219.58968
"32328",443.04095,80.49439,219.15102
"32329",443.05426,79.61547,218.28755
"32330",443.06763,78.42161,217.08167
"32331",443.08093,77.015335,215.62607
"32332",443.0943,75.491875,214.00934
"32333",443.1076,73.934235,212.31082
"32334",443.12097,72.410774,210.59781
"32335",443.13428,70.98253,208.9324
"32336",443.14764,69.70077,207.36885
"32337",443.16095,68.607,205.95323
"32338",443.17432,67.718315,204.70851
"32339",443.18762,67.03227,203.63867
"32340",443.201,66.53666,202.73782
"32341",443.2143,66.197296,201.97774
"32342",443.22766,65.987335,201.33644
"32343",443.24097,65.94339,200.8546
"32344",443.25433,66.321815,200.79376
"32345",443.26764,67.64507,201.68958
"32346",443.281,70.484474,204.14288
"32347",443.2943,75.052414,208.41347
"32348",443.30768,81.01198,214.21841
"32349",443.32098,87.57458,220.81264
"32350",443.33435,93.74166,227.21643
"32351",443.34766,98.600136,232.50433
"32352",443.36102,101.66659,236.15204
"32353",443.37433,102.98497,238.1475
"32354",443.3877,102.89708,238.7779
"32355",443.401,101.73739,238.33374
"32356",443.41437,99.77203,237.04768
"32357",443.42767,97.24513,235.13866
"32358",443.44104,94.39597,232.8284
"32359",443.45435,91.441826,230.32413
"32360",443.4677,88.54139,227.78125
"32361",443.48102,85.80942,225.3162
"32362",443.4944,83.3167,223.00502
"32363",443.5077,81.14137,220.93333
"32364",443.52106,79.37621,219.20384
"32365",443.53436,78.12131,217.92944
"32366",443.54773,77.44747,217.1969
"32367",443.56104,77.3547,217.02435
"32368",443.5744,77.74532,217.3323
"32369",443.5877,78.433815,217.95033
"32370",443.60107,79.19554,218.66312
"32371",443.61438,79.818115,219.26054
"32372",443.62775,80.15015,219.58688
"32373",443.64105,80.10132,219.54276
"32374",443.65442,79.65209,219.0967
"32375",443.66772,78.84154,218.27527
"32376",443.6811,77.73556,217.13309
"32377",443.6944,76.422066,215.74883
"32378",443.70776,74.984055,214.199
"32379",443.72107,73.49966,212.55786
"32380",443.73444,72.027466,210.88254
"32381",443.74774,70.62852,209.23445
"32382",443.7611,69.349205,207.66228
"32383",443.7744,68.23346,206.2137
"32384",443.78778,67.3106,204.92314
"32385",443.8011,66.597694,203.81369
"32386",443.81445,66.0972,202.89438
"32387",443.82776,65.777374,202.14009
"32388",443.84113,65.5967,201.51497
"32389",443.85443,65.516136,200.9843
"32390",443.8678,65.547874,200.56342
"32391",443.8811,65.87503,200.43895
"32392",443.89447,66.966354,201.08887
"32393",443.90778,69.402916,203.11813
"32394",443.92114,73.49233,206.87639
"32395",443.93445,79.029526,212.21022
"32396",443.9478,85.36019,218.51056
"32397",443.96112,91.55901,224.87689
"32398",443.9745,96.71778,230.39688
"32399",443.9878,100.25788,234.45941
"32400",444.00116,102.115814,236.95041
"32401",444.01447,102.54551,238.07123
"32402",444.02783,101.85458,238.08485
"32403",444.04114,100.2945,237.20773
"32404",444.0545,98.11917,235.66661
"32405",444.0678,95.57519,233.68884
"32406",444.08118,92.90181,231.5022
"32407",444.09448,90.27726,229.28082
"32408",444.10785,87.80896,227.13368
"32409",444.12115,85.53353,225.10228
"32410",444.13452,83.47784,223.21951
"32411",444.14783,81.688255,221.53862
"32412",444.1612,80.235596,220.13872
"32413",444.1745,79.19066,219.10114
"32414",444.18787,78.60471,218.4899
"32415",444.20117,78.45579,218.29736
"32416",444.21454,78.63157,218.42488
"32417",444.22784,78.97093,218.72148
"32418",444.2412,79.30053,219.01892
"32419",444.25452,79.47143,219.16795
"32420",444.26788,79.381096,219.0611
"32421",444.2812,78.98314,218.6438
"32422",444.29456,78.28245,217.91133
"32423",444.30786,77.32784,216.90305
"32424",444.32123,76.175476,215.66718
"32425",444.33453,74.88884,214.26102
"32426",444.3479,73.52895,212.74141
"32427",444.3612,72.149536,211.15977
"32428",444.37457,70.80675,209.57166
"32429",444.38788,69.54696,208.02458
"32430",444.40125,68.419014,206.56998
"32431",444.41455,67.474174,205.26323
"32432",444.42792,66.72953,204.12715
"32433",444.44122,66.197296,203.18022
"32434",444.4546,65.87015,202.42174
"32435",444.4679,65.723656,201.8337
"32436",444.48126,65.70901,201.37291
"32437",444.49457,65.777374,200.99469
"32438",444.50793,65.89456,200.66742
"32439",444.52124,66.11185,200.44391
"32440",444.5346,66.70756,200.60562
"32441",444.5479,68.21637,201.69905
"32442",444.56128,71.13878,204.25322
"32443",444.5746,75.60662,208.44415
"32444",444.58795,81.2781,213.97833
"32445",444.60126,87.44518,220.18536
"32446",444.61462,93.21431,226.18715
"32447",444.62793,97.80179,231.18758
"32448",444.6413,100.81209,234.75418
"32449",444.6546,102.28916,236.88164
"32450",444.66797,102.47959,237.7686
"32451",444.68127,101.62997,237.62146
"32452",444.69464,99.99176,236.6592
"32453",444.70795,97.831085,235.12326
"32454",444.7213,95.40673,233.25613
"32455",444.73462,92.93355,231.2644
"32456",444.748,90.55314,229.28816
"32457",444.7613,88.31922,227.38403
"32458",444.77466,86.23422,225.559
"32459",444.78796,84.29572,223.81532
"32460",444.80133,82.547646,222.20149
"32461",444.81464,81.06081,220.79427
"32462",444.828,79.93042,219.69704
"32463",444.8413,79.21019,218.97464
"32464",444.85468,78.90013,218.6399
"32465",444.86798,78.89525,218.60063
"32466",444.88135,79.05394,218.7248
"32467",444.89465,79.217514,218.8588
"32468",444.90802,79.24925,218.86607
"32469",444.92133,79.05394,218.6473
"32470",444.9347,78.58518,218.14897
"32471",444.948,77.838104,217.35768
"32472",444.96136,76.84688,216.29889
"32473",444.97467,75.667656,215.02113
"32474",444.98804,74.354164,213.57225
"32475",445.00134,72.96498,212.00664
"32476",445.0147,71.553825,210.37564
"32477",445.028,70.18173,208.73961
"32478",445.04138,68.90486,207.15591
"32479",445.0547,67.77203,205.67636
"32480",445.06805,66.82231,204.34451
"32481",445.08136,66.08011,203.1905
"32482",445.09473,65.5552,202.2306
"32483",445.10803,65.24513,201.46915
"32484",445.1214,65.13283,200.89575
"32485",445.1347,65.198746,200.49707
"32486",445.14807,65.39895,200.23474
"32487",445.16138,65.68215,200.06166
"32488",445.17474,65.987335,199.91942
"32489",445.18805,66.26078,199.75497
"32490",445.20142,66.458534,199.52338
"32491",445.21472,66.57816,199.21983
"32492",445.2281,66.76128,198.98352
"32493",445.2414,67.41802,199.22656
"32494",445.25476,69.170975,200.58633
"32495",445.26807,72.498665,203.57562
"32496",445.28143,77.43038,208.27292
"32497",445.29474,83.51202,214.27425
"32498",445.3081,89.93057,220.80255
"32499",445.3214,95.746086,226.92839
"32500",445.33478,100.21149,231.88586
"32501",445.34808,103.04112,235.3471
"32502",445.36145,104.361946,237.38797
"32503",445.37476,104.44251,238.22984
"32504",445.38812,103.54406,238.09521
"32505",445.40143,101.91806,237.20497
"32506",445.4148,99.83551,235.80736
"32507",445.4281,97.54299,234.1347
"32508",445.44147,95.23094,232.37088
"32509",445.45477,93.014114,230.63002
"32510",445.46814,90.91203,228.93463
"32511",445.48145,88.89784,227.26144
"32512",445.4948,86.942245,225.58391
"32513",445.50812,85.06966,223.92827
"32514",445.52148,83.36309,222.38013
"32515",445.5348,81.92996,221.0521
"32516",445.54816,80.867935,220.05038
"32517",445.56146,80.2063,219.41588
"32518",445.57483,79.886475,219.10251
"32519",445.58813,79.783936,218.99643
"32520",445.6015,79.74731,218.95305
"32521",445.6148,79.64477,218.8426
"32522",445.62817,79.36889,218.55562
"32523",445.64148,78.856186,218.0232
"32524",445.65485,78.09201,217.22327
"32525",445.66815,77.09102,216.16264
"32526",445.68152,75.90204,214.88275
"32527",445.69482,74.57877,213.43143
"32528",445.7082,73.17738,211.86063
"32529",445.7215,71.766235,210.23627
"32530",445.73486,70.39414,208.60687
"32531",445.74817,69.12215,207.0347
"32532",445.76154,67.9942,205.56682
"32533",445.77484,67.0518,204.24924
"32534",445.7882,66.31205,203.10486
"32535",445.8015,65.78226,202.14732
"32536",445.81488,65.45022,201.37099
"32537",445.8282,65.29397,200.76006
"32538",445.84155,65.28176,200.28828
"32539",445.85486,65.38186,199.92844
"32540",445.86823,65.56008,199.64984
"32541",445.88153,65.78958,199.4281
"32542",445.8949,66.04837,199.24281
"32543",445.9082,66.321815,199.08028
"32544",445.92157,66.59281,198.92383
"32545",445.93488,66.8394,198.75145
"32546",445.94824,67.037155,198.53793
"32547",445.96155,67.159225,198.25491
"32548",445.9749,67.18608,197.8805
"32549",445.98822,67.122604,197.41658
"32550",446.0016,67.06645,196.95801
"32551",446.0149,67.36187,196.84926
"32552",446.02826,68.63874,197.73119
"32553",446.04156,71.52453,200.26193
"32554",446.05493,76.241394,204.71394
"32555",446.06824,82.44511,210.8002
"32556",446.0816,89.3666,217.79811
"32557",446.0949,96.007324,224.73154
