"","Time..s.","PPG.trace","Preprocessed.PPG"
"30735",424.3061,80.46998,50.11223
"30736",424.31943,80.10376,49.760696
"30737",424.33276,79.7937,49.45388
"30738",424.3461,79.54955,49.203285
"30739",424.35944,79.39086,49.030518
"30740",424.37277,79.32983,48.950447
"30741",424.3861,79.37133,48.97101
"30742",424.39944,79.50561,49.08564
"30743",424.41278,79.71313,49.27771
"30744",424.42612,79.954834,49.510452
"30745",424.43945,80.201416,49.755623
"30746",424.4528,80.41627,49.97677
"30747",424.46613,80.58228,50.155792
"30748",424.47946,80.67994,50.271645
"30749",424.4928,80.709236,50.32219
"30750",424.50613,80.6775,50.312614
"30751",424.51947,80.59205,50.248337
"30752",424.5328,80.465096,50.139885
"30753",424.54614,80.31129,50.00061
"30754",424.55948,80.14038,49.83943
"30755",424.5728,79.96216,49.665596
"30756",424.58615,79.78882,49.491074
"30757",424.5995,79.62768,49.323334
"30758",424.61282,79.47875,49.162773
"30759",424.62616,79.34692,49.01465
"30760",424.6395,79.22728,48.874603
"30761",424.65283,79.1223,48.745476
"30762",424.66617,79.03685,48.6326
"30763",424.6795,78.97337,48.539024
"30764",424.69284,78.92943,48.462997
"30765",424.70618,78.905014,48.40513
"30766",424.7195,78.89525,48.361145
"30767",424.73285,78.89525,48.326622
"30768",424.7462,78.90013,48.29698
"30769",424.75952,78.9099,48.272377
"30770",424.77286,78.91966,48.248077
"30771",424.7862,78.93675,48.231407
"30772",424.79953,78.95628,48.217712
"30773",424.81287,78.9807,48.20951
"30774",424.8262,79.009995,48.206955
"30775",424.83954,79.03929,48.205315
"30776",424.85287,79.05882,48.194824
"30777",424.8662,79.07103,48.17762
"30778",424.87955,79.07591,48.153473
"30779",424.89288,79.07347,48.122154
"30780",424.90622,79.06615,48.085876
"30781",424.91956,79.05882,48.04937
"30782",424.9329,79.0515,48.012634
"30783",424.94623,79.04173,47.97323
"30784",424.95956,79.027084,47.928635
"30785",424.9729,79.012436,47.883583
"30786",424.98624,78.992905,47.83319
"30787",424.99957,78.98558,47.794395
"30788",425.0129,78.99779,47.774902
"30789",425.02625,79.06859,47.814384
"30790",425.03958,79.23216,47.948853
"30791",425.05292,79.52514,48.217834
"30792",425.06625,79.954834,48.63269
"30793",425.0796,80.5066,49.183044
"30794",425.09293,81.12428,49.81656
"30795",425.10626,81.7322,50.45961
"30796",425.1196,82.24246,51.024002
"30797",425.13293,82.6038,51.455414
"30798",425.14627,82.77959,51.71257
"30799",425.1596,82.77959,51.79943
"30800",425.17294,82.61845,51.72515
"30801",425.18628,82.340126,51.528656
"30802",425.19962,81.97879,51.240448
"30803",425.21295,81.56863,50.89212
"30804",425.2263,81.13893,50.511444
"30805",425.23962,80.71412,50.122223
"30806",425.25296,80.308846,49.739265
"30807",425.2663,79.940186,49.380257
"30808",425.27963,79.622795,49.060997
"30809",425.29297,79.378654,48.80507
"30810",425.3063,79.217514,48.62451
"30811",425.31964,79.151596,48.53414
"30812",425.33298,79.185776,48.54181
"30813",425.3463,79.31274,48.643326
"30814",425.35965,79.520256,48.82937
"30815",425.373,79.77661,49.070732
"30816",425.38632,80.04761,49.334747
"30817",425.39966,80.30152,49.59015
"30818",425.413,80.51148,49.809532
"30819",425.42633,80.655525,49.96956
"30820",425.43967,80.73365,50.06817
"30821",425.453,80.7483,50.105743
"30822",425.46634,80.71412,50.094948
"30823",425.47968,80.63111,50.034256
"30824",425.493,80.51392,49.93679
"30825",425.50635,80.37232,49.81125
"30826",425.51968,80.218506,49.669067
"30827",425.53302,80.05737,49.514763
"30828",425.54636,79.89868,49.357864
"30829",425.5597,79.742424,49.19844
"30830",425.57303,79.59838,49.04635
"30831",425.58636,79.46899,48.904404
"30832",425.5997,79.35668,48.775505
"30833",425.61304,79.26391,48.66263
"30834",425.62637,79.19554,48.57126
"30835",425.6397,79.14427,48.49485
"30836",425.65305,79.11009,48.43393
"30837",425.66638,79.09056,48.38659
"30838",425.67972,79.08568,48.353287
"30839",425.69305,79.08568,48.324715
"30840",425.7064,79.08568,48.296143
"30841",425.71973,79.08568,48.26757
"30842",425.73306,79.09056,48.24388
"30843",425.7464,79.097885,48.222786
"30844",425.75974,79.11009,48.206802
"30845",425.77307,79.12962,48.198524
"30846",425.7864,79.14671,48.188416
"30847",425.79974,79.168686,48.183723
"30848",425.81308,79.18822,48.177277
"30849",425.82642,79.20775,48.17144
"30850",425.83975,79.217514,48.15645
"30851",425.8531,79.22728,48.14176
"30852",425.86642,79.22972,48.120056
"30853",425.87976,79.22728,48.093544
"30854",425.8931,79.217514,48.05963
"30855",425.90643,79.2224,48.040062
"30856",425.91977,79.256584,48.04995
"30857",425.9331,79.35424,48.124374
"30858",425.94644,79.54711,48.297066
"30859",425.95978,79.86694,48.602745
"30860",425.9731,80.308846,49.04049
"30861",425.98645,80.83864,49.579933
"30862",425.9998,81.39529,50.16279
"30863",426.01312,81.91287,50.723976
"30864",426.02646,82.32548,51.196358
"30865",426.0398,82.58427,51.527817
"30866",426.05313,82.67704,51.701347
"30867",426.06647,82.616005,51.72397
"30868",426.0798,82.423134,51.612846
"30869",426.09314,82.1326,51.398033
"30870",426.10648,81.78104,51.113113
"30871",426.1198,81.3904,50.778137
"30872",426.13315,80.98268,50.413864
"30873",426.14648,80.57496,50.03685
"30874",426.15982,80.18677,49.666626
"30875",426.17316,79.84009,49.325783
"30876",426.1865,79.54711,49.02781
"30877",426.19983,79.31762,48.784164
"30878",426.21317,79.16136,48.606583
"30879",426.2265,79.08812,48.507133
"30880",426.23984,79.10765,48.49817
"30881",426.25317,79.21507,48.577705
"30882",426.2665,79.40307,48.741173
"30883",426.27985,79.64965,48.9691
"30884",426.29318,79.92554,49.23404
"30885",426.30652,80.19409,49.500267
"30886",426.31985,80.43336,49.745598
"30887",426.3332,80.618904,49.944687
"30888",426.34653,80.743416,50.08854
"30889",426.35986,80.80202,50.170372
"30890",426.3732,80.797134,50.19055
"30891",426.38654,80.73121,50.149536
"30892",426.39987,80.62867,50.069847
"30893",426.4132,80.49439,49.955215
"30894",426.42654,80.34058,49.816856
"30895",426.43988,80.177,49.663918
"30896",426.45322,80.02075,49.5132
"30897",426.46655,79.869385,49.36248
"30898",426.4799,79.725334,49.214348
"30899",426.49323,79.60082,49.081253
"30900",426.50656,79.49584,48.9638
"30901",426.5199,79.40551,48.85771
"30902",426.53323,79.32983,48.76345
"30903",426.54657,79.26879,48.681473
"30904",426.5599,79.219955,48.609787
"30905",426.57324,79.17845,48.543907
"30906",426.58658,79.14427,48.484055
"30907",426.5999,79.12718,48.440224
"30908",426.61325,79.12474,48.410507
"30909",426.6266,79.12962,48.38804
"30910",426.63992,79.14183,48.373047
"30911",426.65326,79.16136,48.36576
"30912",426.6666,79.185776,48.363968
"30913",426.67993,79.21019,48.362938
"30914",426.69327,79.23216,48.36023
"30915",426.7066,79.25414,48.358215
"30916",426.71994,79.27123,48.351997
"30917",426.73328,79.281,48.33899
"30918",426.7466,79.28588,48.321404
"30919",426.75995,79.290764,48.30397
"30920",426.7733,79.31274,48.30378
"30921",426.78662,79.378654,48.34822
"30922",426.79996,79.517815,48.467964
"30923",426.8133,79.75952,48.694603
"30924",426.82663,80.11841,49.045975
"30925",426.83997,80.5774,49.508667
"30926",426.8533,81.092545,50.041855
"30927",426.86664,81.60769,50.59114
"30928",426.87997,82.06424,51.09793
"30929",426.8933,82.406044,51.504242
"30930",426.90665,82.60868,51.782066
"30931",426.91998,82.65751,51.912415
"30932",426.93332,82.56962,51.90757
"30933",426.94666,82.36698,51.785233
"30934",426.96,82.074005,51.566223
"30935",426.97333,81.71511,51.27214
"30936",426.98666,81.3196,50.93023
"30937",427,80.91188,50.563744
"30938",427.01334,80.50416,50.184517
"30939",427.02667,80.11841,49.81452
"30940",427.04,79.77173,49.471542
"30941",427.05334,79.47631,49.16899
"30942",427.06668,79.24681,48.923126
"30943",427.08002,79.09056,48.74334
"30944",427.09335,79.027084,48.651443
"30945",427.1067,79.061264,48.65522
"30946",427.12003,79.18822,48.75284
"30947",427.13336,79.3933,48.932556
"30948",427.1467,79.64721,49.167503
"30949",427.16003,79.92798,49.43725
"30950",427.17337,80.201416,49.708435
"30951",427.1867,80.44312,49.956436
"30952",427.20004,80.63355,50.160713
"30953",427.21338,80.75807,50.30503
"30954",427.2267,80.81911,50.389755
"30955",427.24005,80.81178,50.408028
"30956",427.2534,80.75075,50.37236
"30957",427.26672,80.6482,50.293274
"30958",427.28006,80.51881,50.184135
"30959",427.2934,80.37232,50.053864
"30960",427.30673,80.22095,49.914124
"30961",427.32007,80.0647,49.76478
"30962",427.3334,79.91089,49.61299
"30963",427.34674,79.764404,49.463722
"30964",427.36008,79.63012,49.322075
"30965",427.3734,79.51293,49.19333
"30966",427.38675,79.412834,49.07801
"30967",427.4001,79.33227,48.979095
"30968",427.41342,79.26635,48.89231
"30969",427.42676,79.217514,48.82055
"30970",427.4401,79.185776,48.76436
"30971",427.45343,79.168686,48.721825
"30972",427.46677,79.1638,48.690964
"30973",427.4801,79.1638,48.664833
"30974",427.49344,79.168686,48.643585
"30975",427.50677,79.17357,48.62249
"30976",427.5201,79.18089,48.60399
"30977",427.53345,79.19554,48.59304
"30978",427.54678,79.217514,48.589874
"30979",427.56012,79.24925,48.59716
"30980",427.57346,79.28588,48.61033
"30981",427.5868,79.3225,48.624634
"30982",427.60013,79.36645,48.647408
"30983",427.61346,79.43481,48.69597
"30984",427.6268,79.54223,48.78573
"30985",427.64014,79.71801,48.947205
"30986",427.65347,79.97925,49.19963
"30987",427.6668,80.32838,49.54811
"30988",427.68015,80.74586,49.975853
"30989",427.69348,81.18532,50.43862
"30990",427.70682,81.5906,50.880943
"30991",427.72015,81.90555,51.245598
"30992",427.7335,82.09842,51.498016
"30993",427.74683,82.14969,51.61486
"30994",427.76016,82.07156,51.603912
"30995",427.7735,81.88846,51.485542
"30996",427.78683,81.62234,51.278435
"30997",427.80017,81.29763,51.004425
"30998",427.8135,80.93141,50.678757
"30999",427.82684,80.53834,50.31479
"31000",427.84018,80.14038,49.933655
"31001",427.85352,79.7522,49.54986
"31002",427.86685,79.3933,49.18322
"31003",427.8802,79.08568,48.856636
"31004",427.89352,78.84154,48.583923
"31005",427.90686,78.677956,48.38414
"31006",427.9202,78.59739,48.26226
"31007",427.93353,78.60227,48.223312
"31008",427.94687,78.692604,48.269966
"31009",427.9602,78.86595,48.40246
"31010",427.97354,79.10521,48.606277
"31011",427.98688,79.3933,48.86641
"31012",428.0002,79.693596,49.147743
"31013",428.01355,79.97925,49.42382
"31014",428.0269,80.22095,49.66487
"31015",428.04022,80.39918,49.850006
"31016",428.05356,80.50416,49.96746
"31017",428.0669,80.53834,50.017395
"31018",428.08023,80.516365,50.012245
"31019",428.09357,80.45289,49.964905
"31020",428.1069,80.35523,49.8814
"31021",428.12024,80.24048,49.77775
"31022",428.13358,80.11841,49.663193
"31023",428.1469,79.991455,49.53994
"31024",428.16025,79.8645,49.41272
"31025",428.17358,79.744865,49.28885
"31026",428.18692,79.635,49.171013
"31027",428.20026,79.53979,49.064392
"31028",428.2136,79.46166,48.971886
"31029",428.22693,79.40551,48.89891
"31030",428.24026,79.36645,48.84127
"31031",428.2536,79.33959,48.794617
"31032",428.26694,79.3225,48.75689
"31033",428.28027,79.31274,48.725952
"31034",428.2936,79.30541,48.69715
"31035",428.30695,79.30053,48.670563
"31036",428.32028,79.29565,48.64382
"31037",428.33362,79.29809,48.624252
"31038",428.34695,79.30785,48.612083
"31039",428.3603,79.32006,48.60266
"31040",428.37363,79.33227,48.59362
"31041",428.38696,79.3518,48.592285
"31042",428.4003,79.36889,48.58912
"31043",428.41364,79.3933,48.59381
"31044",428.42697,79.43481,48.616356
"31045",428.4403,79.50561,48.669495
"31046",428.45364,79.62035,48.76879
"31047",428.46698,79.78638,48.92295
"31048",428.48032,80.01099,49.140884
"31049",428.49365,80.28687,49.417114
"31050",428.507,80.58961,49.728813
"31051",428.52032,80.89479,50.05242
"31052",428.53366,81.160904,50.346497
"31053",428.547,81.36843,50.5903
"31054",428.56033,81.497826,50.76246
"31055",428.57367,81.53933,50.85077
"31056",428.587,81.50027,50.85981
"31057",428.60034,81.39529,50.801712
"31058",428.61368,81.231705,50.681732
"31059",428.627,81.024185,50.512703
"31060",428.64035,80.782486,50.30301
"31061",428.6537,80.51881,50.06378
"31062",428.66702,80.25269,49.81388
"31063",428.68036,80.00122,49.570305
"31064",428.6937,79.77661,49.345734
"31065",428.70703,79.60082,49.162964
"31066",428.72037,79.483635,49.033302
"31067",428.7337,79.429924,48.963455
"31068",428.74704,79.43481,48.950523
"31069",428.76038,79.4934,48.991455
"31070",428.7737,79.60082,49.083046
"31071",428.78705,79.73754,49.20729
"31072",428.80038,79.888916,49.350464
"31073",428.81372,80.045166,49.503242
"31074",428.82706,80.18921,49.648697
"31075",428.8404,80.31373,49.77913
"31076",428.85373,80.4065,49.881706
"31077",428.86707,80.462654,49.95056
"31078",428.8804,80.48951,49.991875
"31079",428.89374,80.49195,50.009613
"31080",428.90707,80.46754,50.000572
"31081",428.9204,80.42115,49.968796
"31082",428.93375,80.35523,49.91604
"31083",428.94708,80.272224,49.84413
"31084",428.96042,80.181885,49.7623
"31085",428.97375,80.09155,49.67765
"31086",428.9871,80.01343,49.602386
"31087",429.00043,79.94995,49.53933
"31088",429.01376,79.8938,49.481613
"31089",429.0271,79.84741,49.431908
"31090",429.04044,79.80347,49.383194
"31091",429.05377,79.764404,49.33799
"31092",429.0671,79.73998,49.306206
"31093",429.08044,79.73022,49.288315
"31094",429.09378,79.73022,49.279884
"31095",429.10712,79.73754,49.278778
"31096",429.12045,79.744865,49.2779
"31097",429.1338,79.76929,49.29435
"31098",429.14713,79.84009,49.35794
"31099",429.16046,79.99878,49.511635
"31100",429.1738,80.28687,49.79969
"31101",429.18713,80.726326,50.248108
"31102",429.20047,81.304955,50.849434
"31103",429.2138,81.97391,51.559166
"31104",429.22714,82.65995,52.306892
"31105",429.24048,83.2752,53.005264
"31106",429.2538,83.74883,53.581245
"31107",429.26715,84.034485,53.984047
"31108",429.2805,84.122375,54.198013
"31109",429.29382,84.01984,54.224297
"31110",429.30716,83.76349,54.093567
"31111",429.3205,83.40215,53.84984
"31112",429.33383,82.9749,53.5289
"31113",429.34717,82.513466,53.16043
"31114",429.3605,82.04715,52.77266
"31115",429.37384,81.602806,52.39229
"31116",429.38718,81.18776,52.02733
"31117",429.4005,80.81178,51.68847
"31118",429.41385,80.49683,51.398888
"31119",429.4272,80.2478,51.165382
"31120",429.44052,80.07202,50.997345
"31121",429.45386,79.98169,50.909264
"31122",429.4672,79.98657,50.913574
"31123",429.48053,80.08179,51.00837
"31124",429.49387,80.255135,51.184273
"31125",429.5072,80.48463,51.421738
"31126",429.52054,80.740974,51.69323
"31127",429.53387,80.98268,51.95809
"31128",429.5472,81.17799,52.184113
"31129",429.56055,81.31472,52.35765
"31130",429.57388,81.392845,52.47686
"31131",429.58722,81.40017,52.52771
"31132",429.60056,81.34402,52.515312
"31133",429.6139,81.24147,52.454765
"31134",429.62723,81.10231,52.3544
"31135",429.64056,80.93385,52.22039
"31136",429.6539,80.7483,52.06402
"31137",429.66724,80.55787,51.896973
"31138",429.68057,80.37232,51.72886
"31139",429.6939,80.19409,51.562263
"31140",429.70724,80.028076,51.402313
"31141",429.72058,79.87671,51.251823
"31142",429.73392,79.74731,51.11857
"31143",429.74725,79.63256,50.995926
"31144",429.7606,79.53002,50.881905
"31145",429.77393,79.44213,50.779327
"31146",429.78726,79.36889,50.688652
"31147",429.8006,79.310295,50.610336
"31148",429.81393,79.26635,50.544838
"31149",429.82727,79.234604,50.490166
"31150",429.8406,79.21263,50.444275
"31151",429.85394,79.20775,50.414787
"31152",429.86728,79.24437,50.42665
"31153",429.8806,79.361565,50.520233
"31154",429.89395,79.603264,50.74198
"31155",429.9073,80.00122,51.12754
"31156",429.92062,80.552986,51.679344
"31157",429.93396,81.22926,52.372902
"31158",429.9473,81.95682,53.13887
"31159",429.96063,82.64286,53.886063
"31160",429.97397,83.19951,54.5253
"31161",429.9873,83.56573,54.9915
"31162",430.00064,83.71465,55.251854
"31163",430.01398,83.65362,55.3069
"31164",430.0273,83.424126,55.19158
"31165",430.04065,83.06767,54.94213
"31166",430.054,82.63798,54.6083
"31167",430.06732,82.178986,54.231743
"31168",430.08066,81.71755,53.8384
"31169",430.094,81.27322,53.44774
"31170",430.10733,80.86549,53.079803
"31171",430.12067,80.50904,52.750397
"31172",430.134,80.21362,52.470886
"31173",430.14734,79.98169,52.24563
"31174",430.16068,79.823,52.086365
"31175",430.174,79.73754,51.995377
"31176",430.18735,79.72289,51.972527
"31177",430.20068,79.77905,52.020027
"31178",430.21402,79.886475,52.120544
"31179",430.22736,80.03296,52.26348
"31180",430.2407,80.19165,52.423203
"31181",430.25403,80.3357,52.573242
"31182",430.26736,80.43824,52.68627
"31183",430.2807,80.48951,52.751236
"31184",430.29404,80.48951,52.766533
"31185",430.30737,80.43824,52.73056
"31186",430.3207,80.34791,52.653923
"31187",430.33405,80.23071,52.5476
"31188",430.34738,80.096436,52.420532
"31189",430.36072,79.94995,52.27706
"31190",430.37405,79.801025,52.12657
"31191",430.3874,79.64721,51.966537
"31192",430.40073,79.49584,51.804146
"31193",430.41406,79.344475,51.637024
"31194",430.4274,79.20775,51.479813
"31195",430.44073,79.08324,51.330544
"31196",430.45407,78.975815,51.194473
"31197",430.4674,78.887924,51.074577
"31198",430.48074,78.81712,50.969025
"31199",430.49408,78.765854,50.88079
"31200",430.50742,78.73167,50.808037
"31201",430.52075,78.71946,50.756195
"31202",430.5341,78.72434,50.72106
"31203",430.54742,78.73899,50.695847
