"","Time..s.","PPG.trace","Preprocessed.PPG"
"102400",1376.9988,79.97925,201.58066
"102401",1377.0121,79.920654,201.52142
"102402",1377.0254,79.852295,201.45059
"102403",1377.0387,79.781494,201.37518
"102404",1377.052,79.710686,201.29755
"102405",1377.0653,79.63256,201.21037
"102406",1377.0786,79.551994,201.11832
"102407",1377.0919,79.4934,201.04572
"102408",1377.1052,79.52758,201.06406
"102409",1377.1185,79.73022,201.25192
"102410",1377.1318,80.15015,201.66342
"102411",1377.1451,80.780045,202.298
"102412",1377.1584,81.53689,203.07922
"102413",1377.1718,82.27665,203.86702
"102414",1377.185,82.83818,204.4997
"102415",1377.1984,83.123825,204.87404
"102416",1377.2117,83.1165,204.96434
"102417",1377.225,82.862595,204.80783
"102418",1377.2383,82.44511,204.4798
"102419",1377.2516,81.95438,204.06548
"102420",1377.2649,81.45876,203.63094
"102421",1377.2782,80.99489,203.21265
"102422",1377.2915,80.5774,202.82625
"102423",1377.3048,80.218506,202.4854
"102424",1377.3181,79.90845,202.18216
"102425",1377.3314,79.64965,201.9205
"102426",1377.3447,79.43969,201.69958
"102427",1377.358,79.281,201.52338
"102428",1377.3713,79.17357,201.39348
"102429",1377.3846,79.12474,201.31882
"102430",1377.398,79.13451,201.30122
"102431",1377.4113,79.183334,201.323
"102432",1377.4246,79.259026,201.37317
"102433",1377.4379,79.34936,201.44034
"102434",1377.4512,79.42504,201.49568
"102435",1377.4645,79.47631,201.52898
"102436",1377.4778,79.50317,201.53946
"102437",1377.4911,79.50317,201.52393
"102438",1377.5044,79.47875,201.48398
"102439",1377.5177,79.432365,201.4213
"102440",1377.531,79.37621,201.3474
"102441",1377.5443,79.310295,201.26198
"102442",1377.5576,79.23216,201.1623
"102443",1377.5709,79.151596,201.05772
"102444",1377.5842,79.080795,200.9604
"102445",1377.5975,79.05882,200.9097
"102446",1377.6108,79.149155,200.97061
"102447",1377.6241,79.429924,201.2248
"102448",1377.6375,79.93042,201.70747
"102449",1377.6508,80.62379,202.39867
"102450",1377.6641,81.40505,203.19943
"102451",1377.6774,82.125275,203.96356
"102452",1377.6907,82.64042,204.54512
"102453",1377.704,82.87236,204.85957
"102454",1377.7173,82.82109,204.89807
"102455",1377.7306,82.547646,204.71278
"102456",1377.7439,82.13992,204.38467
"102457",1377.7572,81.67849,203.99011
"102458",1377.7705,81.22926,203.59334
"102459",1377.7838,80.816666,203.21916
"102460",1377.7971,80.45289,202.8809
"102461",1377.8104,80.14282,202.58499
"102462",1377.8237,79.871826,202.31845
"102463",1377.837,79.635,202.07762
"102464",1377.8503,79.43725,201.86845
"102465",1377.8636,79.28344,201.69705
"102466",1377.877,79.185776,201.577
"102467",1377.8903,79.14183,201.5076
"102468",1377.9036,79.149155,201.4881
"102469",1377.9169,79.19554,201.50789
"102470",1377.9302,79.256584,201.5438
"102471",1377.9435,79.32006,201.58403
"102472",1377.9568,79.37377,201.61649
"102473",1377.9701,79.412834,201.63597
"102474",1377.9834,79.432365,201.63715
"102475",1377.9967,79.43481,201.62184
"102476",1378.01,79.4226,201.59196
"102477",1378.0233,79.395744,201.54706
"102478",1378.0366,79.3518,201.48422
"102479",1378.0499,79.30053,201.41269
"102480",1378.0632,79.237045,201.32735
"102481",1378.0765,79.1638,201.23026
"102482",1378.0898,79.093,201.13332
"102483",1378.1031,79.0515,201.06346
"102484",1378.1165,79.10033,201.08264
"102485",1378.1298,79.3225,201.2767
"102486",1378.1431,79.77173,201.70476
"102487",1378.1564,80.43336,202.35925
"102488",1378.1697,81.21706,203.1565
"102489",1378.183,81.98123,203.95871
"102490",1378.1963,82.564735,204.60413
"102491",1378.2096,82.86748,204.98701
"102492",1378.2229,82.8748,205.08395
"102493",1378.2362,82.650185,204.94917
"102494",1378.2495,82.27909,204.6609
"102495",1378.2628,81.84451,204.29755
"102496",1378.2761,81.40261,203.91328
"102497",1378.2894,80.990005,203.54451
"102498",1378.3027,80.60914,203.19458
"102499",1378.316,80.26734,202.87183
"102500",1378.3293,79.971924,202.58476
"102501",1378.3427,79.72045,202.33241
"102502",1378.356,79.517815,202.12103
"102503",1378.3693,79.361565,201.9497
"102504",1378.3826,79.256584,201.82477
"102505",1378.3959,79.202866,201.74782
"102506",1378.4092,79.202866,201.7229
"102507",1378.4225,79.23949,201.7346
"102508",1378.4358,79.30297,201.77432
"102509",1378.4491,79.381096,201.83066
"102510",1378.4624,79.4519,201.88211
"102511",1378.4757,79.50805,201.92113
"102512",1378.489,79.54223,201.93993
"102513",1378.5023,79.554436,201.93782
"102514",1378.5156,79.54223,201.91168
"102515",1378.5289,79.51537,201.87051
"102516",1378.5422,79.47387,201.81386
"102517",1378.5555,79.42504,201.74858
"102518",1378.5688,79.364006,201.66957
"102519",1378.5822,79.30053,201.58621
"102520",1378.5955,79.22972,201.49355
"102521",1378.6088,79.15648,201.39622
"102522",1378.6221,79.11253,201.32591
"102523",1378.6354,79.151596,201.33723
"102524",1378.6487,79.344475,201.5036
"102525",1378.662,79.75952,201.89816
"102526",1378.6753,80.39185,202.52298
"102527",1378.6886,81.17067,203.31404
"102528",1378.7019,81.95682,204.13678
"102529",1378.7152,82.59647,204.83759
"102530",1378.7285,82.97002,205.29227
"102531",1378.7418,83.04082,205.45589
"102532",1378.7551,82.847946,205.35805
"102533",1378.7684,82.476845,205.07594
"102534",1378.7817,82.01785,204.69435
"102535",1378.795,81.54177,204.28133
"102536",1378.8083,81.092545,203.88028
"102537",1378.8217,80.689705,203.51158
"102538",1378.835,80.33814,203.18158
"102539",1378.8483,80.03784,202.89185
"102540",1378.8616,79.783936,202.63913
"102541",1378.8749,79.58129,202.42973
"102542",1378.8882,79.429924,202.26527
"102543",1378.9015,79.34203,202.15956
"102544",1378.9148,79.31518,202.11214
"102545",1378.9281,79.34203,202.11758
"102546",1378.9414,79.40795,202.16293
"102547",1378.9547,79.49828,202.23476
"102548",1378.968,79.586174,202.30696
"102549",1378.9813,79.66186,202.3697
"102550",1378.9946,79.71557,202.41284
"102551",1379.0079,79.74731,202.43568
"102552",1379.0212,79.75464,202.43512
"102553",1379.0345,79.742424,202.41524
"102554",1379.0479,79.71557,202.38033
"102555",1379.0612,79.67895,202.33481
"102556",1379.0745,79.63256,202.27838
"102557",1379.0878,79.58129,202.21562
"102558",1379.1011,79.52514,202.14638
"102559",1379.1144,79.4641,202.0705
"102560",1379.1277,79.40307,201.9927
"102561",1379.141,79.364006,201.93498
"102562",1379.1543,79.40307,201.95416
"102563",1379.1676,79.603264,202.1357
"102564",1379.1809,80.03296,202.553
"102565",1379.1942,80.68238,203.20345
"102566",1379.2075,81.478294,204.02069
"102567",1379.2208,82.27909,204.86769
"102568",1379.2341,82.91875,205.57857
"102569",1379.2474,83.28008,206.03111
"102570",1379.2607,83.32891,206.18245
"102571",1379.274,83.11162,206.06918
"102572",1379.2874,82.718544,205.77335
"102573",1379.3007,82.24979,205.38954
"102574",1379.314,81.77127,204.98134
"102575",1379.3273,81.322044,204.58746
"102576",1379.3406,80.921646,204.22838
"102577",1379.3539,80.57252,203.90805
"102578",1379.3672,80.272224,203.62566
"102579",1379.3805,80.02075,203.38269
"102580",1379.3938,79.818115,203.1807
"102581",1379.4071,79.674065,203.03096
"102582",1379.4204,79.588615,202.93532
"102583",1379.4337,79.5642,202.89804
"102584",1379.447,79.59106,202.91127
"102585",1379.4603,79.64965,202.95708
"102586",1379.4736,79.725334,203.0218
"102587",1379.4869,79.80591,203.0938
"102588",1379.5002,79.87427,203.1561
"102589",1379.5135,79.923096,203.20099
"102590",1379.5269,79.94751,203.22299
"102591",1379.5402,79.94995,203.22379
"102592",1379.5535,79.92798,203.20026
"102593",1379.5668,79.886475,203.1565
"102594",1379.5801,79.83276,203.09924
"102595",1379.5934,79.77417,203.03543
"102596",1379.6067,79.71557,202.96977
"102597",1379.62,79.65209,202.8974
"102598",1379.6333,79.59106,202.82549
"102599",1379.6466,79.54467,202.76631
"102600",1379.6599,79.5642,202.7716
"102601",1379.6732,79.725334,202.91911
"102602",1379.6865,80.10132,203.28651
"102603",1379.6998,80.706795,203.89516
"102604",1379.7131,81.478294,204.68875
"102605",1379.7264,82.28397,205.54063
"102606",1379.7397,82.96269,206.29073
"102607",1379.753,83.39239,206.813
"102608",1379.7664,83.51202,207.03865
"102609",1379.7797,83.36553,207.00192
"102610",1379.793,83.03349,206.77505
"102611",1379.8063,82.6038,206.44016
"102612",1379.8196,82.15213,206.06985
"102613",1379.8329,81.71999,205.70497
"102614",1379.8462,81.324486,205.36322
"102615",1379.8595,80.970474,205.0506
"102616",1379.8728,80.65308,204.76353
"102617",1379.8861,80.37232,204.50319
"102618",1379.8994,80.130615,204.27312
"102619",1379.9127,79.93042,204.077
"102620",1379.926,79.77661,203.92102
"102621",1379.9393,79.676506,203.81393
"102622",1379.9526,79.63012,203.75743
"102623",1379.966,79.63256,203.7483
"102624",1379.9792,79.67162,203.77588
"102625",1379.9926,79.7351,203.82909
"102626",1380.0059,79.801025,203.88673
"102627",1380.0192,79.85474,203.93423
"102628",1380.0325,79.88159,203.95654
"102629",1380.0458,79.88403,203.95529
"102630",1380.0591,79.8645,203.93213
"102631",1380.0724,79.83276,203.89615
"102632",1380.0857,79.78882,203.84698
"102633",1380.099,79.73266,203.78423
"102634",1380.1123,79.6643,203.7075
"102635",1380.1256,79.59106,203.62376
"102636",1380.1389,79.51537,203.5353
"102637",1380.1522,79.47387,203.47864
"102638",1380.1655,79.534904,203.52322
"102639",1380.1788,79.77417,203.74796
"102640",1380.1921,80.24292,204.20966
"102641",1380.2054,80.921646,204.89597
"102642",1380.2188,81.71511,205.71823
"102643",1380.232,82.47929,206.53601
"102644",1380.2454,83.06279,207.19699
"102645",1380.2587,83.36553,207.59544
"102646",1380.272,83.372856,207.70795
"102647",1380.2853,83.15068,207.59117
"102648",1380.2986,82.78691,207.32587
"102649",1380.3119,82.36698,206.99303
"102650",1380.3252,81.94461,206.64462
"102651",1380.3385,81.55886,206.31964
"102652",1380.3518,81.21217,206.02167
"102653",1380.3651,80.89479,205.74217
"102654",1380.3784,80.60914,205.48448
"102655",1380.3917,80.34547,205.23985
"102656",1380.405,80.10376,205.00894
"102657",1380.4183,79.8938,204.80222
"102658",1380.4316,79.72289,204.62799
"102659",1380.445,79.605705,204.50214
"102660",1380.4583,79.53979,204.42389
"102661",1380.4716,79.5227,204.39241
"102662",1380.4849,79.54467,204.39946
"102663",1380.4982,79.588615,204.42917
"102664",1380.5115,79.635,204.46269
"102665",1380.5248,79.67162,204.4879
"102666",1380.5381,79.68627,204.49228
"102667",1380.5514,79.68139,204.47758
"102668",1380.5647,79.656975,204.4432
"102669",1380.578,79.61547,204.39098
"102670",1380.5913,79.55932,204.3228
"102671",1380.6046,79.49584,204.24554
"102672",1380.6179,79.41772,204.15166
"102673",1380.6312,79.33959,204.05533
"102674",1380.6445,79.28588,203.98097
"102675",1380.6578,79.32983,204.0026
"102676",1380.6711,79.54955,204.20137
"102677",1380.6844,80.00366,204.6414
"102678",1380.6978,80.6775,205.31535
"102679",1380.711,81.478294,206.13733
"102680",1380.7244,82.25468,206.95992
"102681",1380.7377,82.85039,207.62608
"102682",1380.751,83.16533,208.0301
"102683",1380.7643,83.17998,208.14368
"102684",1380.7776,82.96269,208.02577
"102685",1380.7909,82.60136,207.75702
"102686",1380.8042,82.178986,207.41594
"102687",1380.8175,81.75662,207.06168
"102688",1380.8308,81.36599,206.72594
"102689",1380.8441,81.007095,206.40973
"102690",1380.8574,80.67994,206.11404
"102691",1380.8707,80.37232,205.82768
"102692",1380.884,80.08179,205.54878
"102693",1380.8973,79.81323,205.28278
"102694",1380.9106,79.58129,205.045
"102695",1380.924,79.40307,204.85368
"102696",1380.9373,79.27856,204.71051
"102697",1380.9506,79.21507,204.62448
"102698",1380.9639,79.19554,204.58041
"102699",1380.9772,79.20775,204.56747
"102700",1380.9905,79.23949,204.57445
"102701",1381.0038,79.27856,204.58975
"102702",1381.0171,79.310295,204.59894
"102703",1381.0304,79.33227,204.59935
"102704",1381.0437,79.33227,204.57848
"102705",1381.057,79.310295,204.53563
"102706",1381.0703,79.26879,204.47256
"102707",1381.0836,79.21263,204.39355
"102708",1381.0969,79.14671,204.30302
"102709",1381.1102,79.078354,204.208
"102710",1381.1235,79.0222,204.12303
"102711",1381.1368,79.01732,204.08759
"102712",1381.1501,79.14671,204.18626
"102713",1381.1635,79.47875,204.49164
"102714",1381.1768,80.04028,205.03688
"102715",1381.1901,80.78493,205.78278
"102716",1381.2034,81.59792,206.6203
"102717",1381.2167,82.31327,207.38559
"102718",1381.23,82.78691,207.93152
"102719",1381.2433,82.96025,208.19196
"102720",1381.2566,82.862595,208.18681
"102721",1381.2699,82.57694,207.99062
"102722",1381.2832,82.18875,207.68295
"102723",1381.2965,81.778595,207.3412
"102724",1381.3098,81.38552,207.00371
"102725",1381.3231,81.024185,206.68567
"102726",1381.3364,80.68726,206.38075
"102727",1381.3497,80.36744,206.08241
"102728",1381.363,80.062256,205.78871
"102729",1381.3763,79.77173,205.50012
"102730",1381.3896,79.50805,205.22931
"102731",1381.403,79.28588,204.99176
"102732",1381.4163,79.11986,204.80342
"102733",1381.4296,79.01732,204.67337
"102734",1381.4429,78.975815,204.60115
"102735",1381.4562,78.97826,204.57158
"102736",1381.4695,79.00755,204.56894
"102737",1381.4828,79.05638,204.58675
"102738",1381.4961,79.10277,204.60364
"102739",1381.5094,79.13695,204.60977
"102740",1381.5227,79.15404,204.59988
"102741",1381.536,79.151596,204.571
"102742",1381.5493,79.132065,204.52495
"102743",1381.5626,79.093,204.45876
"102744",1381.5759,79.03685,204.37425
"102745",1381.5892,78.97093,204.27823
"102746",1381.6025,78.907455,204.18259
"102747",1381.6158,78.8806,204.12158
"102748",1381.6292,78.96605,204.17204
"102749",1381.6425,79.24437,204.41805
"102750",1381.6558,79.7522,204.90225
"102751",1381.6691,80.445564,205.58788
"102752",1381.6824,81.2195,206.37573
"102753",1381.6957,81.92752,207.12187
"102754",1381.709,82.42802,207.6826
"102755",1381.7223,82.6453,207.97577
"102756",1381.7356,82.59403,208.00717
"102757",1381.7489,82.34745,207.84166
"102758",1381.7622,81.988556,207.55612
"102759",1381.7755,81.58572,207.21542
"102760",1381.7888,81.1902,206.86946
"102761",1381.8021,80.816666,206.53313
"102762",1381.8154,80.465096,206.20708
"102763",1381.8287,80.1355,205.89201
"102764",1381.842,79.82788,205.58862
"102765",1381.8553,79.53979,205.29515
"102766",1381.8687,79.281,205.02197
"102767",1381.882,79.06859,204.7871
"102768",1381.8953,78.91722,204.60661
"102769",1381.9086,78.82689,204.48244
"102770",1381.9219,78.79515,204.41403
"102771",1381.9352,78.8098,204.39102
"102772",1381.9485,78.853745,204.39777
"102773",1381.9618,78.9099,204.41809
"102774",1381.9751,78.96117,204.43529
"102775",1381.9884,78.99779,204.43944
"102776",1382.0017,79.01488,204.4252
"102777",1382.015,79.00755,204.38708
"102778",1382.0283,78.975815,204.32433
"102779",1382.0416,78.92699,204.24348
"102780",1382.0549,78.86595,204.14891
"102781",1382.0682,78.79759,204.0451
"102782",1382.0815,78.73167,203.9416
"102783",1382.0948,78.69749,203.86778
"102784",1382.1082,78.765854,203.89545
"102785",1382.1215,79.012436,204.10345
"102786",1382.1348,79.48119,204.54135
"102787",1382.1481,80.15015,205.19409
"102788",1382.1614,80.919205,205.96783
"102789",1382.1747,81.63943,206.71678
"102790",1382.188,82.16678,207.29536
"102791",1382.2013,82.41581,207.6121
"102792",1382.2146,82.388954,207.66075
"102793",1382.2279,82.159454,207.5059
"102794",1382.2412,81.812775,207.22672
"102795",1382.2545,81.4197,206.89029
"102796",1382.2678,81.024185,206.53914
"102797",1382.2811,80.6482,206.19516
"102798",1382.2944,80.291756,205.85898
"102799",1382.3077,79.954834,205.53117
"102800",1382.321,79.64477,205.2197
"102801",1382.3344,79.37133,204.93515
"102802",1382.3477,79.13451,204.67868
"102803",1382.361,78.94652,204.46364
"102804",1382.3743,78.81468,204.29887
"102805",1382.3876,78.73899,204.18614
"102806",1382.4009,78.712135,204.11987
"102807",1382.4142,78.72678,204.09427
"102808",1382.4275,78.77074,204.09843
"102809",1382.4408,78.82445,204.11372
"102810",1382.4541,78.87816,204.13069
"102811",1382.4674,78.922104,204.13957
"102812",1382.4807,78.94652,204.1303
"102813",1382.494,78.94896,204.09981
"102814",1382.5073,78.93431,204.0523
"102815",1382.5206,78.90257,203.98726
"102816",1382.5339,78.85863,203.90901
"102817",1382.5472,78.802475,203.81718
"102818",1382.5605,78.73655,203.71384
"102819",1382.5739,78.695045,203.63284
"102820",1382.5872,78.74143,203.63844
"102821",1382.6005,78.95628,203.81396
"102822",1382.6138,79.39086,204.21593
"102823",1382.6271,80.025635,204.83167
"102824",1382.6404,80.762955,205.5698
"102825",1382.6537,81.45632,206.287
"102826",1382.667,81.96658,206.84277
"102827",1382.6803,82.19852,207.13617
"102828",1382.6936,82.16434,207.1707
"102829",1382.7069,81.92508,206.99908
"102830",1382.7202,81.5613,206.69547
"102831",1382.7335,81.1487,206.33165
"102832",1382.7468,80.73609,205.95494
"102833",1382.7601,80.34547,205.58733
"102834",1382.7734,79.98169,205.23434
"102835",1382.7867,79.64721,204.89929
"102836",1382.8,79.34203,204.58308
"102837",1382.8134,79.078354,204.29884
"102838",1382.8267,78.856186,204.04787
"102839",1382.84,78.69016,203.8461
"102840",1382.8533,78.58762,203.70262
"102841",1382.8666,78.54856,203.61942
"102842",1382.8799,78.555885,203.58138
"102843",1382.8932,78.60227,203.58263
"102844",1382.9065,78.66819,203.60486
"102845",1382.9198,78.74143,203.63647
"102846",1382.9331,78.80492,203.66063
"102847",1382.9464,78.853745,203.6721
"102848",1382.9597,78.887924,203.67046
"102849",1382.973,78.90013,203.6479
"102850",1382.9863,78.890366,203.60376
"102851",1382.9996,78.85863,203.53734
"102852",1383.013,78.81224,203.45528
"102853",1383.0262,78.746315,203.35223
"102854",1383.0396,78.675514,203.24225
