"","Time..s.","PPG.trace","Preprocessed.PPG"
"59146",800.47375,81.566185,216.55766
"59147",800.48694,81.44167,216.4821
"59148",800.50037,81.214615,216.3001
"59149",800.51355,80.90456,216.028
"59150",800.527,80.52857,215.68028
"59151",800.54016,80.111084,215.27931
"59152",800.5536,79.676506,214.8482
"59153",800.5668,79.24193,214.40352
"59154",800.5802,78.82201,213.9599
"59155",800.5934,78.42405,213.52513
"59156",800.6068,78.05539,213.10722
"59157",800.62,77.71847,212.70953
"59158",800.6334,77.41573,212.3355
"59159",800.6466,77.14961,211.98862
"59160",800.66003,76.925,211.67493
"59161",800.6732,76.73701,211.39084
"59162",800.68665,76.595406,211.14726
"59163",800.6998,76.490425,210.93588
"59164",800.71326,76.422066,210.75784
"59165",800.72644,76.383,210.60696
"59166",800.73987,76.36347,210.4744
"59167",800.75305,76.36103,210.3583
"59168",800.7665,76.36347,210.24702
"59169",800.77966,76.37324,210.14314
"59170",800.7931,76.37812,210.03468
"59171",800.8063,76.383,209.92638
"59172",800.8197,76.37324,209.80357
"59173",800.8329,76.35371,209.6707
"59174",800.8463,76.32441,209.52745
"59175",800.8595,76.28779,209.37596
"59176",800.8729,76.25361,209.22577
"59177",800.8861,76.24872,209.1038
"59178",800.89954,76.351265,209.08913
"59179",800.9127,76.68574,209.30957
"59180",800.92615,77.39132,209.91158
"59181",800.93933,78.551,210.98973
"59182",800.95276,80.15503,212.54848
"59183",800.96594,82.05936,214.45764
"59184",800.9794,84.02716,216.4898
"59185",800.99255,85.80942,218.39792
"59186",801.006,87.19615,219.9662
"59187",801.01917,88.097046,221.09198
"59188",801.0326,88.516975,221.76494
"59189",801.0458,88.52674,222.04086
"59190",801.0592,88.22644,222.00702
"59191",801.0724,87.71862,221.75627
"59192",801.0858,87.10094,221.37979
"59193",801.099,86.44907,220.94983
"59194",801.1124,85.80698,220.50926
"59195",801.1256,85.21126,220.09502
"59196",801.13904,84.65949,219.7061
"59197",801.1522,84.139465,219.33168
"59198",801.16565,83.6292,218.95078
"59199",801.17883,83.12138,218.55637
"59200",801.19226,82.616005,218.14853
"59201",801.20544,82.14969,217.76396
"59202",801.2189,81.76883,217.45029
"59203",801.23206,81.51003,217.24677
"59204",801.2455,81.3904,217.17433
"59205",801.25867,81.38796,217.21535
"59206",801.2721,81.45632,217.32709
"59207",801.2853,81.53933,217.45561
"59208",801.2987,81.58083,217.54523
"59209",801.3119,81.549095,217.5629
"59210",801.3253,81.42458,217.4868
"59211",801.3385,81.20485,217.31158
"59212",801.3519,80.89479,217.03918
"59213",801.3651,80.51392,216.68628
"59214",801.37854,80.07446,216.26288
"59215",801.3917,79.60082,215.79156
"59216",801.40515,79.114975,215.29324
"59217",801.41833,78.63645,214.78706
"59218",801.43176,78.17502,214.28302
"59219",801.44495,77.74532,213.7963
"59220",801.4584,77.347374,213.32788
"59221",801.47156,76.98604,212.88365
"59222",801.485,76.663765,212.4672
"59223",801.49817,76.37324,212.0724
"59224",801.5116,76.11688,211.70271
"59225",801.5248,75.90204,211.36652
"59226",801.5382,75.72869,211.06511
"59227",801.5514,75.60174,210.80467
"59228",801.5648,75.51385,210.57933
"59229",801.578,75.46258,210.38786
"59230",801.59143,75.43572,210.21921
"59231",801.6046,75.42596,210.0668
"59232",801.61804,75.4284,209.9263
"59233",801.6312,75.43816,209.7932
"59234",801.64465,75.45525,209.66772
"59235",801.65784,75.4699,209.54034
"59236",801.67126,75.48211,209.41098
"59237",801.68445,75.48699,209.27467
"59238",801.6979,75.474785,209.12143
"59239",801.71106,75.44549,208.95071
"59240",801.7245,75.403984,208.76688
"59241",801.7377,75.352715,208.57198
"59242",801.7511,75.32342,208.39745
"59243",801.7643,75.38445,208.31233
"59244",801.7777,75.65545,208.43909
"59245",801.7909,76.280464,208.92833
"59246",801.8043,77.37423,209.90585
"59247",801.8175,78.94896,211.39853
"59248",801.83093,80.88991,213.30663
"59249",801.8441,82.98222,215.42676
"59250",801.85754,84.945145,217.48288
"59251",801.8707,86.54185,219.23412
"59252",801.88416,87.640495,220.5372
"59253",801.89734,88.22156,221.35703
"59254",801.91077,88.341194,221.73358
"59255",801.92395,88.111694,221.76474
"59256",801.9374,87.638054,221.54459
"59257",801.95056,87.02525,221.17047
"59258",801.964,86.35874,220.7235
"59259",801.9772,85.694664,220.25813
"59260",801.9906,85.06477,219.8062
"59261",802.0038,84.47883,219.37852
"59262",802.0172,83.92462,218.96428
"59263",802.0304,83.370415,218.53271
"59264",802.0438,82.81865,218.08627
"59265",802.057,82.28153,217.63724
"59266",802.07043,81.79813,217.22513
"59267",802.0836,81.4197,216.9029
"59268",802.09705,81.1902,216.71776
"59269",802.1102,81.11452,216.67928
"59270",802.12366,81.16823,216.76782
"59271",802.13684,81.307396,216.9435
"59272",802.15027,81.47097,217.14793
"59273",802.16345,81.59548,217.31842
"59274",802.1769,81.634544,217.40735
"59275",802.19006,81.566185,217.39008
"59276",802.2035,81.38308,217.25592
"59277",802.2167,81.09743,217.01349
"59278",802.2301,80.723885,216.67424
"59279",802.2433,80.28443,216.25742
"59280",802.2567,79.80835,215.79022
"59281",802.2699,79.31274,215.28862
"59282",802.2833,78.81712,214.77153
"59283",802.2965,78.33616,214.2536
"59284",802.30994,77.88449,213.74994
"59285",802.3231,77.469444,213.26878
"59286",802.33655,77.09346,212.81372
"59287",802.34973,76.76143,212.39085
"59288",802.36316,76.4831,212.01132
"59289",802.37634,76.25361,211.67192
"59290",802.3898,76.07294,211.37418
"59291",802.40295,75.94354,211.12206
"59292",802.4164,75.84589,210.89763
"59293",802.42957,75.775085,210.697
"59294",802.443,75.73113,210.52103
"59295",802.4562,75.70672,210.3632
"59296",802.4696,75.699394,210.22171
"59297",802.4828,75.70672,210.09464
"59298",802.4962,75.72137,209.97511
"59299",802.5094,75.733574,209.8536
"59300",802.5228,75.74334,209.73004
"59301",802.536,75.736015,209.58969
"59302",802.54944,75.70916,209.42958
"59303",802.5626,75.65789,209.24422
"59304",802.57605,75.59197,209.0426
"59305",802.58923,75.5407,208.85358
"59306",802.60266,75.55779,208.73131
"59307",802.61584,75.757996,208.7927
"59308",802.6293,76.282906,209.18504
"59309",802.64246,77.261925,210.0479
"59310",802.6559,78.73411,211.43451
"59311",802.66907,80.61402,213.27486
"59312",802.6825,82.69901,215.37904
"59313",802.6957,84.72297,217.48735
"59314",802.7091,86.431984,219.34396
"59315",802.7223,87.66735,220.78033
"59316",802.7357,88.38026,221.73285
"59317",802.7489,88.61219,222.22667
"59318",802.7623,88.45594,222.33955
"59319",802.7755,88.01648,222.16434
"59320",802.78894,87.398796,221.79716
"59321",802.8021,86.6981,221.32768
"59322",802.81555,85.980316,220.81921
"59323",802.82874,85.29427,220.32005
"59324",802.84216,84.65217,219.8434
"59325",802.85535,84.034485,219.3711
"59326",802.8688,83.421684,218.88437
"59327",802.88196,82.80888,218.3785
"59328",802.8954,82.213165,217.87056
"59329",802.90857,81.67605,217.4026
"59330",802.922,81.248795,217.02773
"59331",802.9352,80.97536,216.79332
"59332",802.9486,80.86549,216.71394
"59333",802.9618,80.89479,216.7703
"59334",802.9752,81.007095,216.91057
"59335",802.9884,81.13893,217.07388
"59336",803.00183,81.22682,217.19737
"59337",803.015,81.22682,217.23572
"59338",803.02844,81.10719,217.15443
"59339",803.0416,80.87282,216.95467
"59340",803.05505,80.54078,216.6499
"59341",803.06824,80.130615,216.25664
"59342",803.08167,79.66674,215.79684
"59343",803.09485,79.17113,215.29082
"59344",803.1083,78.66331,214.7571
"59345",803.12146,78.150604,214.20262
"59346",803.1349,77.65499,213.64922
"59347",803.1481,77.18623,213.10718
"59348",803.1615,76.75899,212.592
"59349",803.1747,76.37324,212.10497
"59350",803.1881,76.03876,211.65715
"59351",803.2013,75.74334,211.23795
"59352",803.2147,75.49676,210.85834
"59353",803.2279,75.29412,210.51497
"59354",803.24133,75.142746,210.21654
"59355",803.2545,75.037766,209.95976
"59356",803.26794,74.97673,209.74365
"59357",803.2811,74.95232,209.56226
"59358",803.29456,74.94499,209.39719
"59359",803.30774,74.9572,209.25142
"59360",803.32117,74.97429,209.11092
"59361",803.33435,74.99138,208.97095
"59362",803.3478,75.01335,208.8364
"59363",803.36096,75.04021,208.70741
"59364",803.3744,75.06462,208.57683
"59365",803.3876,75.08415,208.44212
"59366",803.401,75.09148,208.29582
"59367",803.4142,75.08171,208.13266
"59368",803.4276,75.04997,207.94722
"59369",803.4408,74.9987,207.74126
"59370",803.4542,74.94011,207.52637
"59371",803.4674,74.90837,207.3365
"59372",803.48083,74.97673,207.24574
"59373",803.494,75.27947,207.39151
"59374",803.50745,75.9704,207.93492
"59375",803.5206,77.17647,209.01506
"59376",803.53406,78.907455,210.6578
"59377",803.54724,81.03639,212.7526
"59378",803.56067,83.32159,215.07018
"59379",803.57385,85.46761,217.32
"59380",803.5873,87.22301,219.24626
"59381",803.60046,88.44129,220.69026
"59382",803.6139,89.0956,221.60835
"59383",803.6271,89.249405,222.0464
"59384",803.6405,89.01747,222.10352
"59385",803.6537,88.516975,221.88481
"59386",803.6671,87.86755,221.50154
"59387",803.6803,87.166855,221.0467
"59388",803.6937,86.48325,220.58707
"59389",803.7069,85.85336,220.15977
"59390",803.72034,85.279625,219.76895
"59391",803.7335,84.73762,219.39194
"59392",803.74695,84.19806,219.00043
"59393",803.76013,83.631645,218.5652
"59394",803.77356,83.05058,218.09763
"59395",803.78674,82.48417,217.62654
"59396",803.8002,81.99344,217.21344
"59397",803.81335,81.617455,216.89975
"59398",803.8268,81.3782,216.71104
"59399",803.83997,81.26833,216.64426
"59400",803.8534,81.24391,216.65947
"59401",803.8666,81.25124,216.70567
"59402",803.88,81.23903,216.73256
"59403",803.8932,81.17311,216.70537
"59404",803.9066,81.024185,216.59311
"59405",803.9198,80.782486,216.38342
"59406",803.9332,80.45289,216.07828
"59407",803.9464,80.04761,215.68715
"59408",803.95984,79.586174,215.2272
"59409",803.973,79.09056,214.71866
"59410",803.98645,78.572975,214.17265
"59411",803.99963,78.05783,213.61292
"59412",804.01306,77.56466,213.05905
"59413",804.02625,77.0959,212.51419
"59414",804.0397,76.663765,211.9913
"59415",804.05286,76.2707,211.49397
"59416",804.0663,75.92401,211.03075
"59417",804.07947,75.62127,210.60063
"59418",804.0929,75.36492,210.20744
"59419",804.1061,75.159836,209.85751
"59420",804.1195,74.9987,209.54512
"59421",804.1327,74.88396,209.27408
"59422",804.1461,74.80339,209.03363
"59423",804.1593,74.757,208.82484
"59424",804.1727,74.73258,208.63658
"59425",804.1859,74.7277,208.46709
"59426",804.19934,74.73502,208.30965
"59427",804.2125,74.74967,208.15976
"59428",804.22595,74.77409,208.02011
"59429",804.23914,74.80583,207.88853
"59430",804.25256,74.84001,207.76039
"59431",804.26575,74.86687,207.62599
"59432",804.2792,74.88396,207.48267
"59433",804.29236,74.88884,207.32767
"59434",804.3058,74.87419,207.15329
"59435",804.319,74.84245,206.96136
"59436",804.3324,74.79607,206.7538
"59437",804.3456,74.73991,206.53502
"59438",804.359,74.69352,206.32425
"59439",804.3722,74.68864,206.15353
"59440",804.3856,74.8156,206.11452
"59441",804.3988,75.20134,206.33824
"59442",804.41223,75.99725,206.98419
"59443",804.4254,77.30831,208.17017
"59444",804.43884,79.11986,209.8976
"59445",804.452,81.2781,212.02834
"59446",804.46545,83.53399,214.32417
"59447",804.47864,85.59945,216.50008
"59448",804.49207,87.235214,218.31082
"59449",804.50525,88.31678,219.61848
"59450",804.5187,88.834366,220.39597
"59451",804.53186,88.87343,220.7111
"59452",804.5453,88.54383,220.6588
"59453",804.5585,87.972534,220.35449
"59454",804.5719,87.2694,219.9005
"59455",804.5851,86.53208,219.39035
"59456",804.5985,85.8143,218.8767
"59457",804.6117,85.14534,218.38943
"59458",804.6251,84.51301,217.9179
"59459",804.6383,83.895325,217.44124
"59460",804.65173,83.2752,216.94284
"59461",804.6649,82.65507,216.42506
"59462",804.67834,82.06424,215.9172
"59463",804.6915,81.56374,215.48122
"59464",804.70496,81.20973,215.17607
"59465",804.71814,81.03151,215.03566
"59466",804.73157,81.02174,215.05814
"59467",804.74475,81.146255,215.21458
"59468",804.7582,81.341576,215.44572
"59469",804.77136,81.53445,215.68053
"59470",804.7848,81.671165,215.8652
"59471",804.798,81.70046,215.94673
"59472",804.8114,81.60525,215.90466
"59473",804.8246,81.375755,215.72534
"59474",804.838,81.03151,215.42409
"59475",804.8512,80.601814,215.02663
"59476",804.8646,80.11841,214.56203
"59477",804.8778,79.60815,214.05547
"59478",804.89124,79.09544,213.53052
"59479",804.9044,78.59983,213.00664
"59480",804.91785,78.13107,212.49413
"59481",804.931,77.696495,212.00114
"59482",804.94446,77.30343,211.53609
"59483",804.95764,76.9543,211.10269
"59484",804.97107,76.654,210.70721
"59485",804.98425,76.40009,210.34874
"59486",804.9977,76.18768,210.02383
"59487",805.01086,76.02655,209.74356
"59488",805.0243,75.914246,209.50708
"59489",805.0375,75.83856,209.30371
"59490",805.0509,75.79706,209.13216
"59491",805.0641,75.789734,208.99348
"59492",805.0775,75.80438,208.87656
"59493",805.0907,75.83124,208.7723
"59494",805.1041,75.86542,208.6762
"59495",805.1173,75.90448,208.58604
"59496",805.13074,75.9411,208.49467
"59497",805.1439,75.96063,208.38736
"59498",805.15735,75.95575,208.25624
"59499",805.17053,75.928894,208.103
"59500",805.18396,75.880066,207.92694
"59501",805.19714,75.81415,207.73227
"59502",805.2106,75.74822,207.53554
"59503",805.22375,75.736015,207.39046
"59504",805.2372,75.86542,207.38661
"59505",805.25037,76.27558,207.66757
"59506",805.2638,77.11543,208.39104
"59507",805.277,78.46555,209.65102
"59508",805.2904,80.29664,211.43414
"59509",805.3036,82.43778,213.58456
"59510",805.317,84.63264,215.8556
"59511",805.3302,86.59312,217.96086
"59512",805.3436,88.114136,219.68791
"59513",805.3568,89.08583,220.91318
"59514",805.37024,89.513084,221.62436
"59515",805.3834,89.478905,221.88747
"59516",805.39685,89.10048,221.80525
"59517",805.41003,88.495,221.48416
"59518",805.42346,87.77234,221.02696
"59519",805.43665,87.030136,220.52765
"59520",805.4501,86.3148,220.032
"59521",805.46326,85.643394,219.55794
"59522",805.4767,84.998856,219.08975
"59523",805.48987,84.351875,218.59898
"59524",805.5033,83.685356,218.06847
"59525",805.5165,83.01152,217.5098
"59526",805.5299,82.36942,216.9618
"59527",805.5431,81.82254,216.48897
"59528",805.5565,81.42458,216.14796
"59529",805.5697,81.19997,215.96786
"59530",805.5831,81.13649,215.9419
"59531",805.5963,81.197525,216.03845
"59532",805.60974,81.31472,216.19307
"59533",805.6229,81.427025,216.34647
"59534",805.63635,81.47585,216.4399
"59535",805.64954,81.4197,216.42987
"59536",805.66296,81.24391,216.29845
"59537",805.67615,80.95094,216.04436
"59538",805.6896,80.55543,215.67856
"59539",805.70276,80.08179,215.22227
"59540",805.7162,79.55688,214.69992
"59541",805.7294,79.00755,214.13675
"59542",805.7428,78.45335,213.55153
"59543",805.756,77.92355,212.9734
"59544",805.7694,77.42794,212.4129
"59545",805.7826,76.97383,211.87842
"59546",805.796,76.56367,211.37369
"59547",805.8092,76.20477,210.90741
"59548",805.82263,75.897156,210.48119
"59549",805.8358,75.63836,210.09418
"59550",805.84924,75.43328,209.75279
"59551",805.8624,75.28191,209.45871
"59552",805.87585,75.176926,209.20628
"59553",805.88904,75.11345,208.99208
"59554",805.90247,75.07927,208.80519
"59555",805.91565,75.071945,208.64409
"59556",805.9291,75.08171,208.49985
"59557",805.94226,75.106125,208.37056
"59558",805.9557,75.13786,208.24936
"59559",805.9689,75.176926,208.13647
"59560",805.9823,75.21843,208.02725
"59561",805.9955,75.25506,207.91446
"59562",806.0089,75.28191,207.79303
"59563",806.0221,75.29412,207.65779
"59564",806.0355,75.28191,207.49852
"59565",806.0487,75.250175,207.31934
"59566",806.06213,75.20378,207.12451
"59567",806.0753,75.15251,206.92336
"59568",806.08875,75.13054,206.7499
"59569",806.1019,75.21355,206.68073
"59570",806.11536,75.53094,206.84854
"59571",806.12854,76.23651,207.41446
"59572",806.14197,77.46456,208.5249
"59573",806.15515,79.24437,210.22548
"59574",806.1686,81.46853,212.42603
"59575",806.18176,83.90021,214.9036
"59576",806.1952,86.236664,217.36194
"59577",806.2084,88.19714,219.51732
"59578",806.2218,89.59853,221.17487
"59579",806.235,90.39933,222.27562
"59580",806.2484,90.650795,222.85207
"59581",806.2616,90.460365,222.99448
"59582",806.275,89.96719,222.82819
"59583",806.2882,89.29824,222.4707
"59584",806.30164,88.5536,222.01663
"59585",806.3148,87.81384,221.54417
"59586",806.32825,87.13023,221.10475
"59587",806.34143,86.50767,220.705
"59588",806.35486,85.924164,220.32486
"59589",806.36804,85.34066,219.92648
"59590",806.3815,84.735176,219.4879
"59591",806.39465,84.1004,219.0011
"59592",806.4081,83.47051,218.49934
"59593",806.42126,82.90898,218.04626
"59594",806.4347,82.46952,217.69771
"59595",806.4479,82.178986,217.48434
"59596",806.4613,82.03006,217.40352
"59597",806.4745,81.986115,217.42302
"59598",806.4879,81.988556,217.48753
"59599",806.5011,81.97635,217.53748
"59600",806.5145,81.90311,217.526
"59601",806.5277,81.739525,217.42189
"59602",806.54114,81.46853,217.20526
"59603",806.5543,81.09987,216.88249
"59604",806.56775,80.64332,216.46031
"59605",806.58093,80.12329,215.96039
"59606",806.59436,79.5642,215.40515
"59607",806.60754,78.98558,214.81291
"59608",806.621,78.41184,214.20747
"59609",806.63416,77.857635,213.60364
"59610",806.6476,77.32784,213.0069
"59611",806.66077,76.83711,212.43266
"59612",806.6742,76.39277,211.88948
"59613",806.6874,75.99481,211.3788
"59614",806.7008,75.650566,210.9094
