"","Time..s.","PPG.trace","Preprocessed.PPG"
"23037",354.17627,80.78493,79.985596
"23038",354.18964,80.73853,79.96373
"23039",354.20294,80.726326,79.9746
"23040",354.2163,80.740974,80.01195
"23041",354.2296,80.762955,80.05708
"23042",354.24298,80.780045,80.098015
"23043",354.2563,80.78737,80.129715
"23044",354.26965,80.77028,80.13723
"23045",354.28296,80.726326,80.11735
"23046",354.29633,80.65797,80.071686
"23047",354.30963,80.567635,80.001915
"23048",354.323,80.45533,79.90735
"23049",354.3363,80.34058,79.80683
"23050",354.34967,80.22095,79.69784
"23051",354.36298,80.1062,79.59
"23052",354.37634,80.00122,79.488335
"23053",354.38965,79.903564,79.39072
"23054",354.403,79.80835,79.29249
"23055",354.41632,79.72289,79.20104
"23056",354.4297,79.64233,79.11182
"23057",354.443,79.57641,79.03472
"23058",354.45636,79.517815,78.96289
"23059",354.46967,79.46899,78.898994
"23060",354.48303,79.42504,78.838455
"23061",354.49634,79.38842,78.78387
"23062",354.5097,79.35912,78.73546
"23063",354.523,79.33715,78.69346
"23064",354.53638,79.327385,78.66298
"23065",354.54968,79.32494,78.63952
"23066",354.56305,79.3225,78.61598
"23067",354.57635,79.32006,78.59237
"23068",354.58972,79.31762,78.56868
"23069",354.60303,79.310295,78.54003
"23070",354.6164,79.30541,78.513596
"23071",354.6297,79.30053,78.48701
"23072",354.64307,79.290764,78.45538
"23073",354.65637,79.273674,78.41613
"23074",354.66974,79.24925,78.36901
"23075",354.68304,79.2224,78.318695
"23076",354.6964,79.19066,78.26266
"23077",354.70972,79.15892,78.20563
"23078",354.72308,79.12962,78.15005
"23079",354.7364,79.10277,78.09599
"23080",354.74976,79.08324,78.04842
"23081",354.76306,79.063705,78.000244
"23082",354.77643,79.05638,77.96366
"23083",354.78973,79.05882,77.936615
"23084",354.8031,79.07103,77.91941
"23085",354.8164,79.080795,77.90015
"23086",354.82977,79.093,77.88363
"23087",354.84308,79.10521,77.86749
"23088",354.85645,79.1223,77.85662
"23089",354.86975,79.17357,77.88046
"23090",354.88312,79.31762,77.99869
"23091",354.89642,79.60082,78.26057
"23092",354.9098,80.045166,78.69244
"23093",354.9231,80.63111,79.27979
"23094",354.93646,81.29275,79.96115
"23095",354.94977,81.934845,80.64365
"23096",354.96313,82.45731,81.22658
"23097",354.97644,82.79668,81.64273
"23098",354.9898,82.9456,81.87905
"23099",355.0031,82.916306,81.9418
"23100",355.01648,82.75273,81.86936
"23101",355.0298,82.496376,81.69903
"23102",355.04315,82.196075,81.47674
"23103",355.05646,81.881134,81.23042
"23104",355.06982,81.57595,80.984024
"23105",355.08313,81.29519,80.75251
"23106",355.0965,81.04372,80.54151
"23107",355.1098,80.82643,80.35684
"23108",355.12317,80.638435,80.19467
"23109",355.13647,80.49195,80.06814
"23110",355.14984,80.38453,79.97609
"23111",355.16315,80.31861,79.92219
"23112",355.1765,80.30152,79.915054
"23113",355.18982,80.32838,79.95133
"23114",355.2032,80.38697,80.02019
"23115",355.2165,80.46754,80.11285
"23116",355.22986,80.5481,80.20802
"23117",355.24316,80.604256,80.2813
"23118",355.25653,80.62623,80.32216
"23119",355.26984,80.61402,80.32952
"23120",355.2832,80.56031,80.295
"23121",355.2965,80.47486,80.22706
"23122",355.30988,80.37232,80.13936
"23123",355.32318,80.26002,80.03869
"23124",355.33655,80.14282,79.92962
"23125",355.34985,80.02319,79.81445
"23126",355.36322,79.91333,79.705315
"23127",355.37653,79.81079,79.60007
"23128",355.3899,79.71557,79.49893
"23129",355.4032,79.63256,79.407036
"23130",355.41656,79.5642,79.327194
"23131",355.42987,79.50561,79.25498
"23132",355.44324,79.45922,79.193146
"23133",355.45654,79.42016,79.137184
"23134",355.4699,79.38598,79.084885
"23135",355.48322,79.35912,79.03884
"23136",355.49658,79.33959,78.99928
"23137",355.5099,79.3225,78.961555
"23138",355.52325,79.30785,78.925735
"23139",355.53656,79.29565,78.8919
"23140",355.54993,79.28588,78.86012
"23141",355.56323,79.27856,78.83048
"23142",355.5766,79.27856,78.80794
"23143",355.5899,79.28588,78.79272
"23144",355.60327,79.293205,78.777725
"23145",355.61658,79.30053,78.76296
"23146",355.62994,79.30297,78.743546
"23147",355.64325,79.30297,78.72176
"23148",355.65662,79.30541,78.70242
"23149",355.66992,79.30785,78.68316
"23150",355.6833,79.31762,78.671295
"23151",355.6966,79.327385,78.65974
"23152",355.70996,79.33471,78.64604
"23153",355.72327,79.33715,78.62769
"23154",355.73663,79.33715,78.60698
"23155",355.74994,79.327385,78.5765
"23156",355.7633,79.3225,78.5506
"23157",355.7766,79.33227,78.53919
"23158",355.78998,79.40063,78.586685
"23159",355.80328,79.57885,78.74618
"23160",355.81665,79.90845,79.062614
"23161",355.82996,80.396736,79.54804
"23162",355.84332,81.00221,80.16592
"23163",355.85663,81.64187,80.83689
"23164",355.87,82.21561,81.46194
"23165",355.8833,82.63798,81.953545
"23166",355.89667,82.865036,82.26304
"23167",355.90997,82.90654,82.39407
"23168",355.92334,82.794235,82.3726
"23169",355.93665,82.56962,82.2353
"23170",355.95,82.28397,82.02995
"23171",355.96332,81.96658,81.783936
"23172",355.97668,81.64919,81.528
"23173",355.99,81.35134,81.281685
"23174",356.00336,81.08522,81.05779
"23175",356.01666,80.84596,80.85245
"23176",356.03003,80.63355,80.66647
"23177",356.04333,80.45045,80.50317
"23178",356.0567,80.29664,80.363434
"23179",356.07,80.17456,80.250626
"23180",356.08337,80.096436,80.177956
"23181",356.09668,80.06714,80.15167
"23182",356.11005,80.08179,80.16842
"23183",356.12335,80.13306,80.222244
"23184",356.13672,80.20386,80.2972
"23185",356.15002,80.27711,80.37682
"23186",356.1634,80.32838,80.43675
"23187",356.1767,80.35035,80.46899
"23188",356.19006,80.32838,80.45796
"23189",356.20337,80.272224,80.41207
"23190",356.21674,80.18677,80.33512
"23191",356.23004,80.08179,80.23598
"23192",356.2434,79.9646,80.121346
"23193",356.2567,79.84741,80.00305
"23194",356.27008,79.73022,79.88109
"23195",356.2834,79.61547,79.75791
"23196",356.29675,79.50805,79.63847
"23197",356.31006,79.415276,79.53033
"23198",356.32343,79.33471,79.43149
"23199",356.33673,79.26391,79.3399
"23200",356.3501,79.20775,79.260735
"23201",356.3634,79.15892,79.18715
"23202",356.37677,79.11986,79.1218
"23203",356.39008,79.093,79.067444
"23204",356.40344,79.07591,79.02201
"23205",356.41675,79.063705,78.98093
"23206",356.4301,79.05882,78.946785
"23207",356.44342,79.05638,78.91493
"23208",356.4568,79.05638,78.885445
"23209",356.4701,79.05882,78.8584
"23210",356.48346,79.05638,78.826546
"23211",356.49677,79.05638,78.79706
"23212",356.51013,79.061264,78.77245
"23213",356.52344,79.06859,78.75044
"23214",356.5368,79.078354,78.7311
"23215",356.5501,79.08812,78.71207
"23216",356.56348,79.10033,78.69578
"23217",356.57678,79.10765,78.67499
"23218",356.59015,79.10765,78.6471
"23219",356.60345,79.11009,78.62166
"23220",356.61682,79.11009,78.59385
"23221",356.63013,79.10521,78.56116
"23222",356.6435,79.10277,78.530754
"23223",356.6568,79.09544,78.49539
"23224",356.67017,79.08812,78.4598
"23225",356.68347,79.08324,78.42642
"23226",356.69684,79.097885,78.41242
"23227",356.71014,79.15648,78.442825
"23228",356.7235,79.31762,78.57761
"23229",356.73682,79.62768,78.86634
"23230",356.75018,80.1062,79.33323
"23231",356.7635,80.72877,79.959114
"23232",356.77686,81.42458,80.677704
"23233",356.79016,82.08865,81.38629
"23234",356.80353,82.62089,81.983795
"23235",356.81683,82.96513,82.40994
"23236",356.8302,83.104294,82.64176
"23237",356.8435,83.06279,82.697266
"23238",356.85687,82.88457,82.61475
"23239",356.87018,82.61356,82.43389
"23240",356.88354,82.29862,82.20062
"23241",356.89685,81.969025,81.942856
"23242",356.91022,81.651634,81.687
"23243",356.92352,81.36355,81.45052
"23244",356.9369,81.109634,81.23922
"23245",356.9502,80.88991,81.05417
"23246",356.96356,80.69947,80.89154
"23247",356.97687,80.53101,80.74494
"23248",356.99023,80.38941,80.619934
"23249",357.00354,80.27711,80.5198
"23250",357.0169,80.19653,80.44788
"23251",357.0302,80.15503,80.41252
"23252",357.04358,80.15015,80.41248
"23253",357.0569,80.17212,80.43915
"23254",357.07025,80.20874,80.48115
"23255",357.08356,80.24536,80.52429
"23256",357.09692,80.26734,80.55394
"23257",357.11023,80.2649,80.55985
"23258",357.1236,80.23071,80.53394
"23259",357.1369,80.16968,80.48012
"23260",357.15027,80.08423,80.39997
"23261",357.16357,79.98413,80.302505
"23262",357.17694,79.87427,80.19215
"23263",357.19025,79.75952,80.07347
"23264",357.2036,79.64721,79.95364
"23265",357.21692,79.53979,79.8352
"23266",357.2303,79.43969,79.72072
"23267",357.2436,79.34203,79.60555
"23268",357.25696,79.25414,79.4971
"23269",357.27026,79.17601,79.39566
"23270",357.28363,79.114975,79.308876
"23271",357.29694,79.063705,79.22995
"23272",357.3103,79.029526,79.16651
"23273",357.3236,79.009995,79.11665
"23274",357.33698,78.995346,79.07107
"23275",357.35028,78.98802,79.03235
"23276",357.36365,78.98558,78.99828
"23277",357.37695,78.98802,78.969025
"23278",357.39032,78.995346,78.944725
"23279",357.40363,79.00267,78.920654
"23280",357.417,79.009995,78.89681
"23281",357.4303,79.01976,78.87564
"23282",357.44366,79.03441,78.85966
"23283",357.45697,79.044174,78.83925
"23284",357.47034,79.05394,78.819145
"23285",357.48364,79.063705,78.79935
"23286",357.497,79.06615,78.77253
"23287",357.5103,79.063705,78.740906
"23288",357.52368,79.05882,78.706764
"23289",357.537,79.05394,78.67247
"23290",357.55035,79.04906,78.63802
"23291",357.56366,79.046616,78.605865
"23292",357.57703,79.04906,78.578514
"23293",357.59033,79.05394,78.55368
"23294",357.6037,79.05394,78.52412
"23295",357.617,79.0515,78.49211
"23296",357.63037,79.04906,78.46003
"23297",357.64368,79.04173,78.42299
"23298",357.65704,79.04906,78.40037
"23299",357.67035,79.11742,78.43901
"23300",357.68372,79.30297,78.596985
"23301",357.69702,79.65453,78.926765
"23302",357.7104,80.184326,79.44576
"23303",357.7237,80.848404,80.1156
"23304",357.73706,81.56374,80.85745
"23305",357.75037,82.21561,81.55818
"23306",357.76373,82.71122,82.12303
"23307",357.77704,83.00664,82.503174
"23308",357.7904,83.10185,82.692345
"23309",357.8037,83.02617,82.71359
"23310",357.81708,82.828415,82.610405
"23311",357.83038,82.545204,82.41558
"23312",357.84375,82.22049,82.1704
"23313",357.85706,81.881134,81.90044
"23314",357.87042,81.55398,81.632065
"23315",357.88373,81.25124,81.37789
"23316",357.8971,80.98512,81.15087
"23317",357.9104,80.75319,80.94972
"23318",357.92377,80.550545,80.770615
"23319",357.93707,80.37965,80.61692
"23320",357.95044,80.24536,80.4945
"23321",357.96375,80.147705,80.40451
"23322",357.9771,80.093994,80.355415
"23323",357.99042,80.08667,80.35103
"23324",358.00378,80.12085,80.38792
"23325",358.0171,80.17456,80.445404
"23326",358.03046,80.235596,80.511894
"23327",358.04376,80.28443,80.56809
"23328",358.05713,80.306404,80.59895
"23329",358.07043,80.2942,80.59632
"23330",358.0838,80.255135,80.56645
"23331",358.0971,80.181885,80.501175
"23332",358.11047,80.08911,80.414085
"23333",358.12378,79.98169,80.30945
"23334",358.13715,79.869385,80.19657
"23335",358.15045,79.7522,80.0753
"23336",358.16382,79.635,79.95036
"23337",358.17712,79.5227,79.82665
"23338",358.1905,79.41772,79.70676
"23339",358.2038,79.3225,79.593346
"23340",358.21716,79.24437,79.49404
"23341",358.23047,79.18089,79.40695
"23342",358.24384,79.12718,79.327644
"23343",358.25714,79.080795,79.25398
"23344",358.2705,79.04173,79.186195
"23345",358.2838,79.012436,79.12695
"23346",358.29718,78.992905,79.07656
"23347",358.3105,78.9807,79.03288
"23348",358.32385,78.97337,78.993706
"23349",358.33716,78.96605,78.9543
"23350",358.35052,78.958725,78.914665
"23351",358.36383,78.958725,78.882126
"23352",358.3772,78.96361,78.85447
"23353",358.3905,78.975815,78.83429
"23354",358.40387,78.992905,78.819374
"23355",358.41718,79.009995,78.80499
"23356",358.43054,79.029526,78.79359
"23357",358.44385,79.046616,78.78035
"23358",358.4572,79.06615,78.77009
"23359",358.47052,79.08568,78.76044
"23360",358.4839,79.10521,78.751396
"23361",358.4972,79.11986,78.73808
"23362",358.51056,79.13451,78.72523
"23363",358.52386,79.14183,78.705505
"23364",358.53723,79.14671,78.68357
"23365",358.55054,79.151596,78.66179
"23366",358.5639,79.15892,78.6426
"23367",358.5772,79.18089,78.63829
"23368",358.59058,79.26635,78.69815
"23369",358.60388,79.45922,78.868095
"23370",358.61725,79.801025,79.193
"23371",358.63055,80.2942,79.679955
"23372",358.64392,80.89967,80.294624
"23373",358.65723,81.53445,80.95751
"23374",358.6706,82.108185,81.5792
"23375",358.6839,82.533,82.06989
"23376",358.69727,82.76738,82.38343
"23377",358.71057,82.81865,82.52118
"23378",358.72394,82.71366,82.50427
"23379",358.73724,82.493935,82.36935
"23380",358.7506,82.20584,82.15919
"23381",358.76392,81.88602,81.908295
"23382",358.77728,81.55886,81.640076
"23383",358.7906,81.24147,81.3714
"23384",358.80396,80.94606,81.114784
"23385",358.81726,80.6775,80.875786
"23386",358.83063,80.43824,80.6577
"23387",358.84393,80.23071,80.46387
"23388",358.8573,80.059814,80.30018
"23389",358.8706,79.93286,80.175095
"23390",358.88397,79.85474,80.09487
"23391",358.89728,79.83032,80.06592
"23392",358.91064,79.85962,80.08991
"23393",358.92395,79.93042,80.15633
"23394",358.93732,80.02319,80.246925
"23395",358.95062,80.12573,80.35019
"23396",358.964,80.21362,80.44201
"23397",358.9773,80.26978,80.504845
"23398",358.99066,80.28687,80.530365
"23399",359.00397,80.26734,80.5198
"23400",359.01733,80.2063,80.46711
"23401",359.03064,80.11841,80.385666
"23402",359.044,80.0061,80.27706
"23403",359.0573,79.888916,80.160065
"23404",359.07068,79.77173,80.039406
"23405",359.08398,79.66186,79.9224
"23406",359.09735,79.56176,79.81174
"23407",359.11066,79.466545,79.70283
"23408",359.12402,79.38354,79.60315
"23409",359.13733,79.30785,79.5082
"23410",359.1507,79.24193,79.42065
"23411",359.164,79.18822,79.34325
"23412",359.17737,79.14427,79.27393
"23413",359.19067,79.10765,79.21057
"23414",359.20404,79.078354,79.15339
"23415",359.21735,79.063705,79.10994
"23416",359.2307,79.05882,79.0758
"23417",359.24402,79.061264,79.04883
"23418",359.2574,79.06859,79.02682
"23419",359.2707,79.07347,79.002594
"23420",359.28406,79.078354,78.97852
"23421",359.29736,79.08812,78.95949
"23422",359.31073,79.10033,78.9432
"23423",359.32404,79.1223,78.93706
"23424",359.3374,79.14671,78.934044
"23425",359.3507,79.168686,78.92935
"23426",359.36407,79.183334,78.91802
"23427",359.37738,79.19554,78.90471
"23428",359.39075,79.22484,78.90887
"23429",359.40405,79.31518,78.97498
"23430",359.41742,79.51293,79.15134
"23431",359.43073,79.84985,79.47304
"23432",359.4441,80.32105,79.939545
"23433",359.4574,80.88014,80.50867
"23434",359.47076,81.449,81.10503
"23435",359.48407,81.934845,81.636154
"23436",359.49744,82.27421,82.03598
"23437",359.51074,82.43778,82.27062
"23438",359.5241,82.44022,82.34924
"23439",359.5374,82.31083,82.296104
"23440",359.55078,82.091095,82.14858
"23441",359.5641,81.82498,81.947815
"23442",359.57745,81.529564,81.70943
"23443",359.59076,81.231705,81.459366
"23444",359.60413,80.938736,81.20489
"23445",359.61743,80.65797,80.95345
"23446",359.6308,80.39185,80.7079
"23447",359.6441,80.15259,80.48088
"23448",359.65747,79.94507,80.27813
"23449",359.67078,79.77905,80.1104
"23450",359.68414,79.6643,79.98874
"23451",359.69745,79.605705,79.919655
"23452",359.71082,79.61059,79.91222
"23453",359.72412,79.674065,79.963524
"23454",359.7375,79.77661,80.055885
"23455",359.7508,79.89868,80.170975
"23456",359.76416,80.01831,80.28744
"23457",359.77747,80.10376,80.37346
"23458",359.79083,80.147705,80.42065
"23459",359.80414,80.15015,80.427704
"23460",359.8175,80.113525,80.395775
"23461",359.8308,80.04761,80.333405
"23462",359.84418,79.96216,80.24944
"23463",359.85748,79.869385,80.15549
"23464",359.87085,79.76929,80.05131
"23465",359.88416,79.66918,79.94399
"23466",359.89752,79.57397,79.83844
"23467",359.91083,79.48608,79.737236
"23468",359.9242,79.40307,79.63817
"23469",359.9375,79.33471,79.551155
"23470",359.95087,79.27856,79.47421
"23471",359.96417,79.22728,79.40039
"23472",359.97754,79.183334,79.3323
"23473",359.99084,79.149155,79.2726
"23474",360.0042,79.1223,79.219154
"23475",360.01752,79.10033,79.169754
"23476",360.03088,79.08568,79.12699
"23477",360.0442,79.078354,79.091095
"23478",360.05756,79.07103,79.05497
"23479",360.07086,79.07103,79.02594
"23480",360.08423,79.09056,79.01644
"23481",360.09753,79.151596,79.04906
"23482",360.1109,79.29809,79.16904
"23483",360.1242,79.57397,79.42298
"23484",360.13757,79.99878,79.83448
"23485",360.15088,80.5481,80.383766
"23486",360.16425,81.163345,81.016136
"23487",360.17755,81.74929,81.638435
"23488",360.19092,82.22293,82.16674
"23489",360.20422,82.52079,82.534065
"23490",360.2176,82.63798,82.73003
"23491",360.2309,82.59159,82.766075
"23492",360.24426,82.42802,82.68349
"23493",360.25757,82.18387,82.51521
"23494",360.27094,81.89578,82.29537
"23495",360.28424,81.59548,82.05431
"23496",360.2976,81.29763,81.80632
"23497",360.3109,81.01686,81.5661
"23498",360.32428,80.75319,81.334206
"23499",360.3376,80.51392,81.11848
"23500",360.35095,80.29908,80.91969
"23501",360.36426,80.10864,80.7386
"23502",360.37762,79.94995,80.583305
"23503",360.39093,79.83765,80.46944
"23504",360.4043,79.77661,80.40333
"23505",360.4176,79.77417,80.393906
"23506",360.43097,79.818115,80.43079
"23507",360.44427,79.89624,80.503235
"23508",360.45764,79.98901,80.592766
"23509",360.47095,80.07446,80.67787
"23510",360.4843,80.128174,80.73391
"23511",360.49762,80.147705,80.75745
"23512",360.511,80.128174,80.74253
"23513",360.5243,80.06714,80.6855
"23514",360.53766,79.97925,80.59971
"23515",360.55096,79.871826,80.49164
"23516",360.56433,79.75708,80.37289
"23517",360.57764,79.64477,80.25298
