"","Time..s.","PPG.trace","Preprocessed.PPG"
"94006",1262.8213,75.70428,170.82645
"94007",1262.8346,75.73846,170.72638
"94008",1262.8479,75.78729,170.64204
"94009",1262.8612,75.85321,170.57631
"94010",1262.8745,75.931335,170.52484
"94011",1262.8878,76.016785,170.48314
"94012",1262.9011,76.09979,170.44167
"94013",1262.9144,76.173035,170.39302
"94014",1262.9277,76.22919,170.32957
"94015",1262.941,76.26093,170.24348
"94016",1262.9543,76.27314,170.13884
"94017",1262.9677,76.29023,170.03946
"94018",1262.981,76.383,170.0163
"94019",1262.9943,76.6833,170.20355
"94020",1263.0076,77.37179,170.78839
"94021",1263.0209,78.61204,171.9465
"94022",1263.0342,80.4773,173.76839
"94023",1263.0475,82.9041,176.2101
"94024",1263.0608,85.677574,179.07433
"94025",1263.0741,88.48768,182.06186
"94026",1263.0874,90.98772,184.82713
"94027",1263.1007,92.90425,187.08704
"94028",1263.114,94.07614,188.66219
"94029",1263.1273,94.46433,189.49025
"94030",1263.1406,94.12985,189.60777
"94031",1263.1539,93.204544,189.12402
"94032",1263.1672,91.861755,188.19388
"94033",1263.1805,90.269936,186.97273
"94034",1263.1938,88.57313,185.59686
"94035",1263.2072,86.873886,184.16553
"94036",1263.2205,85.240555,182.74701
"94037",1263.2338,83.70977,181.37999
"94038",1263.2471,82.31815,180.10431
"94039",1263.2604,81.11696,178.97556
"94040",1263.2737,80.15747,178.05098
"94041",1263.287,79.51049,177.40892
"94042",1263.3003,79.2224,177.10553
"94043",1263.3136,79.29809,177.15692
"94044",1263.3269,79.69604,177.53293
"94045",1263.3402,80.32838,178.15576
"94046",1263.3535,81.077896,178.91554
"94047",1263.3668,81.82254,179.69388
"94048",1263.3801,82.43534,180.36363
"94049",1263.3934,82.84306,180.84746
"94050",1263.4067,82.99931,181.09256
"94051",1263.42,82.89189,181.07887
"94052",1263.4333,82.55009,180.82744
"94053",1263.4467,82.020294,180.37733
"94054",1263.46,81.35378,179.77396
"94055",1263.4733,80.6067,179.06918
"94056",1263.4866,79.83276,178.31421
"94057",1263.4999,79.07347,177.54968
"94058",1263.5132,78.37034,176.8176
"94059",1263.5265,77.74532,176.14165
"94060",1263.5398,77.21065,175.53651
"94061",1263.5531,76.78096,175.01965
"94062",1263.5664,76.44892,174.58702
"94063",1263.5797,76.20477,174.2319
"94064",1263.593,76.03143,173.93996
"94065",1263.6063,75.92401,173.70851
"94066",1263.6196,75.86786,173.52498
"94067",1263.6329,75.85565,173.38364
"94068",1263.6462,75.880066,173.27853
"94069",1263.6595,75.928894,173.19861
"94070",1263.6729,75.99481,173.1373
"94071",1263.6862,76.068054,173.08537
"94072",1263.6995,76.14618,173.04062
"94073",1263.7128,76.21698,172.99098
"94074",1263.7261,76.282906,172.93869
"94075",1263.7394,76.3415,172.88112
"94076",1263.7527,76.39277,172.81805
"94077",1263.766,76.43183,172.74438
"94078",1263.7793,76.46357,172.66461
"94079",1263.7926,76.48798,172.5785
"94080",1263.8059,76.507515,172.48828
"94081",1263.8192,76.51972,172.39134
"94082",1263.8325,76.52216,172.28502
"94083",1263.8458,76.524605,172.17877
"94084",1263.8591,76.52216,172.06772
"94085",1263.8724,76.51728,171.95415
"94086",1263.8857,76.507515,171.83554
"94087",1263.899,76.50263,171.72151
"94088",1263.9124,76.50263,171.61221
"94089",1263.9257,76.50263,171.50291
"94090",1263.939,76.507515,171.3985
"94091",1263.9523,76.507515,171.28935
"94092",1263.9656,76.50019,171.17288
"94093",1263.9789,76.48798,171.0513
"94094",1263.9922,76.524605,170.97816
"94095",1264.0055,76.732124,171.07707
"94096",1264.0188,77.31075,171.55357
"94097",1264.0321,78.47776,172.63654
"94098",1264.0454,80.37965,174.49084
"94099",1264.0587,83.0164,177.13947
"94100",1264.072,86.20981,180.42714
"94101",1264.0853,89.63271,184.0441
"94102",1264.0986,92.87251,187.58492
"94103",1264.1119,95.57519,190.68985
"94104",1264.1252,97.48196,193.08334
"94105",1264.1385,98.49027,194.63797
"94106",1264.1519,98.61234,195.33786
"94107",1264.1652,97.96048,195.26764
"94108",1264.1785,96.7129,194.58133
"94109",1264.1918,95.07713,193.46783
"94110",1264.2051,93.24605,192.10791
"94111",1264.2184,91.38567,190.66147
"94112",1264.2317,89.61562,189.24722
"94113",1264.245,88.006714,187.9388
"94114",1264.2583,86.57603,186.75832
"94115",1264.2716,85.30892,185.69672
"94116",1264.2849,84.19562,184.74931
"94117",1264.2982,83.24101,183.92583
"94118",1264.3115,82.46464,183.25073
"94119",1264.3248,81.89334,182.75645
"94120",1264.3381,81.5613,182.48358
"94121",1264.3514,81.46609,182.43716
"94122",1264.3647,81.57107,182.58797
"94123",1264.378,81.81766,182.88365
"94124",1264.3914,82.127716,183.25052
"94125",1264.4047,82.41581,183.6051
"94126",1264.418,82.60624,183.87103
"94127",1264.4313,82.62821,183.97446
"94128",1264.4446,82.44755,183.87593
"94129",1264.4579,82.04959,183.55446
"94130",1264.4712,81.46609,183.035
"94131",1264.4845,80.73609,182.35083
"94132",1264.4978,79.91577,181.55351
"94133",1264.5111,79.05638,180.6915
"94134",1264.5244,78.21164,179.81726
"94135",1264.5377,77.41573,178.96547
"94136",1264.551,76.69062,178.15959
"94137",1264.5643,76.053406,177.41896
"94138",1264.5776,75.51629,176.75851
"94139",1264.591,75.071945,176.17406
"94140",1264.6042,74.71549,175.6636
"94141",1264.6176,74.444496,175.22746
"94142",1264.6309,74.246735,174.8561
"94143",1264.6442,74.1149,174.54446
"94144",1264.6575,74.03433,174.27998
"94145",1264.6708,74.00015,174.05937
"94146",1264.6841,74.002594,173.87431
"94147",1264.6974,74.03189,173.71619
"94148",1264.7107,74.07828,173.57607
"94149",1264.724,74.13931,173.45204
"94150",1264.7373,74.20279,173.33237
"94151",1264.7506,74.26627,173.21469
"94152",1264.7639,74.32975,173.09898
"94153",1264.7772,74.38346,172.9755
"94154",1264.7905,74.43229,172.8488
"94155",1264.8038,74.47135,172.71387
"94156",1264.8171,74.50553,172.57527
"94157",1264.8304,74.53239,172.43042
"94158",1264.8438,74.5568,172.28397
"94159",1264.857,74.57633,172.13339
"94160",1264.8704,74.59342,171.98099
"94161",1264.8837,74.61295,171.83156
"94162",1264.897,74.63004,171.6803
"94163",1264.9103,74.64469,171.52713
"94164",1264.9236,74.66422,171.3793
"94165",1264.9369,74.683754,171.23209
"94166",1264.9502,74.70573,171.08792
"94167",1264.9635,74.73502,170.95177
"94168",1264.9768,74.77409,170.82631
"94169",1264.9901,74.82536,170.71426
"94170",1265.0034,74.88396,170.61115
"94171",1265.0167,74.95232,170.51962
"94172",1265.03,75.02556,170.43512
"94173",1265.0433,75.09636,170.35046
"94174",1265.0566,75.16228,170.26314
"94175",1265.07,75.22331,170.17299
"94176",1265.0833,75.301445,170.10185
"94177",1265.0966,75.48455,170.13812
"94178",1265.1099,75.965515,170.47798
"94179",1265.1232,77.00069,171.38707
"94180",1265.1365,78.80736,173.1
"94181",1265.1498,81.478294,175.73367
"94182",1265.1631,84.910965,179.21254
"94183",1265.1764,88.797745,183.25279
"94184",1265.1897,92.699165,187.42914
"94185",1265.203,96.166016,191.29283
"94186",1265.2163,98.85649,194.4885
"94187",1265.2296,100.58015,196.80142
"94188",1265.2429,101.295494,198.1599
"94189",1265.2562,101.09041,198.6203
"94190",1265.2695,100.140686,198.32965
"94191",1265.2828,98.65873,197.4771
"94192",1265.2961,96.866714,196.26817
"94193",1265.3094,94.959946,194.88849
"94194",1265.3228,93.0898,193.48584
"94195",1265.336,91.371025,192.17612
"94196",1265.3494,89.87198,191.03241
"94197",1265.3627,88.5951,190.06403
"94198",1265.376,87.50378,189.2413
"94199",1265.3893,86.54429,188.51631
"94200",1265.4026,85.66537,187.8419
"94201",1265.4159,84.84749,187.20107
"94202",1265.4292,84.1004,186.60547
"94203",1265.4425,83.458305,186.0915
"94204",1265.4558,82.948044,185.68932
"94205",1265.4691,82.58915,185.42255
"94206",1265.4824,82.357216,185.27153
"94207",1265.4957,82.22293,185.2109
"94208",1265.509,82.142365,185.19981
"94209",1265.5223,82.056915,185.18132
"94210",1265.5356,81.90799,185.09668
"94211",1265.549,81.65896,184.90727
"94212",1265.5623,81.27566,184.57582
"94213",1265.5756,80.75075,184.09077
"94214",1265.5889,80.10376,183.46725
"94215",1265.6022,79.35912,182.72586
"94216",1265.6155,78.56077,181.90747
"94217",1265.6288,77.75021,181.05194
"94218",1265.6421,76.95674,180.18816
"94219",1265.6554,76.20233,179.33864
"94220",1265.6687,75.511406,178.52904
"94221",1265.682,74.90349,177.78085
"94222",1265.6953,74.38102,177.09912
"94223",1265.7086,73.953766,176.49628
"94224",1265.7219,73.62417,175.97774
"94225",1265.7352,73.38491,175.53923
"94226",1265.7485,73.214005,175.1616
"94227",1265.7618,73.094376,174.82991
"94228",1265.7751,73.02846,174.54819
"94229",1265.7885,73.006485,174.30835
"94230",1265.8018,73.02602,174.10933
"94231",1265.8151,73.08217,173.94754
"94232",1265.8284,73.17006,173.81924
"94233",1265.8417,73.27749,173.71324
"94234",1265.855,73.38247,173.60814
"94235",1265.8683,73.47524,173.49411
"94236",1265.8816,73.5436,173.35857
"94237",1265.8949,73.58755,173.20074
"94238",1265.9082,73.60708,173.01988
"94239",1265.9215,73.60708,172.8201
"94240",1265.9348,73.59731,172.61055
"94241",1265.9481,73.58999,172.40314
"94242",1265.9614,73.585106,172.19794
"94243",1265.9747,73.585106,171.99747
"94244",1265.988,73.58755,171.79944
"94245",1266.0013,73.58999,171.60149
"94246",1266.0146,73.59487,171.40605
"94247",1266.028,73.60464,171.21565
"94248",1266.0413,73.62417,171.03532
"94249",1266.0546,73.653465,170.86537
"94250",1266.0679,73.69741,170.71098
"94251",1266.0812,73.75357,170.57019
"94252",1266.0945,73.82193,170.44334
"94253",1266.1078,73.900055,170.3284
"94254",1266.1211,73.99039,170.2281
"94255",1266.1344,74.090485,170.1404
"94256",1266.1477,74.20035,170.06558
"94257",1266.161,74.31022,169.99422
"94258",1266.1743,74.4152,169.92139
"94259",1266.1876,74.50553,169.83719
"94260",1266.2009,74.60319,169.76314
"94261",1266.2142,74.78386,169.77516
"94262",1266.2275,75.22575,170.05405
"94263",1266.2408,76.18524,170.86433
"94264",1266.2542,77.88693,172.44681
"94265",1266.2675,80.448006,174.94185
"94266",1266.2808,83.77814,178.28598
"94267",1266.2941,87.58434,182.21025
"94268",1266.3074,91.439384,186.3023
"94269",1266.3207,94.89403,190.11443
"94270",1266.334,97.59182,193.27765
"94271",1266.3473,99.34478,195.58035
"94272",1266.3606,100.10651,196.94661
"94273",1266.3739,99.9527,197.42113
"94274",1266.3872,99.0396,197.13155
"94275",1266.4005,97.56985,196.25679
"94276",1266.4138,95.76318,194.99918
"94277",1266.4271,93.81247,193.54106
"94278",1266.4404,91.88373,192.04396
"94279",1266.4537,90.09659,190.62819
"94280",1266.467,88.516975,189.36409
"94281",1266.4803,87.15465,188.26791
"94282",1266.4937,85.98276,187.31961
"94283",1266.507,84.96712,186.49094
"94284",1266.5203,84.07599,185.75504
"94285",1266.5336,83.31182,185.11824
"94286",1266.5469,82.68925,184.59917
"94287",1266.5602,82.23514,184.2291
"94288",1266.5735,81.969025,184.03284
"94289",1266.5868,81.87869,184.00404
"94290",1266.6001,81.9202,184.10426
"94291",1266.6134,82.04715,184.29123
"94292",1266.6267,82.18631,184.49437
"94293",1266.64,82.266884,184.64326
"94294",1266.6533,82.22537,184.67259
"94295",1266.6666,82.01785,184.53462
"94296",1266.6799,81.6321,184.21193
"94297",1266.6932,81.077896,183.70872
"94298",1266.7065,80.38941,183.05392
"94299",1266.7198,79.605705,182.2824
"94300",1266.7332,78.77318,181.43755
"94301",1266.7465,77.93088,180.5569
"94302",1266.7598,77.120316,179.68167
"94303",1266.7731,76.368355,178.83972
"94304",1266.7864,75.69207,178.04994
"94305",1266.7997,75.106125,177.32938
"94306",1266.813,74.615395,176.68571
"94307",1266.8263,74.21744,176.11949
"94308",1266.8396,73.9025,175.62384
"94309",1266.8529,73.65835,175.18915
"94310",1266.8662,73.48257,174.81519
"94311",1266.8795,73.36538,174.49432
"94312",1266.8928,73.29458,174.21619
"94313",1266.9061,73.26284,173.9749
"94314",1266.9194,73.270164,173.77168
"94315",1266.9327,73.29702,173.58823
"94316",1266.946,73.340965,173.4227
"94317",1266.9594,73.39468,173.26831
"94318",1266.9727,73.45815,173.12537
"94319",1266.986,73.52651,172.98929
"94320",1266.9993,73.59731,172.85779
"94321",1267.0126,73.66567,172.72606
"94322",1267.0259,73.72915,172.59158
"94323",1267.0392,73.78531,172.45178
"94324",1267.0525,73.84146,172.31372
"94325",1267.0658,73.89517,172.17497
"94326",1267.0791,73.94644,172.03546
"94327",1267.0924,73.99283,171.89267
"94328",1267.1057,74.03677,171.74889
"94329",1267.119,74.075836,171.6016
"94330",1267.1323,74.1149,171.45552
"94331",1267.1456,74.1564,171.31311
"94332",1267.1589,74.19791,171.172
"94333",1267.1722,74.24429,171.03706
"94334",1267.1855,74.29069,170.9036
"94335",1267.1989,74.34196,170.77644
"94336",1267.2122,74.39811,170.65578
"94337",1267.2255,74.45182,170.53442
"94338",1267.2388,74.50065,170.40987
"94339",1267.2521,74.53727,170.27463
"94340",1267.2654,74.5568,170.12344
"94341",1267.2787,74.57877,169.97531
"94342",1267.292,74.686195,169.91331
"94343",1267.3053,75.054855,170.11592
"94344",1267.3186,75.93378,170.8403
"94345",1267.3319,77.55245,172.33191
"94346",1267.3452,80.01343,174.7164
"94347",1267.3585,83.2166,177.91998
"94348",1267.3718,86.88121,181.68512
"94349",1267.3851,90.582436,185.60138
"94350",1267.3984,93.88571,189.23535
"94351",1267.4117,96.45411,192.23767
"94352",1267.425,98.109406,194.40717
"94353",1267.4384,98.80766,195.67134
"94354",1267.4517,98.61967,196.07109
"94355",1267.465,97.67971,195.713
"94356",1267.4783,96.18555,194.77133
"94357",1267.4916,94.3447,193.43628
"94358",1267.5049,92.3476,191.88745
"94359",1267.5182,90.3505,190.27621
"94360",1267.5315,88.465706,188.71487
"94361",1267.5448,86.751816,187.26553
"94362",1267.5581,85.23079,185.9555
"94363",1267.5714,83.89288,184.78107
"94364",1267.5847,82.73319,183.74303
"94365",1267.598,81.76883,182.86407
"94366",1267.6113,81.03395,182.18448
"94367",1267.6246,80.55543,181.73827
"94368",1267.638,80.35767,181.55788
"94369",1267.6512,80.428474,181.63986
"94370",1267.6646,80.71412,181.9389
"94371",1267.6779,81.13161,182.37871
"94372",1267.6912,81.583275,182.86574
"94373",1267.7045,81.97391,183.30585
"94374",1267.7178,82.22537,183.619
"94375",1267.7311,82.27421,183.73738
"94376",1267.7444,82.09842,183.63266
"94377",1267.7577,81.7029,183.30272
"94378",1267.771,81.112076,182.7651
"94379",1267.7843,80.377205,182.06499
"94380",1267.7976,79.55932,181.2589
"94381",1267.8109,78.70481,180.39061
"94382",1267.8242,77.86496,179.51028
"94383",1267.8375,77.069046,178.64764
"94384",1267.8508,76.34638,177.83339
"94385",1267.8641,75.70428,177.0771
"94386",1267.8774,75.15251,176.3911
"94387",1267.8907,74.69596,175.78307
"94388",1267.904,74.32731,175.24866
"94389",1267.9174,74.039215,174.7833
"94390",1267.9307,73.81949,174.37729
"94391",1267.944,73.66567,174.03033
"94392",1267.9573,73.565575,173.73228
"94393",1267.9706,73.514305,173.47993
"94394",1267.9839,73.50454,173.26749
"94395",1267.9972,73.52651,173.08647
"94396",1268.0105,73.57046,172.92812
"94397",1268.0238,73.62661,172.78334
"94398",1268.0371,73.69741,172.65497
"94399",1268.0504,73.77066,172.53127
"94400",1268.0637,73.85123,172.41716
"94401",1268.077,73.934235,172.30801
"94402",1268.0903,74.01724,172.20146
"94403",1268.1036,74.107574,172.10483
"94404",1268.117,74.195465,172.00858
"94405",1268.1302,74.28092,171.91264
"94406",1268.1436,74.35905,171.81204
"94407",1268.1569,74.42741,171.70412
"94408",1268.1702,74.486,171.58856
"94409",1268.1835,74.53971,171.46996
"94410",1268.1968,74.59342,171.35303
"94411",1268.2101,74.64225,171.2329
"94412",1268.2234,74.69108,171.11429
"94413",1268.2367,74.73258,170.98988
"94414",1268.25,74.77165,170.86435
"94415",1268.2633,74.80339,170.7327
"94416",1268.2766,74.82048,170.58739
"94417",1268.2899,74.82536,170.4304
"94418",1268.3032,74.810715,170.25404
"94419",1268.3165,74.79607,170.07722
"94420",1268.3298,74.85466,169.97319
"94421",1268.3431,75.15007,170.1078
"94422",1268.3564,75.92157,170.72774
"94423",1268.3698,77.401085,172.0798
"94424",1268.383,79.691154,174.28865
"94425",1268.3964,82.71366,177.3015
"94426",1268.4097,86.19516,180.8678
"94427",1268.423,89.72549,184.59172
"94428",1268.4363,92.87984,188.04999
"94429",1268.4496,95.328606,190.90125
"94430",1268.4629,96.903336,192.95499
"94431",1268.4762,97.56252,194.1424
"94432",1268.4895,97.374535,194.50323
"94433",1268.5028,96.463875,194.13553
"94434",1268.5161,95.00877,193.19492
"94435",1268.5294,93.19478,191.84995
"94436",1268.5427,91.20012,190.26762
"94437",1268.556,89.17128,188.58879
"94438",1268.5693,87.22301,186.92712
"94439",1268.5826,85.4139,185.34373
"94440",1268.596,83.77814,183.87715
"94441",1268.6093,82.32304,182.54012
"94442",1268.6226,81.06813,181.3578
"94443",1268.6359,80.05005,180.37311
"94444",1268.6492,79.32006,179.64468
"94445",1268.6625,78.91722,179.2206
"94446",1268.6758,78.86839,179.13792
"94447",1268.6891,79.14427,179.37843
"94448",1268.7024,79.66186,179.86928
"94449",1268.7157,80.31861,180.51546
"94450",1268.729,80.99733,181.20413
"94451",1268.7423,81.583275,181.82124
"94452",1268.7556,81.991,182.27844
"94453",1268.7689,82.161896,182.51157
"94454",1268.7822,82.08133,182.49857
"94455",1268.7955,81.75662,182.2389
"94456",1268.8088,81.22926,181.76645
"94457",1268.8221,80.55543,181.13103
"94458",1268.8354,79.78638,180.37933
"94459",1268.8488,78.97093,179.55722
"94460",1268.862,78.15793,178.71205
"94461",1268.8754,77.37667,177.87323
"94462",1268.8887,76.65644,177.07101
"94463",1268.902,76.00946,176.31955
"94464",1268.9153,75.44793,175.63332
"94465",1268.9286,74.97429,175.01743
"94466",1268.9419,74.58854,174.47462
"94467",1268.9552,74.288246,174.00522
"94468",1268.9685,74.06851,173.607
"94469",1268.9818,73.9147,173.26782
"94470",1268.9951,73.829254,172.9922
"94471",1269.0084,73.795074,172.76518
"94472",1269.0217,73.797516,172.57372
"94473",1269.035,73.829254,172.41162
"94474",1269.0483,73.88052,172.27005
"94475",1269.0616,73.94644,172.14473
"94476",1269.075,74.02457,172.03368
"94477",1269.0883,74.110016,171.93239
"94478",1269.1016,74.20767,171.84598
"94479",1269.1149,74.3151,171.7724
"94480",1269.1282,74.42741,171.70705
"94481",1269.1415,74.53971,171.6452
"94482",1269.1548,74.6569,171.59175
"94483",1269.1681,74.77165,171.53954
"94484",1269.1814,74.881516,171.48601
"94485",1269.1947,74.984055,171.42859
"94486",1269.208,75.06706,171.35484
"94487",1269.2213,75.125656,171.25928
"94488",1269.2346,75.15251,171.1338
"94489",1269.2479,75.14519,170.97499
"94490",1269.2612,75.10857,170.78665
"94491",1269.2745,75.06218,170.5874
"94492",1269.2878,75.08659,170.4575
