"","Time..s.","PPG.trace","Preprocessed.PPG"
"56174",763.6041,74.93767,141.19762
"56175",763.61743,74.97673,141.07848
"56176",763.63074,75.01579,140.96056
"56177",763.64404,75.03044,140.81944
"56178",763.65735,75.01091,140.6446
"56179",763.67065,74.96452,140.4423
"56180",763.68396,74.94499,140.26541
"56181",763.69727,75.11345,140.2759
"56182",763.7106,75.73846,140.7482
"56183",763.7239,77.07149,141.94806
"56184",763.7372,79.1931,143.97815
"56185",763.7505,81.898224,146.65805
"56186",763.7638,84.77913,149.59828
"56187",763.7771,87.33532,152.30382
"56188",763.7904,89.13954,154.33727
"56189",763.8037,90.00137,155.48471
"56190",763.817,90.003815,155.7997
"56191",763.8303,89.36172,155.47021
"56192",763.8436,88.29725,154.6983
"56193",763.85693,86.99596,153.6563
"56194",763.87024,85.592125,152.47108
"56195",763.88354,84.18097,151.23468
"56196",763.89685,82.82353,150.0079
"56197",763.91016,81.56374,148.83635
"56198",763.92346,80.41871,147.74019
"56199",763.93677,79.40551,146.74008
"56200",763.9501,78.555885,145.87187
"56201",763.9634,77.9382,145.20906
"56202",763.9767,77.61593,144.82236
"56203",763.99,77.645226,144.77715
"56204",764.0033,78.01877,145.0771
"56205",764.0166,78.66819,145.66461
"56206",764.0299,79.45678,146.41158
"56207",764.0432,80.22095,147.15877
"56208",764.0565,80.816666,147.76138
"56209",764.0698,81.160904,148.13115
"56210",764.0831,81.2195,148.22603
"56211",764.09644,81.02174,148.06639
"56212",764.10974,80.63111,147.70769
"56213",764.12305,80.111084,147.20738
"56214",764.13635,79.51049,146.61026
"56215",764.14966,78.870834,145.9553
"56216",764.16296,78.221405,145.27058
"56217",764.1763,77.591515,144.58511
"56218",764.1896,77.00313,143.92146
"56219",764.2029,76.47578,143.30046
"56220",764.2162,76.01434,142.7289
"56221",764.2295,75.62859,142.2186
"56222",764.2428,75.31121,141.7646
"56223",764.2561,75.0573,141.36417
"56224",764.2694,74.864426,141.01683
"56225",764.2827,74.72526,140.71718
"56226",764.296,74.63737,140.46445
"56227",764.3093,74.598305,140.2578
"56228",764.32263,74.59098,140.08167
"56229",764.33594,74.60319,139.92484
"56230",764.34924,74.62028,139.77327
"56231",764.36255,74.6276,139.61247
"56232",764.37585,74.617836,139.43481
"56233",764.38916,74.61295,139.26173
"56234",764.40247,74.70084,139.18127
"56235",764.4158,75.11101,139.42584
"56236",764.4291,76.14374,140.30579
"56237",764.4424,77.996796,142.03833
"56238",764.4557,80.62623,144.60516
"56239",764.469,83.70733,147.70584
"56240",764.4823,86.74204,150.85641
"56241",764.4956,89.20302,153.52808
"56242",764.5089,90.72648,155.33913
"56243",764.5222,91.24162,156.18947
"56244",764.5355,90.92424,156.22339
"56245",764.5488,90.02579,155.66632
"56246",764.56213,88.76601,154.71985
"56247",764.57544,87.2987,153.52647
"56248",764.58875,85.74105,152.19691
"56249",764.60205,84.17853,150.8138
"56250",764.61536,82.65995,149.4258
"56251",764.62866,81.231705,148.08067
"56252",764.64197,79.92798,146.81544
"56253",764.6553,78.79027,145.67548
"56254",764.6686,77.88205,144.72945
"56255",764.6819,77.28878,144.06999
"56256",764.6952,77.0959,143.79239
"56257",764.7085,77.347374,143.95311
"56258",764.7218,78.00656,144.5294
"56259",764.7351,78.9514,145.41194
"56260",764.7484,79.99634,146.4241
"56261",764.7617,80.938736,147.3664
"56262",764.775,81.62478,148.08177
"56263",764.7883,81.97879,148.48656
"56264",764.80164,82.003204,148.57281
"56265",764.81494,81.75662,148.38884
"56266",764.82825,81.3196,148.00671
"56267",764.84155,80.75563,147.48398
"56268",764.85486,80.12085,146.87282
"56269",764.86816,79.45434,146.21008
"56270",764.8815,78.785385,145.52408
"56271",764.8948,78.1384,144.83913
"56272",764.9081,77.53292,144.17548
"56273",764.9214,76.98604,143.5515
"56274",764.9347,76.507515,142.97879
"56275",764.948,76.09491,142.45705
"56276",764.9613,75.74822,141.98833
"56277",764.9746,75.46502,141.57225
"56278",764.9879,75.24284,141.20836
"56279",765.0012,75.071945,140.8888
"56280",765.0145,74.93767,140.60051
"56281",765.02783,74.827805,140.33244
"56282",765.04114,74.7277,140.07071
"56283",765.05444,74.63737,139.81561
"56284",765.06775,74.581215,139.59187
"56285",765.08105,74.69108,139.5324
"56286",765.09436,75.211105,139.88652
"56287",765.10767,76.422066,140.94783
"56288",765.121,78.46555,142.8795
"56289",765.1343,81.214615,145.58061
"56290",765.1476,84.29572,148.69968
"56291",765.1609,87.17906,151.71725
"56292",765.1742,89.373924,154.13646
"56293",765.1875,90.5922,155.64767
"56294",765.2008,90.84367,156.23015
"56295",765.2141,90.33585,156.06119
"56296",765.2274,89.31289,155.36122
"56297",765.2407,87.972534,154.31189
"56298",765.254,86.45396,153.04245
"56299",765.26733,84.84993,151.6401
"56300",765.28064,83.228806,150.17055
"56301",765.29395,81.64187,148.68451
"56302",765.30725,80.128174,147.22212
"56303",765.32056,78.73167,145.82962
"56304",765.33386,77.51339,144.5717
"56305",765.34717,76.561226,143.54182
"56306",765.3605,75.97772,142.85086
"56307",765.3738,75.85565,142.60309
"56308",765.3871,76.22919,142.8471
"56309",765.4004,77.04707,143.54715
"56310",765.4137,78.16037,144.56816
"56311",765.427,79.35912,145.70943
"56312",765.4403,80.43336,146.76363
"56313",765.4536,81.214615,147.55843
"56314",765.4669,81.634544,148.01631
"56315",765.4802,81.705345,148.1382
"56316",765.4935,81.4905,147.97665
"56317",765.50684,81.07301,147.60574
"56318",765.52014,80.52857,147.09483
"56319",765.53345,79.90845,146.49123
"56320",765.54675,79.24925,145.82916
"56321",765.56006,78.58762,145.14407
"56322",765.57336,77.94797,144.46028
"56323",765.5867,77.349815,143.798
"56324",765.6,76.805374,143.17075
"56325",765.6133,76.32197,142.58751
"56326",765.6266,75.897156,142.04776
"56327",765.6399,75.53338,141.55577
"56328",765.6532,75.22331,141.10612
"56329",765.6665,74.966965,140.7005
"56330",765.6798,74.75456,140.33081
"56331",765.6931,74.581215,139.99355
"56332",765.7064,74.42985,139.67284
"56333",765.7197,74.302895,139.37181
"56334",765.73303,74.23453,139.12541
"56335",765.74634,74.354164,139.06488
"56336",765.75964,74.92302,139.4573
"56337",765.77295,76.241394,140.61702
"56338",765.78625,78.44114,142.69931
"56339",765.79956,81.375755,145.5852
"56340",765.81287,84.63996,148.89241
"56341",765.8262,87.67223,152.06969
"56342",765.8395,89.95743,154.59464
"56343",765.8528,91.209885,156.15826
"56344",765.8661,91.44915,156.74783
"56345",765.8794,90.90227,156.55873
"56346",765.8927,89.82315,155.82031
"56347",765.906,88.41932,154.72345
"56348",765.9193,86.83238,153.39961
"56349",765.9326,85.155106,151.93585
"56350",765.9459,83.45098,150.39282
"56351",765.9592,81.77127,148.82095
"56352",765.97253,80.15991,147.26495
"56353",765.98584,78.66819,145.77823
"56354",765.99915,77.366905,144.43532
"56355",766.01245,76.34882,143.33495
"56356",766.02576,75.72381,142.59583
"56357",766.03906,75.57488,142.31326
"56358",766.05237,75.94354,142.54364
"56359",766.0657,76.77608,143.2494
"56360",766.079,77.92355,144.29613
"56361",766.0923,79.183334,145.49101
"56362",766.1056,80.34058,146.62274
"56363",766.1189,81.22438,147.51718
"56364",766.1322,81.739525,148.07059
"56365",766.1455,81.88602,148.27144
"56366",766.1588,81.722435,148.1668
"56367",766.1721,81.32937,147.82756
"56368",766.1854,80.78737,147.3271
"56369",766.1987,80.15747,146.72182
"56370",766.21204,79.48608,146.05534
"56371",766.22534,78.79759,145.3508
"56372",766.23865,78.118866,144.63449
"56373",766.25195,77.46212,143.91896
"56374",766.26526,76.839554,143.21709
"56375",766.27856,76.263374,142.54214
"56376",766.2919,75.733574,141.89557
"56377",766.3052,75.25262,141.28128
"56378",766.3185,74.81804,140.69835
"56379",766.3318,74.42985,140.14822
"56380",766.3451,74.08316,139.62747
"56381",766.3584,73.7731,139.1325
"56382",766.3717,73.50454,138.66936
"56383",766.385,73.289696,138.25153
"56384",766.3983,73.199356,137.95149
"56385",766.4116,73.428856,137.96848
"56386",766.4249,74.29069,138.62495
"56387",766.43823,76.05829,140.21414
"56388",766.45154,78.77318,142.80585
"56389",766.46484,82.14969,146.14401
"56390",766.47815,85.662926,149.72443
"56391",766.49146,88.70008,152.93855
"56392",766.50476,90.78264,155.29298
"56393",766.51807,91.72503,156.57233
"56394",766.5314,91.66155,156.87526
"56395",766.5447,90.87785,156.45598
"56396",766.558,89.63271,155.55077
"56397",766.5713,88.12146,154.34053
"56398",766.5846,86.46372,152.93658
"56399",766.5979,84.74006,151.41492
"56400",766.6112,83.01152,149.8345
"56401",766.6245,81.31716,148.23425
"56402",766.6378,79.71313,146.67139
"56403",766.6511,78.26292,145.2122
"56404",766.6644,77.0544,143.9494
"56405",766.67773,76.192566,142.99551
"56406",766.69104,75.77753,142.46149
"56407",766.70435,75.877625,142.42963
"56408",766.71765,76.48554,142.90872
"56409",766.73096,77.50851,143.82185
"56410",766.74426,78.768295,145.00378
"56411",766.75757,80.05493,146.25192
"56412",766.7709,81.15846,147.35718
"56413",766.7842,81.94705,148.18198
"56414",766.7975,82.3621,148.65787
"56415",766.8108,82.42802,148.7976
"56416",766.8241,82.22293,148.6684
"56417",766.8374,81.829865,148.3448
"56418",766.8507,81.31228,147.8844
"56419",766.864,80.72877,147.3419
"56420",766.8773,80.111084,146.747
"56421",766.8906,79.49096,146.13034
"56422",766.90393,78.887924,145.5114
"56423",766.91724,78.31663,144.90535
"56424",766.93054,77.78195,144.31807
"56425",766.94385,77.28634,143.75314
"56426",766.95715,76.83711,143.21912
"56427",766.97046,76.43183,142.715
"56428",766.98376,76.06317,142.23483
"56429",766.9971,75.73113,141.77977
"56430",767.0104,75.42596,141.34119
"56431",767.0237,75.176926,140.94922
"56432",767.037,75.07439,140.69595
"56433",767.0503,75.32098,140.78862
"56434",767.0636,76.18768,141.50911
"56435",767.0769,77.86252,143.0648
"56436",767.0902,80.30152,145.43701
"56437",767.1035,83.194626,148.33954
"56438",767.1168,86.07309,151.31784
"56439",767.1301,88.44129,153.87582
"56440",767.14343,89.94278,155.6411
"56441",767.15674,90.49699,156.50601
"56442",767.17004,90.245514,156.58257
"56443",767.18335,89.42031,156.07753
"56444",767.19666,88.233765,155.18536
"56445",767.20996,86.82994,154.03885
"56446",767.22327,85.31136,152.7337
"56447",767.2366,83.736626,151.32495
"56448",767.2499,82.15213,149.85722
"56449",767.2632,80.59937,148.37172
"56450",767.2765,79.132065,146.92314
"56451",767.2898,77.83322,145.59717
"56452",767.3031,76.80293,144.49916
"56453",767.3164,76.138855,143.73517
"56454",767.3297,75.931335,143.40698
"56455",767.343,76.2121,143.5606
"56456",767.3563,76.929886,144.16
"56457",767.3696,77.95041,145.08458
"56458",767.38293,79.10033,146.17044
"56459",767.39624,80.18677,147.22876
"56460",767.40955,81.0486,148.09644
"56461",767.42285,81.59548,148.67609
"56462",767.43616,81.815216,148.94568
"56463",767.44946,81.74685,148.93404
"56464",767.46277,81.46609,148.70787
"56465",767.4761,81.041275,148.32887
"56466",767.4894,80.5359,147.85603
"56467",767.5027,79.98657,147.32346
"56468",767.516,79.4226,146.75906
"56469",767.5293,78.86595,146.18437
"56470",767.5426,78.32395,145.60693
"56471",767.5559,77.81125,145.04185
"56472",767.5692,77.33517,144.49738
"56473",767.5825,76.89815,143.97708
"56474",767.5958,76.48798,143.46999
"56475",767.60913,76.10956,142.98181
"56476",767.62244,75.77997,142.53064
"56477",767.63574,75.579765,142.19856
"56478",767.64905,75.72625,142.20691
"56479",767.66235,76.51484,142.86194
"56480",767.67566,78.15793,144.39612
"56481",767.68896,80.618904,146.79953
"56482",767.7023,83.59258,149.79256
"56483",767.7156,86.590675,152.90292
"56484",767.7289,89.07851,155.59671
"56485",767.7422,90.684975,157.48688
"56486",767.7555,91.31243,158.44824
"56487",767.7688,91.11955,158.60887
"56488",767.7821,90.34074,158.17754
"56489",767.7954,89.19081,157.35075
"56490",767.8087,87.833374,156.28053
"56491",767.822,86.383156,155.0751
"56492",767.8353,84.91829,153.80971
"56493",767.84863,83.492485,152.5376
"56494",767.86194,82.13748,151.29173
"56495",767.87524,80.885025,150.10608
"56496",767.88855,79.77905,149.02777
"56497",767.90186,78.873276,148.11508
"56498",767.91516,78.24094,147.44753
"56499",767.92847,77.96506,147.11667
"56500",767.9418,78.0798,147.16782
"56501",767.9551,78.55833,147.58633
"56502",767.9684,79.30053,148.28348
"56503",767.9817,80.14526,149.10635
"56504",767.995,80.92897,149.89459
"56505",768.0083,81.51736,150.51201
"56506",768.0216,81.832306,150.87437
"56507",768.0349,81.87137,150.9707
"56508",768.0482,81.68093,150.83875
"56509",768.0615,81.31716,150.52751
"56510",768.0748,80.83864,150.09015
"56511",768.08813,80.291756,149.56947
"56512",768.10144,79.71801,149.00485
"56513",768.11475,79.14183,148.41986
"56514",768.12805,78.5803,147.83151
"56515",768.14136,78.04562,147.25247
"56516",768.15466,77.55245,146.69823
"56517",768.16797,77.100784,146.17007
"56518",768.1813,76.68818,145.66687
"56519",768.1946,76.317085,145.19228
"56520",768.2079,75.982605,144.7427
"56521",768.2212,75.69207,144.32663
"56522",768.2345,75.508965,144.0089
"56523",768.2478,75.613945,143.97353
"56524",768.2611,76.263374,144.48589
"56525",768.2744,77.65011,145.75584
"56526",768.2877,79.764404,147.7967
"56527",768.301,82.36942,150.39436
"56528",768.31433,85.05501,153.15399
"56529",768.32764,87.34753,155.60448
"56530",768.34094,88.90028,157.38684
"56531",768.35425,89.60586,158.37054
"56532",768.36755,89.56924,158.63411
"56533",768.38086,88.98329,158.3472
"56534",768.39417,88.04089,157.68553
"56535",768.4075,86.90074,156.79666
"56536",768.4208,85.67513,155.7867
"56537",768.4341,84.456856,154.74577
"56538",768.4474,83.302055,153.73026
"56539",768.4607,82.24246,152.77385
"56540",768.474,81.29519,151.89665
"56541",768.4873,80.46754,151.10948
"56542",768.5006,79.78638,150.44293
"56543",768.5139,79.290764,149.94064
"56544",768.5272,79.0222,149.64992
"56545",768.5405,79.00755,149.6047
"56546",768.55383,79.22972,149.79585
"56547",768.56714,79.62035,150.16241
"56548",768.58044,80.079346,150.60954
"56549",768.59375,80.50172,151.0344
"56550",768.60706,80.799576,151.34793
"56551",768.62036,80.92897,151.50232
"56552",768.63367,80.87282,151.4752
"56553",768.647,80.655525,151.28519
"56554",768.6603,80.31129,150.96144
"56555",768.6736,79.87427,150.53415
"56556",768.6869,79.38598,150.04193
"56557",768.7002,78.8806,149.51736
"56558",768.7135,78.380104,148.98189
"56559",768.7268,77.8967,148.44786
"56560",768.7401,77.44991,147.93535
"56561",768.7534,77.04463,147.45038
"56562",768.7667,76.69062,147.00401
"56563",768.78,76.385445,146.59541
"56564",768.79333,76.12421,146.22122
"56565",768.80664,75.90448,145.88037
"56566",768.81995,75.72137,145.56927
"56567",768.83325,75.5993,145.31349
"56568",768.84656,75.63348,145.21014
"56569",768.85986,76.019226,145.45944
"56570",768.87317,76.9543,146.27011
"56571",768.8865,78.52415,147.74478
"56572",768.8998,80.621346,149.79585
"56573",768.9131,82.96025,152.15417
"56574",768.9264,85.152664,154.4391
"56575",768.9397,86.84459,156.29205
"56576",768.953,87.83093,157.4923
"56577",768.9663,88.10925,158.01534
"56578",768.9796,87.82361,157.98311
"56579",768.9929,87.14244,157.54643
"56580",769.0062,86.23422,156.86142
"56581",769.01953,85.22591,156.04793
"56582",769.03284,84.21759,155.20293
"56583",769.04614,83.27276,154.3899
"56584",769.05945,82.423134,153.64255
"56585",769.07275,81.668724,152.96387
"56586",769.08606,81.00221,152.3495
"56587",769.09937,80.42359,151.8022
"56588",769.1127,79.94507,151.33691
"56589",769.126,79.59106,150.98119
"56590",769.1393,79.40063,150.77797
"56591",769.1526,79.381096,150.7397
"56592",769.1659,79.51537,150.85463
"56593",769.1792,79.75708,151.08119
"56594",769.1925,80.0354,151.35193
"56595",769.2058,80.26978,151.58742
"56596",769.2191,80.40406,151.73013
"56597",769.2324,80.396736,151.73544
"56598",769.2457,80.2478,151.5989
"56599",769.25903,79.97681,151.33566
"56600",769.27234,79.60815,150.96628
"56601",769.28564,79.183334,150.52922
"56602",769.29895,78.73899,150.05936
"56603",769.31226,78.294655,149.5756
"56604",769.32556,77.86252,149.09018
"56605",769.33887,77.45724,148.6181
"56606",769.3522,77.09102,148.17242
"56607",769.3655,76.76387,147.75436
"56608",769.3788,76.47822,147.36758
"56609",769.3921,76.241394,147.0207
"56610",769.4054,76.033875,146.69572
"56611",769.4187,75.85077,146.38867
"56612",769.432,75.699394,146.10764
"56613",769.4453,75.60418,145.87802
"56614",769.4586,75.66033,145.7968
"56615",769.4719,76.050964,146.05182
"56616",769.4852,76.9543,146.83174
"56617",769.49854,78.42649,148.20876
"56618",769.51184,80.36256,150.09564
"56619",769.52515,82.49882,152.24324
"56620",769.53845,84.48615,154.30867
"56621",769.55176,86.00473,155.96744
"56622",769.56506,86.87877,157.02913
"56623",769.57837,87.113144,157.47847
"56624",769.5917,86.83482,157.42244
"56625",769.605,86.202484,157.0037
"56626",769.6183,85.35531,156.35034
"56627",769.6316,84.42512,155.58751
"56628",769.6449,83.49981,154.80049
"56629",769.6582,82.64042,154.05048
"56630",769.6715,81.87869,153.37126
"56631",769.6848,81.2195,152.77078
"56632",769.6981,80.64576,152.23515
"56633",769.7114,80.147705,151.75728
"56634",769.72473,79.744865,151.35905
"56635",769.73804,79.4519,151.0581
"56636",769.75134,79.30053,150.8896
"56637",769.76465,79.30053,150.86774
"56638",769.77795,79.42748,150.97282
"56639",769.79126,79.62768,151.15512
"56640",769.80457,79.83765,151.35345
"56641",769.8179,79.991455,151.5022
