"","Time..s.","PPG.trace","Preprocessed.PPG"
"46319",629.7791,80.360115,81.94285
"46320",629.7924,80.601814,82.1958
"46321",629.8057,80.85329,82.46608
"46322",629.81903,81.06081,82.700264
"46323",629.83234,81.180435,82.85304
"46324",629.84564,81.1902,82.8997
"46325",629.85895,81.07301,82.8197
"46326",629.87225,80.831314,82.611534
"46327",629.88556,80.479744,82.28594
"46328",629.89886,80.03296,81.85415
"46329",629.9122,79.52758,81.3498
"46330",629.9255,78.995346,80.8028
"46331",629.9388,78.46555,80.241615
"46332",629.9521,77.95529,79.6834
"46333",629.9654,77.47677,79.14098
"46334",629.9787,77.03975,78.625114
"46335",629.992,76.64912,78.141975
"46336",630.0053,76.30976,77.69791
"46337",630.0186,76.02411,77.296936
"46338",630.0319,75.79462,76.9432
"46339",630.0452,75.61883,76.635994
"46340",630.05853,75.491875,76.37213
"46341",630.07184,75.406425,76.145805
"46342",630.08514,75.3576,75.95343
"46343",630.09845,75.34783,75.79859
"46344",630.11176,75.369804,75.675186
"46345",630.12506,75.42596,75.58665
"46346",630.13837,75.50408,75.521835
"46347",630.1517,75.5993,75.476555
"46348",630.165,75.701836,75.441574
"46349",630.1783,75.80194,75.407364
"46350",630.1916,75.88983,75.36407
"46351",630.2049,75.95819,75.303986
"46352",630.2182,76.01434,75.23383
"46353",630.2315,76.05585,75.15079
"46354",630.2448,76.09247,75.064156
"46355",630.2581,76.15839,75.007965
"46356",630.2714,76.34394,75.07347
"46357",630.2847,76.790726,75.406006
"46358",630.29803,77.642784,76.157776
"46359",630.31134,78.99046,77.43179
"46360",630.32465,80.80446,79.21424
"46361",630.33795,82.91875,81.35367
"46362",630.35126,85.05745,83.58358
"46363",630.36456,86.93004,85.61421
"46364",630.37787,88.30457,87.20531
"46365",630.3912,89.06142,88.221664
"46366",630.4045,89.20058,88.644
"46367",630.4178,88.800186,88.53113
"46368",630.4311,87.97742,87.98337
"46369",630.4444,86.87633,87.13158
"46370",630.4577,85.63363,86.10376
"46371",630.471,84.37385,85.02003
"46372",630.4843,83.192184,83.975044
"46373",630.4976,82.15213,83.034744
"46374",630.5109,81.26833,82.2182
"46375",630.52423,80.53834,81.52784
"46376",630.53754,79.94751,80.953835
"46377",630.55084,79.50317,80.50785
"46378",630.56415,79.21507,80.20423
"46379",630.57745,79.10765,80.07228
"46380",630.59076,79.183334,80.12008
"46381",630.60406,79.41772,80.32894
"46382",630.6174,79.76196,80.65499
"46383",630.6307,80.14038,81.02597
"46384",630.644,80.48707,81.377045
"46385",630.6573,80.743416,81.64861
"46386",630.6706,80.87038,81.798805
"46387",630.6839,80.85329,81.808914
"46388",630.6972,80.69459,81.67688
"46389",630.7105,80.40406,81.40806
"46390",630.7238,80.01099,81.02761
"46391",630.7371,79.54467,80.56164
"46392",630.7504,79.03441,80.03715
"46393",630.76373,78.502174,79.47474
"46394",630.77704,77.979706,78.905464
"46395",630.79034,77.488976,78.3516
"46396",630.80365,77.03975,77.823906
"46397",630.81696,76.63935,77.331
"46398",630.83026,76.297554,76.884186
"46399",630.84357,76.016785,76.48772
"46400",630.8569,75.7995,76.14596
"46401",630.8702,75.64568,75.86088
"46402",630.8835,75.55291,75.632034
"46403",630.8968,75.508965,75.44912
"46404",630.9101,75.508965,75.30878
"46405",630.9234,75.55047,75.20994
"46406",630.9367,75.61883,75.13925
"46407",630.95,75.70916,75.092674
"46408",630.9633,75.81415,75.063576
"46409",630.9766,75.92401,75.04263
"46410",630.9899,76.03143,75.02268
"46411",631.00323,76.12909,74.99632
"46412",631.01654,76.226746,74.973015
"46413",631.02985,76.351265,74.97962
"46414",631.04315,76.58808,75.10242
"46415",631.05646,77.07881,75.48653
"46416",631.06976,77.96506,76.28149
"46417",631.08307,79.33471,77.58755
"46418",631.0964,81.160904,79.39295
"46419",631.1097,83.2752,81.543526
"46420",631.123,85.40414,83.77481
"46421",631.1363,87.25231,85.79186
"46422",631.1496,88.58289,87.349075
"46423",631.1629,89.27871,88.31311
"46424",631.1762,89.32998,88.65434
"46425",631.1895,88.8246,88.44053
"46426",631.2028,87.88953,87.78122
"46427",631.2161,86.676125,86.81436
"46428",631.22943,85.32601,85.672874
"46429",631.24274,83.966125,84.47942
"46430",631.25604,82.68192,83.31916
"46431",631.26935,81.53445,82.25549
"46432",631.28265,80.54078,81.30978
"46433",631.29596,79.70092,80.48682
"46434",631.30927,79.027084,79.803635
"46435",631.3226,78.538795,79.28494
"46436",631.3359,78.260475,78.96096
"46437",631.3492,78.22385,78.86997
"46438",631.3625,78.42161,79.01223
"46439",631.3758,78.82201,79.363304
"46440",631.3891,79.344475,79.84896
"46441",631.4024,79.8938,80.3778
"46442",631.4157,80.38697,80.86765
"46443",631.429,80.76051,81.25329
"46444",631.4423,80.97536,81.4919
"46445",631.4556,81.01442,81.56144
"46446",631.46893,80.88747,81.46619
"46447",631.48224,80.61158,81.21803
"46448",631.49554,80.22095,80.84651
"46449",631.50885,79.74731,80.379776
"46450",631.52216,79.22484,79.84941
"46451",631.53546,78.68528,79.28563
"46452",631.54877,78.153046,78.71231
"46453",631.5621,77.642784,78.14433
"46454",631.5754,77.1667,77.59459
"46455",631.5887,76.73701,77.076355
"46456",631.602,76.36591,76.603294
"46457",631.6153,76.05829,76.182106
"46458",631.6286,75.81659,75.81723
"46459",631.6419,75.648125,75.518036
"46460",631.6552,75.543144,75.27706
"46461",631.6685,75.4992,75.09384
"46462",631.6818,75.508965,74.96296
"46463",631.6951,75.55047,74.86412
"46464",631.70844,75.61883,74.793434
"46465",631.72174,75.70672,74.744415
"46466",631.73505,75.80682,74.71036
"46467",631.74835,75.91913,74.69163
"46468",631.76166,76.05829,74.70326
"46469",631.77496,76.282906,74.8047
"46470",631.78827,76.6955,75.10114
"46471",631.8016,77.452354,75.75473
"46472",631.8149,78.66331,76.88607
"46473",631.8282,80.360115,78.54111
"46474",631.8415,82.4329,80.625145
"46475",631.8548,84.63752,82.90579
"46476",631.8681,86.68101,85.0942
"46477",631.8814,88.28016,86.90213
"46478",631.8947,89.25918,88.13991
"46479",631.908,89.564354,88.734436
"46480",631.9213,89.25918,88.72815
"46481",631.93463,88.45106,88.20938
"46482",631.94794,87.29626,87.31868
"46483",631.96124,85.93637,86.1868
"46484",631.97455,84.5008,84.93674
"46485",631.98785,83.089645,83.66623
"46486",632.00116,81.77615,82.44929
"46487",632.01447,80.59693,81.32557
"46488",632.0278,79.5642,80.31149
"46489",632.0411,78.69749,79.43116
"46490",632.0544,78.01633,78.7093
"46491",632.0677,77.56222,78.1932
"46492",632.081,77.36202,77.916824
"46493",632.0943,77.43282,77.90519
"46494",632.1076,77.747765,78.13991
"46495",632.1209,78.24582,78.56758
"46496",632.1342,78.839096,79.10604
"46497",632.1475,79.429924,79.66059
"46498",632.1608,79.9353,80.148155
"46499",632.17413,80.29908,80.50991
"46500",632.18744,80.48463,80.7048
"46501",632.20074,80.48951,80.72483
"46502",632.21405,80.32105,80.57167
"46503",632.22736,80.00366,80.26431
"46504",632.24066,79.57641,79.83717
"46505",632.25397,79.07347,79.321
"46506",632.2673,78.521706,78.74028
"46507",632.2806,77.94797,78.120346
"46508",632.2939,77.37423,77.48248
"46509",632.3072,76.822464,76.84866
"46510",632.3205,76.3122,76.239105
"46511",632.3338,75.85077,75.66243
"46512",632.3471,75.45037,75.13237
"46513",632.3604,75.123215,74.66304
"46514",632.3737,74.864426,74.251854
"46515",632.387,74.67399,73.90093
"46516",632.4003,74.54459,73.6051
"46517",632.41364,74.478676,73.368706
"46518",632.42694,74.459145,73.176636
"46519",632.44025,74.478676,73.02302
"46520",632.45355,74.52506,72.896866
"46521",632.46686,74.59586,72.79658
"46522",632.48016,74.69596,72.7278
"46523",632.49347,74.861984,72.72807
"46524",632.5068,75.19646,72.901985
"46525",632.5201,75.85321,73.40863
"46526",632.5334,76.9836,74.40943
"46527",632.5467,78.6511,75.98267
"46528",632.56,80.78737,78.07679
"46529",632.5733,83.17998,80.494
"46530",632.5866,85.51888,82.93228
"46531",632.5999,87.481804,85.067665
"46532",632.6132,88.84413,86.6638
"46533",632.6265,89.513084,87.60913
"46534",632.63983,89.5082,87.901535
"46535",632.65314,88.93202,87.62249
"46536",632.66644,87.923706,86.893295
"46537",632.67975,86.62974,85.84694
"46538",632.69305,85.186844,84.61122
"46539",632.70636,83.719536,83.306
"46540",632.71967,82.32304,82.025734
"46541",632.733,81.0486,80.82389
"46542",632.7463,79.92554,79.7336
"46543",632.7596,78.96605,78.77178
"46544",632.7729,78.187225,77.96065
"46545",632.7862,77.61837,77.335144
"46546",632.7995,77.30099,76.94334
"46547",632.8128,77.264366,76.82237
"46548",632.8261,77.51339,76.98591
"46549",632.8394,78.00412,77.39893
"46550",632.8527,78.65354,77.985985
"46551",632.866,79.361565,78.65193
"46552",632.87933,80.028076,79.29849
"46553",632.89264,80.57984,79.851135
"46554",632.90594,80.96559,80.255005
"46555",632.91925,81.163345,80.48293
"46556",632.93256,81.17067,80.52661
"46557",632.94586,81.004654,80.39718
"46558",632.95917,80.69215,80.116066
"46559",632.9725,80.2649,79.71045
"46560",632.9858,79.764404,79.21823
"46561",632.9991,79.2224,78.66886
"46562",633.0124,78.66575,78.08791
"46563",633.0257,78.12131,77.50178
"46564",633.039,77.611046,76.93281
"46565",633.0523,77.14473,76.39184
"46566",633.0656,76.73701,75.89489
"46567",633.0789,76.39033,75.44624
"46568",633.0922,76.10712,75.05023
"46569",633.1055,75.88739,74.708855
"46570",633.11884,75.73113,74.42408
"46571",633.13214,75.6408,74.20035
"46572",633.14545,75.60662,74.029945
"46573",633.15875,75.61883,73.90486
"46574",633.17206,75.67254,73.82166
"46575",633.18536,75.78485,73.798744
"46576",633.19867,76.016785,73.89896
"46577",633.212,76.51484,74.27254
"46578",633.2253,77.44991,75.0987
"46579",633.2386,78.95384,76.52294
"46580",633.2519,81.0193,78.55571
"46581",633.2652,83.492485,81.060745
"46582",633.2785,86.06821,83.745605
"46583",633.2918,88.394905,86.26193
"46584",633.3051,90.162506,88.29187
"46585",633.3184,91.212326,89.65927
"46586",633.3317,91.51995,90.31728
"46587",633.34503,91.1635,90.32083
"46588",633.35834,90.2797,89.7859
"46589",633.37164,89.02968,88.85712
"46590",633.38495,87.56237,87.67198
"46591",633.39825,86.01938,86.36531
"46592",633.41156,84.508125,85.04216
"46593",633.42487,83.106735,83.78165
"46594",633.4382,81.84451,82.61651
"46595",633.4515,80.73365,81.563286
"46596",633.4648,79.783936,80.6365
"46597",633.4781,79.0222,79.86801
"46598",633.4914,78.485085,79.30034
"46599",633.5047,78.21896,78.98688
"46600",633.518,78.25071,78.96297
"46601",633.5313,78.56321,79.2208
"46602",633.5446,79.08568,79.69837
"46603",633.5579,79.73022,80.31434
"46604",633.5712,80.38697,80.96266
"46605",633.58453,80.96315,81.550934
"46606",633.59784,81.392845,82.01073
"46607",633.61115,81.636986,82.29839
"46608",633.62445,81.67849,82.39105
"46609",633.63776,81.529564,82.29458
"46610",633.65106,81.20973,82.022545
"46611",633.66437,80.76051,81.61113
"46612",633.6777,80.216064,81.09045
"46613",633.691,79.61791,80.49905
"46614",633.7043,78.99779,79.86698
"46615",633.7176,78.380104,79.21798
"46616",633.7309,77.789276,78.57653
"46617",633.7442,77.239944,77.958115
"46618",633.7575,76.74433,77.37625
"46619",633.7708,76.314644,76.844826
"46620",633.7841,75.948425,76.36344
"46621",633.7974,75.63592,75.924324
"46622",633.8107,75.372246,75.52428
"46623",633.82404,75.16472,75.172134
"46624",633.83734,75.028,74.884315
"46625",633.85065,75.01335,74.714294
"46626",633.86395,75.23064,74.77575
"46627",633.87726,75.85809,75.254166
"46628",633.89056,77.051956,76.318596
"46629",633.9039,78.890366,78.06488
"46630",633.9172,81.30251,80.44235
"46631",633.9305,84.054016,83.23456
"46632",633.9438,86.783554,86.09078
"46633",633.9571,89.129776,88.64899
"46634",633.9704,90.82414,90.62866
"46635",633.9837,91.73968,91.882454
"46636",633.997,91.88373,92.39337
"46637",634.0103,91.371025,92.25204
"46638",634.0236,90.35294,91.5893
"46639",634.0369,88.98573,90.54562
"46640",634.05023,87.43786,89.27855
"46641",634.06354,85.855804,87.928925
"46642",634.07684,84.33967,86.59578
"46643",634.09015,82.95293,85.34465
"46644",634.10345,81.722435,84.206436
"46645",634.11676,80.65064,83.18847
"46646",634.13007,79.73998,82.29814
"46647",634.1434,79.02464,81.57468
"46648",634.1567,78.538795,81.05835
"46649",634.17,78.33372,80.80761
"46650",634.1833,78.416725,80.83855
"46651",634.1966,78.75609,81.12843
"46652",634.2099,79.273674,81.60715
"46653",634.2232,79.869385,82.18016
"46654",634.2365,80.43336,82.74005
"46655",634.2498,80.88747,83.2077
"46656",634.2631,81.16579,83.513756
"46657",634.2764,81.24635,83.63075
"46658",634.28973,81.126724,83.55007
"46659",634.30304,80.82887,83.28743
"46660",634.31635,80.38209,82.86655
"46661",634.32965,79.83032,82.32672
"46662",634.34296,79.217514,81.70861
"46663",634.35626,78.57542,81.04206
"46664",634.36957,77.9382,80.36033
"46665",634.3829,77.32784,79.68554
"46666",634.3962,76.76387,79.03806
"46667",634.4095,76.25605,78.429115
"46668",634.4228,75.809265,77.86533
"46669",634.4361,75.42596,77.35107
"46670",634.4494,75.11345,76.89562
"46671",634.4627,74.879074,76.508545
"46672",634.476,74.7277,76.19714
"46673",634.4893,74.70084,76.00553
"46674",634.5026,74.88884,76.02793
"46675",634.5159,75.47234,76.45171
"46676",634.52924,76.6247,77.462585
"46677",634.54254,78.45335,79.18575
"46678",634.55585,80.91432,81.5984
"46679",634.56915,83.78546,84.49811
"46680",634.58246,86.70542,87.53636
"46681",634.59576,89.271385,90.31187
"46682",634.6091,91.16594,92.496155
"46683",634.6224,92.22064,93.899796
"46684",634.6357,92.43061,94.49166
"46685",634.649,91.90326,94.35277
"46686",634.6623,90.81438,93.635864
"46687",634.6756,89.3666,92.52604
"46688",634.6889,87.75769,91.20984
"46689",634.7022,86.14877,89.84335
"46690",634.7155,84.647285,88.53401
"46691",634.7288,83.31426,87.346214
"46692",634.7421,82.159454,86.294975
"46693",634.75543,81.16579,85.36879
"46694",634.76874,80.323494,84.56293
"46695",634.78204,79.64233,83.89187
"46696",634.79535,79.166245,83.40461
"46697",634.80865,78.92699,83.1393
"46698",634.82196,78.93675,83.11553
"46699",634.83527,79.17601,83.32156
"46700",634.8486,79.56664,83.68645
"46701",634.8619,80.008545,84.11481
"46702",634.8752,80.41871,84.52524
"46703",634.8885,80.719,84.838615
"46704",634.9018,80.85573,84.99781
"46705",634.9151,80.80934,84.978165
"46706",634.9284,80.5774,84.771515
"46707",634.9417,80.17456,84.38672
"46708",634.955,79.639885,83.8575
"46709",634.9683,79.02464,83.231
"46710",634.9816,78.37278,82.54866
"46711",634.99493,77.71603,81.84106
"46712",635.00824,77.09102,81.14468
"46713",635.02155,76.50996,80.47271
"46714",635.03485,75.98749,79.84118
"46715",635.04816,75.53338,79.26168
"46716",635.06146,75.15251,78.741234
"46717",635.07477,74.844894,78.282135
"46718",635.0881,74.615395,77.89154
"46719",635.1014,74.46403,77.57191
"46720",635.1147,74.40055,77.335434
"46721",635.128,74.44694,77.20684
"46722",635.1413,74.69352,77.27989
"46723",635.1546,75.28191,77.70246
"46724",635.1679,76.40009,78.6732
"46725",635.1812,78.16281,80.323425
"46726",635.1945,80.54566,82.648865
"46727",635.2078,83.35577,85.47602
"46728",635.2211,86.239105,88.464226
"46729",635.23444,88.79042,91.21051
"46730",635.24774,90.66056,93.35535
"46731",635.26105,91.683525,94.71146
"46732",635.27435,91.84711,95.24015
"46733",635.28766,91.27337,95.03664
"46734",635.30096,90.15762,94.273186
"46735",635.3143,88.71961,93.1526
"46736",635.3276,87.16441,91.86989
"46737",635.3409,85.645836,90.575195
"46738",635.3542,84.27375,89.37954
"46739",635.3675,83.087204,88.326546
"46740",635.3808,82.07156,87.40738
"46741",635.3941,81.18776,86.58831
"46742",635.4074,80.413826,85.851494
"46743",635.4207,79.75952,85.21012
"46744",635.434,79.26635,84.709435
"46745",635.4473,78.97826,84.398415
"46746",635.46063,78.91966,84.30789
"46747",635.47394,79.06859,84.42306
"46748",635.48724,79.35668,84.682045
"46749",635.50055,79.68871,84.99397
"46750",635.51385,79.97681,85.27234
"46751",635.52716,80.14526,85.44007
"46752",635.54047,80.14526,85.44461
"46753",635.5538,79.957275,85.26116
"46754",635.5671,79.59838,84.90093
"46755",635.5804,79.10033,84.39033
"46756",635.5937,78.50706,83.76894
"46757",635.607,77.86008,83.07531
"46758",635.6203,77.196,82.34436
"46759",635.6336,76.54902,81.60976
"46760",635.6469,75.93866,80.891556
"46761",635.6602,75.38445,80.210434
"46762",635.6735,74.90349,79.585236
"46763",635.6868,74.50553,79.028015
"46764",635.70013,74.19791,78.54869
"46765",635.71344,73.97818,78.14765
"46766",635.72675,73.85123,77.83252
"46767",635.74005,73.812164,77.60131
"46768",635.75336,73.86099,77.45677
"46769",635.76666,73.985504,77.38944
"46770",635.77997,74.161285,77.37727
"46771",635.7933,74.36393,77.39746
"46772",635.8066,74.57389,77.4313
"46773",635.8199,74.76677,77.45461
"46774",635.8332,74.9279,77.45221
"46775",635.8465,75.06218,77.427986
"46776",635.8598,75.176926,77.38843
"46777",635.8731,75.3283,77.389084
"46778",635.8864,75.63836,77.553154
"46779",635.8997,76.299995,78.07849
"46780",635.913,77.51339,79.17626
"46781",635.92633,79.378654,80.96382
"46782",635.93964,81.82742,83.39317
"46783",635.95294,84.60334,86.2262
"46784",635.96625,87.32067,89.08738
"46785",635.97955,89.56924,91.56471
"46786",635.99286,91.04875,93.34327
"46787",636.00616,91.649345,94.28914
"46788",636.0195,91.42962,94.43346
"46789",636.0328,90.55802,93.91904
"46790",636.0461,89.2665,92.95746
"46791",636.0594,87.77966,91.7602
"46792",636.0727,86.29282,90.51648
"46793",636.086,84.93538,89.35568
"46794",636.0993,83.775696,88.35023
"46795",636.1126,82.81377,87.50629
"46796",636.1259,81.99832,86.77877
"46797",636.1392,81.28054,86.123436
"46798",636.1525,80.638435,85.52135
"46799",636.16583,80.08911,84.991974
"46800",636.17914,79.67895,84.584595
"46801",636.19244,79.449455,84.34507
"46802",636.20575,79.412834,84.291245
"46803",636.21906,79.53002,84.39008
"46804",636.23236,79.73266,84.57803
"46805",636.24567,79.93286,84.76988
"46806",636.259,80.05249,84.88741
"46807",636.2723,80.03784,84.874405
"46808",636.2856,79.86694,84.70469
