"","Time..s.","PPG.trace","Preprocessed.PPG"
"29784",410.1467,92.90669,215.86464
"29785",410.16003,100.79988,224.16116
"29786",410.17337,107.72625,231.73753
"29787",410.1867,112.79469,237.67242
"29788",410.20004,115.62676,241.52933
"29789",410.21338,116.27375,243.28964
"29790",410.2267,115.0164,243.16585
"29791",410.24005,112.24048,241.48419
"29792",410.2534,108.368355,238.61958
"29793",410.26672,103.83215,234.9699
"29794",410.28006,99.02739,230.90988
"29795",410.2934,94.30564,226.78275
"29796",410.30673,89.952545,222.8767
"29797",410.32007,86.16586,219.40103
"29798",410.3334,83.03105,216.45891
"29799",410.34674,80.550545,214.07312
"29800",410.36008,78.66819,212.20798
"29801",410.3734,77.33517,210.83333
"29802",410.38675,76.52705,209.94193
"29803",410.4001,76.25117,209.55751
"29804",410.41342,76.50263,209.69182
"29805",410.42676,77.23506,210.31496
"29806",410.4401,78.32639,211.31989
"29807",410.45343,79.586174,212.52736
"29808",410.46677,80.8069,213.73515
"29809",410.4801,81.79813,214.7516
"29810",410.49344,82.41093,215.4206
"29811",410.50677,82.562294,215.64731
"29812",410.5201,82.22537,215.39046
"29813",410.53345,81.42947,214.6641
"29814",410.54678,80.24292,213.52222
"29815",410.56012,78.75609,212.04297
"29816",410.57346,77.066605,210.3146
"29817",410.5868,75.27215,208.42848
"29818",410.60013,73.45571,206.4643
"29819",410.61346,71.68566,204.48973
"29820",410.6268,70.03525,202.5795
"29821",410.64014,68.54841,200.78127
"29822",410.65347,67.266655,199.14165
"29823",410.6668,66.20462,197.6817
"29824",410.68015,65.374535,196.42052
"29825",410.69348,64.778824,195.36777
"29826",410.70682,64.39796,194.51123
"29827",410.72015,64.22705,193.85275
"29828",410.7335,64.24414,193.37694
"29829",410.74683,64.429695,193.07013
"29830",410.76016,64.75441,192.90826
"29831",410.7735,65.19386,192.87129
"29832",410.78683,65.71389,192.92862
"29833",410.80017,66.28275,193.05104
"29834",410.8135,66.87602,193.21565
"29835",410.82684,67.46929,193.3988
"29836",410.84018,68.04547,193.5834
"29837",410.85352,68.594795,193.75916
"29838",410.86685,69.102615,193.91057
"29839",410.8802,69.55184,194.01926
"29840",410.89352,69.925385,194.0663
"29841",410.90686,70.20859,194.03467
"29842",410.9202,70.38438,193.90448
"29843",410.93353,70.44053,193.66014
"29844",410.94687,70.421,193.34187
"29845",410.9602,70.55772,193.17924
"29846",410.97354,71.38293,193.70938
"29847",410.98688,73.59731,195.65448
"29848",411.0002,77.72335,199.58043
"29849",411.01355,83.792786,205.57872
"29850",411.0269,91.27581,213.18027
"29851",411.04022,99.16411,221.42093
"29852",411.05356,106.2736,229.1293
"29853",411.0669,111.62768,235.30443
"29854",411.08023,114.7625,239.42761
"29855",411.09357,115.68047,241.43192
"29856",411.1069,114.64042,241.50687
"29857",411.12024,112.025635,239.9746
"29858",411.13358,108.25605,237.20581
"29859",411.1469,103.75403,233.58679
"29860",411.16025,98.915085,229.49016
"29861",411.17358,94.100555,225.26672
"29862",411.18692,89.59853,221.20534
"29863",411.20026,85.61166,217.51842
"29864",411.2136,82.2449,214.32703
"29865",411.22693,79.5227,211.67497
"29866",411.24026,77.42306,209.56041
"29867",411.2536,75.931335,207.98816
"29868",411.26694,75.05974,206.98941
"29869",411.28027,74.83269,206.60797
"29870",411.2936,75.2404,206.8542
"29871",411.30695,76.21698,207.68204
"29872",411.32028,77.60372,208.95056
"29873",411.33362,79.17601,210.44797
"29874",411.34695,80.68726,211.93347
"29875",411.3603,81.92996,213.19765
"29876",411.37363,82.7454,214.0734
"29877",411.38696,83.04326,214.45705
"29878",411.4003,82.80156,214.31046
"29879",411.41364,82.05936,213.6558
"29880",411.42697,80.89723,212.55804
"29881",411.4403,79.4226,211.11145
"29882",411.45364,77.738,209.4088
"29883",411.46698,75.94354,207.54366
"29884",411.48032,74.124664,205.598
"29885",411.49365,72.35706,203.6468
"29886",411.507,70.70176,201.75266
"29887",411.52032,69.207596,199.96793
"29888",411.53366,67.91608,198.33914
"29889",411.547,66.85405,196.89949
"29890",411.56033,66.021515,195.65614
"29891",411.57367,65.41604,194.61385
"29892",411.587,65.022964,193.76503
"29893",411.60034,64.82277,193.0968
"29894",411.61368,64.79103,192.59077
"29895",411.627,64.9131,192.23756
"29896",411.64035,65.17189,192.02489
"29897",411.6537,65.54543,191.93506
"29898",411.66702,66.01663,191.95456
"29899",411.68036,66.55863,192.05959
"29900",411.6937,67.142136,192.22305
"29901",411.70703,67.74029,192.4194
"29902",411.72037,68.3238,192.6198
"29903",411.7337,68.87312,192.80424
"29904",411.74704,69.3785,192.96191
"29905",411.76038,69.82773,193.07922
"29906",411.7737,70.21591,193.14952
"29907",411.78705,70.54063,193.16849
"29908",411.80038,70.801865,193.13412
"29909",411.81372,70.99718,193.04199
"29910",411.82706,71.12413,192.8876
"29911",411.8404,71.18028,192.66638
"29912",411.85373,71.15831,192.36879
"29913",411.86707,71.05089,191.98506
"29914",411.8804,70.86534,191.51985
"29915",411.89374,70.70664,191.0757
"29916",411.90707,70.9337,191.01234
"29917",411.9204,72.215454,192.01077
"29918",411.93375,75.25262,194.80467
"29919",411.94708,80.394295,199.79799
"29920",411.96042,87.411,206.82703
"29921",411.97375,95.52148,215.1691
"29922",411.9871,103.54162,223.67429
"29923",412.00043,110.27268,231.14102
"29924",412.01376,114.91142,236.72578
"29925",412.0271,117.223465,240.12881
"29926",412.04044,117.35775,241.42633
"29927",412.05377,115.65362,240.88963
"29928",412.0671,112.51148,238.86166
"29929",412.08044,108.34882,235.715
"29930",412.09378,103.570915,231.82298
"29931",412.10712,98.55375,227.5424
"29932",412.12045,93.61471,223.18317
"29933",412.1338,89.01747,219.01138
"29934",412.14713,84.928055,215.20377
"29935",412.16046,81.42214,211.85185
"29936",412.1738,78.53391,209.00807
"29937",412.18713,76.29267,206.72101
"29938",412.20047,74.757,205.06949
"29939",412.2138,74.0148,204.16344
"29940",412.22714,74.1149,204.07649
"29941",412.24048,75.04265,204.82033
"29942",412.2538,76.63691,206.25967
"29943",412.26715,78.63401,208.15167
"29944",412.2805,80.709236,210.1842
"29945",412.29382,82.55985,212.05699
"29946",412.30716,83.95636,213.5335
"29947",412.3205,84.76204,214.46281
"29948",412.33383,84.94026,214.78986
"29949",412.34717,84.5301,214.53407
"29950",412.3605,83.612114,213.75766
"29951",412.37384,82.286415,212.54485
"29952",412.38718,80.65797,210.98785
"29953",412.4005,78.83177,209.18222
"29954",412.41385,76.89815,207.21208
"29955",412.4272,74.94743,205.16443
"29956",412.44052,73.060196,203.1193
"29957",412.45386,71.312126,201.15436
"29958",412.4672,69.75937,199.33011
"29959",412.48053,68.43366,197.68439
"29960",412.49387,67.352104,196.24138
"29961",412.5072,66.51713,195.01115
"29962",412.52054,65.916534,193.98923
"29963",412.53387,65.5259,193.1585
"29964",412.5472,65.33059,192.51086
"29965",412.56055,65.303734,192.02559
"29966",412.57388,65.42092,191.68352
"29967",412.58722,65.65774,191.46474
"29968",412.60056,65.99222,191.35103
"29969",412.6139,66.407265,191.32834
"29970",412.62723,66.88335,191.37965
"29971",412.64056,67.405815,191.49223
"29972",412.6539,67.95758,191.65044
"29973",412.66724,68.52155,191.83809
"29974",412.68057,69.068436,192.02628
"29975",412.6939,69.573814,192.19005
"29976",412.70724,70.01572,192.30614
"29977",412.72058,70.3917,192.37012
"29978",412.73392,70.70176,192.37991
"29979",412.74725,70.960556,192.34814
"29980",412.7606,71.168076,192.27318
"29981",412.77393,71.31701,192.14612
"29982",412.78726,71.40002,191.95778
"29983",412.8006,71.40734,191.69635
"29984",412.81393,71.329216,191.3497
"29985",412.82727,71.165634,190.91516
"29986",412.8406,70.92882,190.40227
"29987",412.85394,70.64805,189.83803
"29988",412.86728,70.4625,189.36023
"29989",412.8806,70.79454,189.39423
"29990",412.89395,72.34974,190.66176
"29991",412.9073,75.79706,193.87001
"29992",412.92062,81.3782,199.31981
"29993",412.93396,88.75624,206.74092
"29994",412.9473,97.03273,215.29105
"29995",412.96063,104.98451,223.7751
"29996",412.97397,111.447014,231.01837
"29997",412.9873,115.734184,236.28827
"29998",413.00064,117.714195,239.38498
"29999",413.01398,117.59457,240.44392
"30000",413.0273,115.717094,239.74129
"30001",413.04065,112.462654,237.603
"30002",413.054,108.21454,234.36934
"30003",413.06732,103.35119,230.3877
"30004",413.08066,98.21927,225.9855
"30005",413.094,93.119095,221.45468
"30006",413.10733,88.2826,217.02815
"30007",413.12067,83.86359,212.86797
"30008",413.134,79.94751,209.07263
"30009",413.14734,76.578316,205.7018
"30010",413.16068,73.846344,202.8629
"30011",413.174,71.88098,200.70523
"30012",413.18735,70.836044,199.40657
"30013",413.20068,70.82872,199.11287
"30014",413.21402,71.86389,199.86143
"30015",413.22736,73.77066,201.51395
"30016",413.2407,76.23407,203.78268
"30017",413.25403,78.870834,206.30176
"30018",413.26736,81.304955,208.70059
"30019",413.2807,83.26055,210.69698
"30020",413.29404,84.578926,212.11725
"30021",413.30737,85.20393,212.88535
"30022",413.3207,85.15999,213.00403
"30023",413.33405,84.51789,212.52318
"30024",413.34738,83.38262,211.5291
"30025",413.36072,81.864044,210.11623
"30026",413.37405,80.08423,208.39467
"30027",413.3874,78.153046,206.46613
"30028",413.40073,76.175476,204.43083
"30029",413.41406,74.23941,202.37524
"30030",413.4274,72.42298,200.3788
"30031",413.44073,70.77013,198.48917
"30032",413.45407,69.31991,196.75052
"30033",413.4674,68.086975,195.18384
"30034",413.48074,67.0811,193.80568
"30035",413.49408,66.29008,192.61095
"30036",413.50742,65.71389,191.60632
"30037",413.52075,65.340355,190.78635
"30038",413.5341,65.15236,190.14024
"30039",413.54742,65.13527,189.65916
"30040",413.56076,65.271996,189.33136
"30041",413.5741,65.53811,189.13722
"30042",413.58743,65.91409,189.06128
"30043",413.60077,66.37797,189.08498
"30044",413.6141,66.91264,189.19397
"30045",413.62744,67.491264,189.36362
"30046",413.64078,68.09918,189.58064
"30047",413.6541,68.72175,189.83131
"30048",413.66745,69.337,190.09412
"30049",413.6808,69.93027,190.35417
"30050",413.69412,70.47959,190.58882
"30051",413.70746,70.97276,190.78448
"30052",413.7208,71.40002,190.92964
"30053",413.73413,71.75159,191.01247
"30054",413.74747,72.025024,191.02814
"30055",413.7608,72.21057,190.96446
"30056",413.77414,72.31556,190.82603
"30057",413.78748,72.33753,190.60786
"30058",413.8008,72.26673,190.2976
"30059",413.81415,72.10559,189.8948
"30060",413.82748,71.89319,189.4357
"30061",413.84082,71.84192,189.13109
"30062",413.85416,72.48402,189.51825
"30063",413.8675,74.56168,191.36104
"30064",413.88083,78.63645,195.26585
"30065",413.89417,84.75227,201.33907
"30066",413.9075,92.35493,209.09023
"30067",413.92084,100.40681,217.5282
"30068",413.93417,107.6701,225.4292
"30069",413.9475,113.146255,231.77005
"30070",413.96085,116.39094,236.05055
"30071",413.97418,117.472496,238.26933
"30072",413.98752,116.69611,238.66397
"30073",414.00085,114.423134,237.53775
"30074",414.0142,111.00267,235.19301
"30075",414.02753,106.75456,231.91373
"30076",414.04086,101.96445,227.95969
"30077",414.0542,96.88136,223.56299
"30078",414.06754,91.72991,218.93909
"30079",414.08087,86.70054,214.27628
"30080",414.0942,81.934845,209.71997
"30081",414.10754,77.54757,205.39316
"30082",414.12088,73.6437,201.41264
"30083",414.13422,70.37949,197.9498
"30084",414.14755,67.964905,195.23457
"30085",414.1609,66.63676,193.53033
"30086",414.17422,66.59281,193.06879
"30087",414.18756,67.87213,193.92914
"30088",414.2009,70.294044,195.97206
"30089",414.21423,73.477684,198.85239
"30090",414.22757,76.929886,202.10077
"30091",414.2409,80.17944,205.25438
"30092",414.25424,82.86748,207.94803
"30093",414.26758,84.808426,209.97859
"30094",414.2809,85.960785,211.28122
"30095",414.29425,86.36851,211.87521
"30096",414.3076,86.117035,211.82275
"30097",414.32092,85.31869,211.21556
"30098",414.33426,84.071106,210.13419
"30099",414.3476,82.48417,208.67447
"30100",414.36093,80.66041,206.92834
"30101",414.37427,78.69749,204.98607
"30102",414.3876,76.68574,202.93361
"30103",414.40094,74.6984,200.8427
"30104",414.41428,72.80629,198.78491
"30105",414.4276,71.06065,196.81447
"30106",414.44095,69.49325,194.96771
"30107",414.45428,68.11627,193.2624
"30108",414.46762,66.9395,191.71426
"30109",414.48096,65.95804,190.32466
"30110",414.4943,65.1548,189.08261
"30111",414.50763,64.53712,188.001
"30112",414.52097,64.1001,187.08078
"30113",414.5343,63.843746,186.32756
"30114",414.54764,63.768063,185.747
"30115",414.56097,63.86572,185.3374
"30116",414.5743,64.131836,185.09932
"30117",414.58765,64.542,185.01361
"30118",414.60098,65.07912,185.06766
"30119",414.61432,65.70901,185.23126
"30120",414.62766,66.41215,185.48781
"30121",414.641,67.156784,185.80783
"30122",414.65433,67.92584,186.17554
"30123",414.66766,68.699776,186.57216
"30124",414.681,69.454185,186.97343
"30125",414.69434,70.169525,187.35922
"30126",414.70767,70.821396,187.70389
"30127",414.721,71.38293,187.97859
"30128",414.73434,71.84924,188.17563
"30129",414.74768,72.20813,188.2798
"30130",414.76102,72.44984,188.27802
"30131",414.77435,72.567024,188.15926
"30132",414.7877,72.60853,187.96848
"30133",414.80103,72.77211,187.90108
"30134",414.81436,73.58999,188.49309
"30135",414.8277,75.792175,190.49496
"30136",414.84103,79.94507,194.51636
"30137",414.85437,86.09262,200.6622
"30138",414.8677,93.68307,208.44304
"30139",414.88104,101.678795,216.86636
"30140",414.89438,108.86397,224.729
"30141",414.9077,114.269325,231.03636
"30142",414.92105,117.4847,235.32266
"30143",414.9344,118.60288,237.61224
"30144",414.94772,117.95346,238.16916
"30145",414.96106,115.88556,237.28731
"30146",414.9744,112.71656,235.23973
"30147",414.98773,108.715034,232.26059
"30148",415.00107,104.11536,228.55826
"30149",415.0144,99.12749,224.32399
"30150",415.02774,93.9321,219.72633
"30151",415.04108,88.6952,214.9248
"30152",415.0544,83.57061,210.07195
"30153",415.06775,78.692604,205.30553
"30154",415.0811,74.21011,200.78218
"30155",415.09442,70.294044,196.68518
"30156",415.10776,67.159225,193.24706
"30157",415.1211,65.042496,190.72905
"30158",415.13443,64.183105,189.40224
"30159",415.14777,64.72755,189.4524
"30160",415.1611,66.64164,190.88922
"30161",415.17444,69.678795,193.50893
"30162",415.18777,73.40688,196.91447
"30163",415.2011,77.30831,200.60986
"30164",415.21445,80.89235,204.10979
"30165",415.22778,83.81476,207.06009
"30166",415.24112,85.91196,209.2765
"30167",415.25446,87.1815,210.7308
"30168",415.2678,87.69909,211.47281
"30169",415.28113,87.572136,211.58646
"30170",415.29446,86.905624,211.15657
"30171",415.3078,85.79477,210.26152
"30172",415.32114,84.334785,208.98262
"30173",415.33447,82.62333,207.40663
"30174",415.3478,80.75075,205.61603
"30175",415.36115,78.81468,203.70343
"30176",415.37448,76.89082,201.74252
"30177",415.38782,75.04265,199.79718
"30178",415.40115,73.306786,197.9064
"30179",415.4145,71.710075,196.10052
"30180",415.42783,70.26475,194.39613
"30181",415.44116,68.97566,192.80283
"30182",415.4545,67.85016,191.33281
"30183",415.46783,66.88823,189.9912
"30184",415.48117,66.10452,188.79774
"30185",415.4945,65.50149,187.76048
"30186",415.50784,65.07912,186.88504
"30187",415.52118,64.8423,186.18195
"30188",415.53452,64.778824,185.64479
"30189",415.54785,64.88136,185.27167
"30190",415.5612,65.13283,185.05067
"30191",415.57452,65.51858,184.97183
"30192",415.58786,66.0264,185.02711
"30193",415.6012,66.651405,185.21545
"30194",415.61453,67.37408,185.52098
"30195",415.62787,68.172424,185.92477
"30196",415.6412,69.00984,186.39258
"30197",415.65454,69.85214,186.89143
"30198",415.66788,70.65537,187.37755
"30199",415.6812,71.380486,187.81064
"30200",415.69455,71.99573,188.15652
"30201",415.7079,72.47425,188.38492
"30202",415.72122,72.84535,188.52084
"30203",415.73456,73.31899,188.7709
"30204",415.7479,74.424965,189.66809
"30205",415.76123,76.94942,192.01833
"30206",415.77457,81.50271,196.47629
"30207",415.7879,88.148315,203.16885
"30208",415.80124,96.290535,211.5657
"30209",415.81458,104.86,220.64426
"30210",415.8279,112.59449,229.15562
"30211",415.84125,118.48081,236.06052
"30212",415.85458,122.10147,240.8837
"30213",415.86792,123.57366,243.67155
"30214",415.88126,123.24162,244.70119
"30215",415.8946,121.4374,244.24826
"30216",415.90793,118.44907,242.55486
"30217",415.92126,114.53788,239.8452
"30218",415.9346,109.92355,236.31018
"30219",415.94794,104.81117,232.1329
"30220",415.96127,99.39605,227.49313
"30221",415.9746,93.856415,222.55963
"30222",415.98795,88.34852,217.48474
"30223",416.00128,83.01396,212.41107
"30224",416.01462,77.98215,207.47345
"30225",416.02795,73.402,202.83025
"30226",416.0413,69.454185,198.67624
"30227",416.05463,66.35844,195.25093
"30228",416.06796,64.3711,192.8373
"30229",416.0813,63.73144,191.70923
"30230",416.09464,64.56397,192.03337
"30231",416.10797,66.795456,193.78247
"30232",416.1213,70.12802,196.7024
"30233",416.13464,74.07095,200.33682
"30234",416.14798,78.07248,204.15306
"30235",416.16132,81.64187,207.66222
"30236",416.17465,84.45197,210.52364
"30237",416.188,86.37095,212.58174
