"","Time..s.","PPG.trace","Preprocessed.PPG"
"78940",1066.96,94.05661,126.7113
"78941",1066.974,92.12787,125.2219
"78942",1066.987,89.91348,123.3865
"78943",1067,87.59411,121.3769
"78944",1067.013,85.30404,119.3241
"78945",1067.027,83.12627,117.3121
"78946",1067.04,81.10475,115.3883
"78947",1067.053,79.27367,113.5917
"78948",1067.067,77.70382,111.9992
"78949",1067.08,76.4831,110.7067
"78950",1067.093,75.74334,109.8571
"78951",1067.107,75.58221,109.5629
"78952",1067.12,76.02167,109.8643
"78953",1067.133,76.98604,110.7044
"78954",1067.147,78.2971,111.9212
"78955",1067.16,79.71313,113.284
"78956",1067.173,80.99977,114.5617
"78957",1067.186,81.96658,115.5598
"78958",1067.2,82.5037,116.1584
"78959",1067.213,82.58915,116.322
"78960",1067.226,82.262,116.0758
"78961",1067.24,81.61013,115.4946
"78962",1067.253,80.72877,114.6636
"78963",1067.266,79.71313,113.6707
"78964",1067.28,78.63889,112.5875
"78965",1067.293,77.5671,111.4732
"78966",1067.306,76.54414,110.3742
"78967",1067.32,75.60662,109.3287
"78968",1067.333,74.78386,108.3686
"78969",1067.346,74.07828,107.5
"78970",1067.359,73.49721,106.7339
"78971",1067.373,73.05287,106.0864
"78972",1067.386,72.82826,105.6447
"78973",1067.399,73.02113,105.6134
"78974",1067.413,73.95865,106.3329
"78975",1067.426,75.95087,108.1363
"78976",1067.439,79.07591,111.1348
"78977",1067.453,83.08232,115.1123
"78978",1067.466,87.44518,119.5715
"78979",1067.479,91.48821,123.8472
"78980",1067.492,94.61082,127.3288
"78981",1067.506,96.47364,129.6482
"78982",1067.519,97.05714,130.7466
"78983",1067.532,96.56153,130.784
"78984",1067.546,95.25781,129.9978
"78985",1067.559,93.41451,128.6313
"78986",1067.572,91.27581,126.9118
"78987",1067.586,89.05165,125.04
"78988",1067.599,86.8983,123.1695
"78989",1067.612,84.91097,121.3978
"78990",1067.626,83.12382,119.7641
"78991",1067.639,81.53445,118.2723
"78992",1067.652,80.15503,116.9409
"78993",1067.665,79.02464,115.8153
"78994",1067.679,78.21408,114.9743
"78995",1067.692,77.79172,114.4961
"78996",1067.705,77.79416,114.4295
"78997",1067.719,78.18478,114.7512
"78998",1067.732,78.85619,115.3659
"78999",1067.745,79.64233,116.1163
"79000",1067.758,80.37476,116.8376
"79001",1067.772,80.91432,117.3888
"79002",1067.785,81.17311,117.6762
"79003",1067.799,81.11208,117.6518
"79004",1067.812,80.73853,117.313
"79005",1067.825,80.10864,116.7062
"79006",1067.838,79.29321,115.8942
"79007",1067.852,78.37034,114.9492
"79008",1067.865,77.41085,113.9388
"79009",1067.878,76.47334,112.9204
"79010",1067.892,75.59441,111.9313
"79011",1067.905,74.79363,110.9928
"79012",1067.918,74.07828,110.1147
"79013",1067.931,73.46304,109.3144
"79014",1067.945,72.94545,108.5926
"79015",1067.958,72.53529,107.962
"79016",1067.971,72.29847,107.4919
"79017",1067.985,72.39857,107.3513
"79018",1067.998,73.13588,107.8511
"79019",1068.011,74.82292,109.3236
"79020",1068.025,77.5964,111.9353
"79021",1068.038,81.29031,115.5541
"79022",1068.051,85.46761,119.7717
"79023",1068.065,89.50088,123.9759
"79024",1068.078,92.78951,127.5614
"79025",1068.091,94.94041,130.112
"79026",1068.104,95.85107,131.4895
"79027",1068.118,95.66552,131.7993
"79028",1068.131,94.63035,131.2537
"79029",1068.144,93.00923,130.0898
"79030",1068.158,91.06096,128.548
"79031",1068.171,89.01747,126.8502
"79032",1068.184,87.05211,125.1666
"79033",1068.198,85.27962,123.6145
"79034",1068.211,83.73174,122.2316
"79035",1068.224,82.38651,121.003
"79036",1068.237,81.19752,119.8886
"79037",1068.251,80.14282,118.8713
"79038",1068.264,79.22484,117.9578
"79039",1068.277,78.48508,117.1938
"79040",1068.291,77.97726,116.6387
"79041",1068.304,77.73068,116.3289
"79042",1068.317,77.71603,116.2433
"79043",1068.331,77.86008,116.316
"79044",1068.344,78.06516,116.4542
"79045",1068.357,78.22385,116.5524
"79046",1068.371,78.25803,116.5311
"79047",1068.384,78.11887,116.3375
"79048",1068.397,77.79172,115.9516
"79049",1068.41,77.28146,115.3723
"79050",1068.424,76.62959,114.6355
"79051",1068.437,75.88495,113.7855
"79052",1068.45,75.0988,112.8708
"79053",1068.464,74.31754,111.9364
"79054",1068.477,73.58022,111.0215
"79055",1068.49,72.90883,110.1495
"79056",1068.504,72.318,109.337
"79057",1068.517,71.8053,108.5843
"79058",1068.53,71.3756,107.8985
"79059",1068.544,71.01915,107.2725
"79060",1068.557,70.73594,106.7087
"79061",1068.57,70.52842,106.2116
"79062",1068.583,70.44785,105.8351
"79063",1068.597,70.64317,105.7319
"79064",1068.61,71.37804,106.1744
"79065",1068.623,72.9308,107.4577
"79066",1068.637,75.43572,109.7417
"79067",1068.65,78.76829,112.9316
"79068",1068.663,82.55009,116.6749
"79069",1068.677,86.23422,120.4388
"79070",1068.69,89.27627,123.6756
"79071",1068.703,91.30999,125.9992
"79072",1068.717,92.24262,127.2853
"79073",1068.73,92.20355,127.6288
"79074",1068.743,91.40765,127.2143
"79075",1068.756,90.10147,126.2646
"79076",1068.77,88.51942,124.9982
"79077",1068.783,86.86412,123.6091
"79078",1068.796,85.28207,122.2416
"79079",1068.81,83.86359,120.9882
"79080",1068.823,82.63065,119.876
"79081",1068.836,81.54421,118.8717
"79082",1068.85,80.55787,117.9337
"79083",1068.863,79.63012,117.0233
"79084",1068.876,78.76829,116.15
"79085",1068.889,78.00656,115.3497
"79086",1068.903,77.3962,114.6771
"79087",1068.916,76.98116,114.1807
"79088",1068.929,76.75899,113.8642
"79089",1068.943,76.70039,113.7043
"79090",1068.956,76.73945,113.6402
"79091",1068.969,76.81026,113.6091
"79092",1068.983,76.83955,113.5388
"79093",1068.996,76.77119,113.3716
"79094",1069.009,76.56367,113.0632
"79095",1069.023,76.20721,112.5994
"79096",1069.036,75.71892,111.9926
"79097",1069.049,75.13054,111.2704
"79098",1069.062,74.47868,110.4664
"79099",1069.076,73.81216,109.6273
"79100",1069.089,73.16518,108.787
"79101",1069.102,72.56947,107.9777
"79102",1069.116,72.04456,107.2206
"79103",1069.129,71.59777,106.5252
"79104",1069.142,71.24132,105.9061
"79105",1069.156,70.97032,105.3614
"79106",1069.169,70.78477,104.8937
"79107",1069.182,70.67979,104.5007
"79108",1069.196,70.65049,104.1802
"79109",1069.209,70.69199,103.9295
"79110",1069.222,70.78722,103.7339
"79111",1069.236,70.91905,103.5778
"79112",1069.249,71.0631,103.4381
"79113",1069.262,71.19737,103.2931
"79114",1069.275,71.30969,103.1303
"79115",1069.289,71.38781,102.9368
"79116",1069.302,71.43664,102.7165
"79117",1069.315,71.505,102.5173
"79118",1069.329,71.72228,102.4691
"79119",1069.342,72.33997,102.8281
"79120",1069.355,73.65835,103.9071
"79121",1069.369,75.86298,105.9136
"79122",1069.382,78.90013,108.8214
"79123",1069.395,82.44511,112.332
"79124",1069.408,85.99252,115.9559
"79125",1069.422,89.00526,119.1559
"79126",1069.435,91.10002,121.532
"79127",1069.448,92.14252,122.9214
"79128",1069.462,92.23773,123.3961
"79129",1069.475,91.60052,123.1413
"79130",1069.488,90.46281,122.3661
"79131",1069.502,89.04677,121.277
"79132",1069.515,87.55016,120.0631
"79133",1069.528,86.11704,118.8659
"79134",1069.542,84.83528,117.7754
"79135",1069.555,83.73663,116.8278
"79136",1069.568,82.79912,116.0071
"79137",1069.581,81.97391,115.2693
"79138",1069.595,81.22682,114.5839
"79139",1069.608,80.54566,113.9411
"79140",1069.621,79.95972,113.3722
"79141",1069.635,79.50317,112.9144
"79142",1069.648,79.21019,112.6059
"79143",1069.661,79.08568,112.4567
"79144",1069.675,79.10277,112.4452
"79145",1069.688,79.19554,112.51
"79146",1069.701,79.30053,112.5898
"79147",1069.715,79.35912,112.6265
"79148",1069.728,79.3225,112.5699
"79149",1069.741,79.1516,112.3778
"79150",1069.754,78.84642,112.0461
"79151",1069.768,78.41184,111.5755
"79152",1069.781,77.87472,110.9887
"79153",1069.794,77.26437,110.312
"79154",1069.808,76.62226,109.5844
"79155",1069.821,75.98505,108.8416
"79156",1069.834,75.38201,108.1131
"79157",1069.848,74.83757,107.4244
"79158",1069.861,74.36637,106.7918
"79159",1069.874,73.9733,106.2227
"79160",1069.888,73.65591,105.717
"79161",1069.901,73.40932,105.2722
"79162",1069.914,73.22865,104.8855
"79163",1069.927,73.11391,104.5592
"79164",1069.941,73.05776,104.2879
"79165",1069.954,73.05287,104.066
"79166",1069.967,73.08949,103.8855
"79167",1069.981,73.15297,103.7331
"79168",1069.994,73.24574,103.6119
"79169",1070.007,73.35561,103.5107
"79170",1070.021,73.48257,103.43
"79171",1070.034,73.62173,103.3655
"79172",1070.047,73.75357,103.298
"79173",1070.06,73.86588,103.2151
"79174",1070.074,73.944,103.1016
"79175",1070.087,73.9733,102.9416
"79176",1070.1,73.95621,102.7362
"79177",1070.114,73.90494,102.4961
"79178",1070.127,73.83658,102.2372
"79179",1070.14,73.84146,102.0495
"79180",1070.154,74.11246,102.1281
"79181",1070.167,74.93034,102.762
"79182",1070.18,76.53681,104.21
"79183",1070.194,78.99046,106.5554
"79184",1070.207,82.08865,109.6221
"79185",1070.22,85.39925,112.998
"79186",1070.233,88.39735,116.1648
"79187",1070.247,90.62882,118.6587
"79188",1070.26,91.86664,120.2286
"79189",1070.273,92.14008,120.8729
"79190",1070.287,91.6347,120.7469
"79191",1070.3,90.58488,120.0607
"79192",1070.313,89.20546,119.012
"79193",1070.326,87.67956,117.7738
"79194",1070.34,86.15366,116.4879
"79195",1070.353,84.73274,115.2593
"79196",1070.367,83.4754,114.1498
"79197",1070.38,82.39872,113.1817
"79198",1070.393,81.48806,112.3461
"79199",1070.406,80.73609,111.6406
"79200",1070.42,80.14038,111.0679
"79201",1070.433,79.72045,110.6523
"79202",1070.446,79.50805,110.4312
"79203",1070.46,79.50805,110.4158
"79204",1070.473,79.69604,110.5884
"79205",1070.486,80.01587,110.8988
"79206",1070.499,80.38453,111.2679
"79207",1070.513,80.71168,111.6071
"79208",1070.526,80.92409,111.8417
"79209",1070.539,80.97047,111.917
"79210",1070.553,80.83864,111.8155
"79211",1070.566,80.5359,111.539
"79212",1070.579,80.09155,111.1114
"79213",1070.593,79.54467,110.5673
"79214",1070.606,78.94164,109.9501
"79215",1070.619,78.31663,109.292
"79216",1070.633,77.70382,108.6266
"79217",1070.646,77.12276,107.9738
"79218",1070.659,76.59541,107.3565
"79219",1070.672,76.12665,106.7814
"79220",1070.686,75.71648,106.2501
"79221",1070.699,75.37225,105.772
"79222",1070.712,75.08903,105.3442
"79223",1070.726,74.86687,104.9686
"79224",1070.739,74.70328,104.6446
"79225",1070.752,74.59342,104.3692
"79226",1070.766,74.5275,104.1343
"79227",1070.779,74.50553,103.9414
"79228",1070.792,74.52506,103.7892
"79229",1070.805,74.58366,103.6767
"79230",1070.819,74.67643,103.6002
"79231",1070.832,74.7863,103.5437
"79232",1070.845,74.89616,103.4907
"79233",1070.859,74.99382,103.4288
"79234",1070.872,75.06706,103.3456
"79235",1070.885,75.10857,103.233
"79236",1070.899,75.11345,103.085
"79237",1070.912,75.08415,102.903
"79238",1070.925,75.04509,102.7103
"79239",1070.939,75.06706,102.5775
"79240",1070.952,75.32586,102.6821
"79241",1070.965,76.07782,103.288
"79242",1070.978,77.55733,104.6449
"79243",1070.992,79.80835,106.8196
"79244",1071.005,82.62577,109.6311
"79245",1071.018,85.61166,112.699
"79246",1071.032,88.27039,115.5331
"79247",1071.045,90.1918,117.713
"79248",1071.058,91.17326,119.0129
"79249",1071.072,91.2514,119.4402
"79250",1071.085,90.60685,119.1473
"79251",1071.098,89.45937,118.3313
"79252",1071.112,88.00427,117.1718
"79253",1071.125,86.40269,115.8203
"79254",1071.138,84.79134,114.4091
"79255",1071.151,83.26788,113.0353
"79256",1071.165,81.88602,111.7556
"79257",1071.178,80.66773,110.5962
"79258",1071.191,79.62768,109.577
"79259",1071.205,78.78783,108.7256
"79260",1071.218,78.1799,108.0798
"79261",1071.231,77.85519,107.6982
"79262",1071.245,77.8674,107.6434
"79263",1071.258,78.22873,107.938
"79264",1071.271,78.8806,108.5346
"79265",1071.284,79.71801,109.337
"79266",1071.298,80.58961,110.1998
"79267",1071.311,81.35378,110.9824
"79268",1071.324,81.88846,111.5594
"79269",1071.338,82.13992,111.8698
"79270",1071.351,82.10086,111.8976
"79271",1071.364,81.80545,111.6679
"79272",1071.378,81.31228,111.2311
"79273",1071.391,80.68971,110.6496
"79274",1071.404,80.00122,109.9826
"79275",1071.418,79.30053,109.282
"79276",1071.431,78.61692,108.5765
"79277",1071.444,77.98459,107.901
"79278",1071.457,77.41573,107.2691
"79279",1071.471,76.92012,106.6928
"79280",1071.484,76.50507,106.1815
"79281",1071.497,76.17303,105.7402
"79282",1071.511,75.91425,105.3618
"79283",1071.524,75.72381,105.0437
"79284",1071.537,75.60174,104.788
"79285",1071.551,75.53826,104.5871
"79286",1071.564,75.5285,104.4379
"79287",1071.577,75.56512,104.3348
"79288",1071.591,75.63103,104.2621
"79289",1071.604,75.7116,104.2062
"79290",1071.617,75.78973,104.1503
"79291",1071.63,75.85077,104.0798
"79292",1071.644,75.88251,103.9818
"79293",1071.657,75.89716,103.8678
"79294",1071.67,75.95087,103.7933
"79295",1071.684,76.19501,103.9109
"79296",1071.697,76.85908,104.4561
"79297",1071.71,78.15549,105.6543
"79298",1071.724,80.15259,107.5938
"79299",1071.737,82.69169,110.1377
"79300",1071.75,85.4139,112.944
"79301",1071.764,87.87732,115.5766
"79302",1071.777,89.68887,117.6343
"79303",1071.79,90.64347,118.8917
"79304",1071.803,90.75578,119.3366
"79305",1071.817,90.18936,119.1063
"79306",1071.83,89.15175,118.3871
"79307",1071.843,87.82605,117.3474
"79308",1071.857,86.36362,116.1295
"79309",1071.87,84.87678,114.8416
"79310",1071.883,83.43145,113.5486
"79311",1071.897,82.05692,112.2813
"79312",1071.91,80.77028,111.059
"79313",1071.923,79.58862,109.9014
"79314",1071.937,78.56077,108.8607
"79315",1071.95,77.75754,108.0125
"79316",1071.963,77.27902,107.4639
"79317",1071.976,77.20088,107.3007
"79318",1071.99,77.55489,107.5672
"79319",1072.003,78.29221,108.2282
"79320",1072.016,79.28832,109.1709
"79321",1072.03,80.365,110.2253
"79322",1072.043,81.33669,111.2084
"79323",1072.056,82.05936,111.9729
"79324",1072.07,82.44999,112.4279
"79325",1072.083,82.49638,112.5508
"79326",1072.096,82.2449,112.3773
"79327",1072.11,81.77127,111.9739
"79328",1072.123,81.1487,111.4066
"79329",1072.136,80.45533,110.7492
"79330",1072.149,79.74242,110.0505
"79331",1072.163,79.05394,109.354
"79332",1072.176,78.41428,108.6847
"79333",1072.189,77.84055,108.0614
"79334",1072.203,77.33517,107.4886
"79335",1072.216,76.90059,106.9707
"79336",1072.229,76.54658,106.5199
"79337",1072.243,76.27314,106.1385
"79338",1072.256,76.07782,105.8267
"79339",1072.269,75.95087,105.5772
"79340",1072.283,75.86542,105.3652
"79341",1072.296,75.79706,105.1677
"79342",1072.309,75.73357,104.9728
"79343",1072.322,75.70672,104.8127
"79344",1072.336,75.85077,104.8226
"79345",1072.349,76.40986,105.252
"79346",1072.362,77.6672,106.3971
"79347",1072.376,79.77417,108.4312
"79348",1072.389,82.63065,111.2806
"79349",1072.402,85.88022,114.6124
"79350",1072.416,89.01991,117.9358
"79351",1072.429,91.55169,120.7495
"79352",1072.442,93.15083,122.7096
"79353",1072.455,93.74654,123.7163
"79354",1072.469,93.47311,123.8725
"79355",1072.482,92.54536,123.3657
"79356",1072.495,91.1635,122.3759
"79357",1072.509,89.50332,121.0646
"79358",1072.522,87.7113,119.5696
"79359",1072.535,85.90707,118.0063
"79360",1072.549,84.1712,116.455
"79361",1072.562,82.55497,114.9692
"79362",1072.575,81.09255,113.5866
"79363",1072.589,79.823,112.3512
"79364",1072.602,78.79759,111.3202
"79365",1072.615,78.08713,110.5722
"79366",1072.628,77.76242,110.1877
"79367",1072.642,77.86984,110.2252
"79368",1072.655,78.39719,110.686
"79369",1072.668,79.27123,111.5099
"79370",1072.682,80.34791,112.5638
"79371",1072.695,81.45144,113.6782
"79372",1072.708,82.41337,114.6855
"79373",1072.722,83.09697,115.4446
"79374",1072.735,83.43877,115.8831
"79375",1072.748,83.43633,115.9882
"79376",1072.762,83.13359,115.7928
"79377",1072.775,82.6038,115.3609
"79378",1072.788,81.9202,114.7587
"79379",1072.801,81.14381,114.0423
"79380",1072.815,80.33326,113.2675
"79381",1072.828,79.52514,112.4698
"79382",1072.841,78.75853,111.6883
"79383",1072.855,78.05783,110.9488
"79384",1072.868,77.43527,110.2656
"79385",1072.881,76.89326,109.6435
"79386",1072.895,76.43183,109.0849
"79387",1072.908,76.03387,108.5755
"79388",1072.921,75.69939,108.1171
"79389",1072.934,75.43816,107.7214
"79390",1072.948,75.34295,107.4837
"79391",1072.961,75.62127,107.6165
"79392",1072.974,76.59541,108.4537
"79393",1072.988,78.52903,110.281
"79394",1073.001,81.449,113.155
"79395",1073.014,85.07942,116.8307
"79396",1073.028,88.91493,120.8249
"79397",1073.041,92.35737,124.546
"79398",1073.054,94.90623,127.481
"79399",1073.068,96.32227,129.3629
"79400",1073.081,96.64454,130.1952
"79401",1073.094,96.0708,130.1416
"79402",1073.107,94.83299,129.406
"79403",1073.121,93.15083,128.1874
"79404",1073.134,91.22209,126.6696
"79405",1073.147,89.21034,125.0085
"79406",1073.161,87.24986,123.3359
"79407",1073.174,85.41634,121.7289
"79408",1073.187,83.74639,120.2282
"79409",1073.201,82.262,118.8609
"79410",1073.214,80.98756,117.6572
"79411",1073.227,79.95727,116.6577
"79412",1073.241,79.23704,115.9362
"79413",1073.254,78.90013,115.5754
"79414",1073.267,78.97581,115.6167
"79415",1073.28,79.43237,116.0413
"79416",1073.294,80.16968,116.7609
"79417",1073.307,81.02907,117.6255
"79418",1073.32,81.8494,118.478
"79419",1073.334,82.48417,119.1706
"79420",1073.347,82.83818,119.6022
"79421",1073.36,82.87968,119.7324
"79422",1073.373,82.63065,119.5734
"79423",1073.387,82.13016,119.1551
"79424",1073.4,81.449,118.5405
"79425",1073.414,80.6482,117.785
"79426",1073.427,79.78394,116.941
"79427",1073.44,78.90013,116.0504
"79428",1073.453,78.04074,115.1567
"79429",1073.467,77.23506,114.2898
"79430",1073.48,76.50996,113.4783
"79431",1073.493,75.87518,112.7344
"79432",1073.507,75.3283,112.0586
"79433",1073.52,74.85954,111.4439
"79434",1073.533,74.46647,110.8902
"79435",1073.546,74.16373,110.4145
"79436",1073.56,74.06851,110.1369
"79437",1073.573,74.42741,110.3105
"79438",1073.586,75.56756,111.2765
"79439",1073.6,77.72823,113.2986
"79440",1073.613,80.88991,116.3893
"79441",1073.626,84.73518,120.2624
"79442",1073.64,88.7367,124.4119
"79443",1073.653,92.27924,128.2275
"79444",1073.666,94.88426,131.2162
"79445",1073.68,96.33204,133.1291
"79446",1073.693,96.67139,133.9788
"79447",1073.706,96.08301,133.9114
"79448",1073.719,94.78661,133.1176
"79449",1073.733,93.01656,131.8096
"79450",1073.746,91.00725,130.2071
"79451",1073.759,88.9662,128.51
"79452",1073.773,87.0399,126.8639
"79453",1073.786,85.32113,125.3651
"79454",1073.799,83.83429,124.0446
"79455",1073.813,82.5452,122.8753
"79456",1073.826,81.41726,121.8269
"79457",1073.839,80.44312,120.8971
"79458",1073.852,79.6643,120.1321
"79459",1073.866,79.12718,119.5845
"79460",1073.879,78.8806,119.3106
"79461",1073.892,78.9221,119.3171
"79462",1073.906,79.18578,119.5471
