"","Time..s.","PPG.trace","Preprocessed.PPG"
"93444",1245.0414,78.995346,152.28464
"93445",1245.0547,78.86351,152.1214
"93446",1245.068,78.73411,151.95648
"93447",1245.0813,78.61448,151.79729
"93448",1245.0946,78.504616,151.64412
"93449",1245.1079,78.40208,151.49484
"93450",1245.1212,78.3093,151.35213
"93451",1245.1345,78.23117,151.22116
"93452",1245.1478,78.16281,151.09752
"93453",1245.1611,78.1091,150.98639
"93454",1245.1744,78.0798,150.898
"93455",1245.1877,78.07492,150.8331
"93456",1245.201,78.10422,150.80223
"93457",1245.2144,78.21896,150.85773
"93458",1245.2277,78.49241,151.07552
"93459",1245.241,78.9807,151.5167
"93460",1245.2543,79.69604,152.20018
"93461",1245.2676,80.5774,153.07204
"93462",1245.2809,81.50027,154.01295
"93463",1245.2942,82.320595,154.88017
"93464",1245.3075,82.9041,155.5362
"93465",1245.3208,83.18242,155.90527
"93466",1245.3341,83.175095,155.9974
"93467",1245.3474,82.930954,155.8525
"93468",1245.3607,82.533,155.54613
"93469",1245.374,82.06668,155.15897
"93470",1245.3873,81.59304,154.74991
"93471",1245.4006,81.146255,154.3529
"93472",1245.414,80.75075,153.99323
"93473",1245.4272,80.39918,153.66512
"93474",1245.4406,80.08911,153.36752
"93475",1245.4539,79.82056,153.10175
"93476",1245.4672,79.605705,152.88129
"93477",1245.4805,79.4519,152.71515
"93478",1245.4938,79.36645,152.61256
"93479",1245.5071,79.34692,152.57323
"93480",1245.5204,79.38354,152.58943
"93481",1245.5337,79.44213,152.62875
"93482",1245.547,79.50805,152.67723
"93483",1245.5603,79.554436,152.70824
"93484",1245.5736,79.571526,152.7114
"93485",1245.5869,79.54711,152.67358
"93486",1245.6002,79.48608,152.59839
"93487",1245.6135,79.3933,152.48955
"93488",1245.6268,79.28344,152.36072
"93489",1245.6401,79.1638,152.21869
"93490",1245.6534,79.044174,152.07292
"93491",1245.6667,78.93187,151.93074
"93492",1245.68,78.83421,151.7997
"93493",1245.6934,78.746315,151.67537
"93494",1245.7067,78.66819,151.55806
"93495",1245.72,78.59983,151.44807
"93496",1245.7333,78.538795,151.34328
"93497",1245.7466,78.487526,151.24634
"93498",1245.7599,78.44602,151.15756
"93499",1245.7732,78.43137,151.09435
"93500",1245.7865,78.4802,151.09415
"93501",1245.7998,78.66575,151.2322
"93502",1245.8131,79.05882,151.58357
"93503",1245.8264,79.68627,152.18161
"93504",1245.8397,80.51148,152.99701
"93505",1245.853,81.43191,153.93343
"93506",1245.8663,82.29618,154.84245
"93507",1245.8796,82.96025,155.57828
"93508",1245.893,83.34112,156.05165
"93509",1245.9062,83.424126,156.23907
"93510",1245.9196,83.25567,156.17763
"93511",1245.9329,82.90898,155.93268
"93512",1245.9462,82.46708,155.58168
"93513",1245.9595,81.99588,155.18758
"93514",1245.9728,81.55154,154.8056
"93515",1245.9861,81.146255,154.4488
"93516",1245.9994,80.79225,154.13063
"93517",1246.0127,80.479744,153.84288
"93518",1246.026,80.201416,153.57954
"93519",1246.0393,79.95239,153.33682
"93520",1246.0526,79.74731,153.13025
"93521",1246.0659,79.58373,152.95877
"93522",1246.0792,79.47143,152.83345
"93523",1246.0925,79.412834,152.75833
"93524",1246.1058,79.40063,152.72777
"93525",1246.1191,79.415276,152.72368
"93526",1246.1324,79.447014,152.73714
"93527",1246.1458,79.47143,152.74426
"93528",1246.159,79.47387,152.73018
"93529",1246.1724,79.44213,152.68199
"93530",1246.1857,79.378654,152.60107
"93531",1246.199,79.28588,152.48888
"93532",1246.2123,79.17601,152.35669
"93533",1246.2256,79.05638,152.2113
"93534",1246.2389,78.93675,152.06218
"93535",1246.2522,78.82201,151.9142
"93536",1246.2655,78.71458,151.76996
"93537",1246.2788,78.61692,151.63213
"93538",1246.2921,78.53391,151.50589
"93539",1246.3054,78.46067,151.38683
"93540",1246.3187,78.399635,151.27768
"93541",1246.332,78.35325,151.18127
"93542",1246.3453,78.3386,151.11516
"93543",1246.3586,78.40208,151.12671
"93544",1246.372,78.61936,151.29405
"93545",1246.3853,79.04906,151.6806
"93546",1246.3986,79.70336,152.30519
"93547",1246.4119,80.533455,153.126
"93548",1246.4252,81.42458,154.03381
"93549",1246.4385,82.22781,154.88156
"93550",1246.4518,82.81621,155.53958
"93551",1246.4651,83.11162,155.923
"93552",1246.4784,83.11894,156.02757
"93553",1246.4917,82.896774,155.90288
"93554",1246.505,82.528114,155.62474
"93555",1246.5183,82.08865,155.26428
"93556",1246.5316,81.634544,154.87544
"93557",1246.5449,81.21217,154.50415
"93558",1246.5582,80.83864,154.1685
"93559",1246.5715,80.50416,153.86023
"93560",1246.5848,80.201416,153.57324
"93561",1246.5981,79.937744,153.31586
"93562",1246.6115,79.708244,153.08441
"93563",1246.6248,79.51293,152.87997
"93564",1246.6381,79.364006,152.71582
"93565",1246.6514,79.26879,152.60072
"93566",1246.6647,79.2224,152.53148
"93567",1246.678,79.21507,152.49985
"93568",1246.6913,79.23216,152.4924
"93569",1246.7046,79.259026,152.49527
"93570",1246.7179,79.273674,152.48676
"93571",1246.7312,79.27123,152.46161
"93572",1246.7445,79.23949,152.40709
"93573",1246.7578,79.18089,152.32472
"93574",1246.7711,79.09544,152.21367
"93575",1246.7844,78.995346,152.0853
"93576",1246.7977,78.88548,151.94403
"93577",1246.811,78.77562,151.79933
"93578",1246.8243,78.67307,151.65852
"93579",1246.8376,78.5803,151.52428
"93580",1246.851,78.49485,151.39445
"93581",1246.8643,78.41917,151.27173
"93582",1246.8776,78.35081,151.15396
"93583",1246.8909,78.29221,151.04382
"93584",1246.9042,78.24582,150.94406
"93585",1246.9175,78.21896,150.86238
"93586",1246.9308,78.22385,150.8116
"93587",1246.9441,78.30686,150.83911
"93588",1246.9574,78.53391,151.01324
"93589",1246.9707,78.96849,151.40201
"93590",1246.984,79.62524,152.02652
"93591",1246.9973,80.45533,152.8449
"93592",1247.0106,81.34646,153.75026
"93593",1247.0239,82.161896,154.60777
"93594",1247.0372,82.760056,155.2735
"93595",1247.0505,83.072556,155.67226
"93596",1247.0638,83.09209,155.78781
"93597",1247.0771,82.879684,155.67204
"93598",1247.0905,82.50126,155.3836
"93599",1247.1038,82.04227,155.00278
"93600",1247.1171,81.57107,154.5954
"93601",1247.1304,81.13405,154.20747
"93602",1247.1437,80.75075,153.85962
"93603",1247.157,80.41871,153.55104
"93604",1247.1703,80.130615,153.27603
"93605",1247.1836,79.871826,153.02133
"93606",1247.1969,79.64721,152.79271
"93607",1247.2102,79.45678,152.59125
"93608",1247.2235,79.30785,152.42534
"93609",1247.2368,79.20775,152.3036
"93610",1247.2501,79.16136,152.23245
"93611",1247.2634,79.151596,152.19647
"93612",1247.2767,79.17113,152.18948
"93613",1247.29,79.200424,152.19287
"93614",1247.3033,79.219955,152.18741
"93615",1247.3167,79.2224,152.16547
"93616",1247.33,79.19554,152.1143
"93617",1247.3433,79.13695,152.03056
"93618",1247.3566,79.061264,151.9279
"93619",1247.3699,78.97337,151.81067
"93620",1247.3832,78.87572,151.68092
"93621",1247.3965,78.77562,151.54568
"93622",1247.4098,78.677956,151.40976
"93623",1247.4231,78.58762,151.2781
"93624",1247.4364,78.50706,151.1534
"93625",1247.4497,78.43626,151.03593
"93626",1247.463,78.37766,150.92847
"93627",1247.4763,78.331276,150.83138
"93628",1247.4896,78.2971,150.74504
"93629",1247.5029,78.2678,150.66252
"93630",1247.5162,78.25315,150.59373
"93631",1247.5295,78.24582,150.53181
"93632",1247.5428,78.26536,150.49654
"93633",1247.5562,78.365456,150.54242
"93634",1247.5695,78.61448,150.74036
"93635",1247.5828,79.078354,151.16093
"93636",1247.5961,79.77173,151.8255
"93637",1247.6094,80.63111,152.67775
"93638",1247.6227,81.53689,153.60326
"93639",1247.636,82.34257,154.45697
"93640",1247.6493,82.913864,155.10147
"93641",1247.6626,83.1873,155.46597
"93642",1247.6759,83.17265,155.55093
"93643",1247.6892,82.92851,155.40594
"93644",1247.7025,82.533,155.10194
"93645",1247.7158,82.0618,154.7099
"93646",1247.7291,81.57839,154.29092
"93647",1247.7424,81.129166,153.89102
"93648",1247.7557,80.73121,153.52835
"93649",1247.769,80.38209,153.20209
"93650",1247.7823,80.08423,152.91617
"93651",1247.7957,79.83276,152.66733
"93652",1247.809,79.62524,152.45457
"93653",1247.8223,79.4641,152.28172
"93654",1247.8356,79.35424,152.1551
"93655",1247.8489,79.29809,152.07877
"93656",1247.8622,79.293205,152.05194
"93657",1247.8755,79.3225,152.05914
"93658",1247.8888,79.37133,152.08679
"93659",1247.9021,79.42016,152.11597
"93660",1247.9154,79.45434,152.13202
"93661",1247.9287,79.46166,152.12228
"93662",1247.942,79.43725,152.08104
"93663",1247.9553,79.381096,152.0073
"93664",1247.9686,79.30053,151.90738
"93665",1247.9819,79.200424,151.78542
"93666",1247.9952,79.08812,151.64812
"93667",1248.0085,78.9807,151.51219
"93668",1248.0219,78.88304,151.38268
"93669",1248.0352,78.802475,151.2672
"93670",1248.0485,78.73899,151.16629
"93671",1248.0618,78.68772,151.0756
"93672",1248.0751,78.643776,150.99065
"93673",1248.0884,78.60227,150.90675
"93674",1248.1017,78.56565,150.82645
"93675",1248.115,78.536354,150.75232
"93676",1248.1283,78.51682,150.68704
"93677",1248.1416,78.50706,150.63092
"93678",1248.1549,78.52903,150.60623
"93679",1248.1682,78.624245,150.65547
"93680",1248.1815,78.86595,150.85419
"93681",1248.1948,79.31274,151.26553
"93682",1248.2081,79.98657,151.9179
"93683",1248.2214,80.82399,152.75488
"93684",1248.2347,81.71511,153.67175
"93685",1248.248,82.5037,154.51395
"93686",1248.2614,83.06767,155.15616
"93687",1248.2747,83.33379,155.51814
"93688",1248.288,83.3167,155.60524
"93689",1248.3013,83.06279,155.45497
"93690",1248.3146,82.652626,155.14052
"93691",1248.3279,82.159454,154.73024
"93692",1248.3412,81.64919,154.28746
"93693",1248.3545,81.16823,153.85803
"93694",1248.3678,80.73609,153.4624
"93695",1248.3811,80.365,153.11432
"93696",1248.3944,80.05005,152.81078
"93697",1248.4077,79.7937,152.556
"93698",1248.421,79.588615,152.34447
"93699",1248.4343,79.44457,152.18756
"93700",1248.4476,79.36645,152.09207
"93701",1248.4609,79.33959,152.04541
"93702",1248.4742,79.35668,152.04185
"93703",1248.4875,79.40795,152.07301
"93704",1248.5009,79.47631,152.12286
"93705",1248.5142,79.537346,152.16753
"93706",1248.5275,79.57641,152.19212
"93707",1248.5408,79.58373,152.1862
"93708",1248.5541,79.554436,152.14389
"93709",1248.5674,79.49584,152.07137
"93710",1248.5807,79.412834,151.9726
"93711",1248.594,79.32006,151.86147
"93712",1248.6073,79.219955,151.74011
"93713",1248.6206,79.114975,151.61075
"93714",1248.6339,79.00755,151.47566
"93715",1248.6472,78.905014,151.3421
"93716",1248.6605,78.81468,151.21754
"93717",1248.6738,78.73655,151.10237
"93718",1248.6871,78.67307,150.9994
"93719",1248.7004,78.624245,150.9091
"93720",1248.7137,78.590065,150.83192
"93721",1248.727,78.56565,150.76344
"93722",1248.7404,78.551,150.70396
"93723",1248.7537,78.55833,150.666
"93724",1248.767,78.61448,150.6771
"93725",1248.7803,78.78783,150.80714
"93726",1248.7936,79.14183,151.12326
"93727",1248.8069,79.72045,151.67506
"93728",1248.8202,80.499275,152.44514
"93729",1248.8335,81.38308,153.34456
"93730",1248.8468,82.23514,154.23984
"93731",1248.8601,82.90166,154.97621
"93732",1248.8734,83.28985,155.45508
"93733",1248.8867,83.3753,155.64334
"93734",1248.9,83.19951,155.57303
"93735",1248.9133,82.83574,155.30925
"93736",1248.9266,82.35966,154.92178
"93737",1248.94,81.84207,154.47794
"93738",1248.9532,81.33425,154.02768
"93739",1248.9666,80.86061,153.59573
"93740",1248.9799,80.4358,153.19781
"93741",1248.9932,80.06958,152.84521
"93742",1249.0065,79.77173,152.54953
"93743",1249.0198,79.54467,152.31534
"93744",1249.0331,79.39086,152.1473
"93745",1249.0464,79.310295,152.04768
"93746",1249.0597,79.290764,152.00659
"93747",1249.073,79.3225,152.01616
"93748",1249.0863,79.378654,152.05113
"93749",1249.0996,79.447014,152.10007
"93750",1249.1129,79.50561,152.14137
"93751",1249.1262,79.54711,152.16742
"93752",1249.1395,79.55688,152.16302
"93753",1249.1528,79.537346,152.12964
"93754",1249.1661,79.48608,152.0639
"93755",1249.1794,79.41039,151.97215
"93756",1249.1927,79.31518,151.8585
"93757",1249.206,79.21507,151.737
"93758",1249.2194,79.11009,151.60748
"93759",1249.2327,79.00267,151.47224
"93760",1249.246,78.90257,151.34097
"93761",1249.2593,78.8098,151.2139
"93762",1249.2726,78.72678,151.09369
"93763",1249.2859,78.658424,150.98553
"93764",1249.2992,78.607155,150.89233
"93765",1249.3125,78.572975,150.81462
"93766",1249.3258,78.551,150.74805
"93767",1249.3391,78.536354,150.68811
"93768",1249.3524,78.536354,150.64236
"93769",1249.3657,78.551,150.61127
"93770",1249.379,78.6096,150.62457
"93771",1249.3923,78.78294,150.75447
"93772",1249.4056,79.14671,151.0802
"93773",1249.419,79.73998,151.6468
"93774",1249.4323,80.5359,152.43459
"93775",1249.4456,81.444115,153.35956
"93776",1249.4589,82.32792,154.2885
"93777",1249.4722,83.03105,155.06438
"93778",1249.4855,83.45098,155.57903
"93779",1249.4988,83.56817,155.80406
"93780",1249.5121,83.41924,155.76665
"93781",1249.5254,83.06767,155.52193
"93782",1249.5387,82.58915,155.13927
"93783",1249.552,82.04959,154.68062
"93784",1249.5653,81.51003,154.20511
"93785",1249.5786,81.00221,153.74448
"93786",1249.5919,80.550545,153.32413
"93787",1249.6052,80.15991,152.9507
"93788",1249.6185,79.84253,152.6383
"93789",1249.6318,79.59838,152.38924
"93790",1249.6451,79.429924,152.20822
"93791",1249.6584,79.33959,152.10007
"93792",1249.6718,79.327385,152.06721
"93793",1249.685,79.36645,152.08525
"93794",1249.6984,79.44213,152.14113
"93795",1249.7117,79.52758,152.20914
"93796",1249.725,79.605705,152.27249
"93797",1249.7383,79.65942,152.31387
"93798",1249.7516,79.68383,152.32764
"93799",1249.7649,79.66918,152.3031
"93800",1249.7782,79.622795,152.24637
"93801",1249.7915,79.54955,152.16133
"93802",1249.8048,79.45434,152.05203
"93803",1249.8181,79.34692,151.92755
"93804",1249.8314,79.234604,151.79483
"93805",1249.8447,79.1223,151.6586
"93806",1249.858,79.009995,151.51886
"93807",1249.8713,78.9099,151.38782
"93808",1249.8846,78.82445,151.2683
"93809",1249.898,78.75609,151.1632
"93810",1249.9113,78.70237,151.0706
"93811",1249.9246,78.660866,150.98854
"93812",1249.9379,78.626686,150.9125
"93813",1249.9512,78.59983,150.84273
"93814",1249.9645,78.5803,150.77943
"93815",1249.9778,78.60471,150.75948
"93816",1249.9911,78.74387,150.85503
"93817",1250.0044,79.07591,151.14781
"93818",1250.0177,79.64233,151.68535
"93819",1250.031,80.42359,152.45543
"93820",1250.0443,81.339134,153.38422
"93821",1250.0576,82.2449,154.33183
"93822",1250.0709,82.98711,155.1442
"93823",1250.0842,83.455864,155.7063
"93824",1250.0975,83.612114,155.97055
"93825",1250.1108,83.48272,155.95404
"93826",1250.1241,83.140915,155.72107
"93827",1250.1375,82.65995,155.33826
"93828",1250.1508,82.11795,154.87938
"93829",1250.1641,81.57351,154.40112
"93830",1250.1774,81.06569,153.94247
"93831",1250.1907,80.6067,153.51678
"93832",1250.204,80.2063,153.13535
"93833",1250.2173,79.871826,152.80731
"93834",1250.2306,79.61547,152.54695
"93835",1250.2439,79.43725,152.3567
"93836",1250.2572,79.33959,152.24146
"93837",1250.2705,79.31518,152.1964
"93838",1250.2838,79.35424,152.21405
"93839",1250.2971,79.429924,152.26955
"93840",1250.3104,79.5227,152.3445
"93841",1250.3237,79.61059,152.41747
"93842",1250.337,79.68139,152.47609
"93843",1250.3503,79.72045,152.50519
"93844",1250.3636,79.72045,152.49644
"93845",1250.377,79.674065,152.44131
"93846",1250.3903,79.58129,152.33835
"93847",1250.4036,79.45434,152.1983
"93848",1250.4169,79.310295,152.0372
"93849",1250.4302,79.16136,151.86671
"93850",1250.4435,79.0222,151.70134
"93851",1250.4568,78.89769,151.54626
"93852",1250.4701,78.79027,151.40439
"93853",1250.4834,78.692604,151.26892
"93854",1250.4967,78.61204,151.14749
"93855",1250.51,78.54612,151.0382
"93856",1250.5233,78.49485,150.94148
"93857",1250.5366,78.45579,150.85538
"93858",1250.5499,78.42405,150.77538
"93859",1250.5632,78.42649,150.72856
"93860",1250.5765,78.51682,150.76971
"93861",1250.5898,78.7805,150.98705
"93862",1250.6031,79.276115,151.44455
"93863",1250.6165,80.02075,152.16656
"93864",1250.6298,80.938736,153.0852
"93865",1250.6431,81.90799,154.0838
"93866",1250.6564,82.7625,154.99794
"93867",1250.6697,83.36797,155.68974
"93868",1250.683,83.65362,156.08064
"93869",1250.6963,83.63897,156.18018
"93870",1250.7096,83.3753,156.03023
"93871",1250.7229,82.9456,155.70601
"93872",1250.7362,82.42802,155.28047
"93873",1250.7495,81.88846,154.81679
"93874",1250.7628,81.36599,154.35333
"93875",1250.7761,80.88258,153.91261
"93876",1250.7894,80.462654,153.52026
"93877",1250.8027,80.113525,153.1856
"93878",1250.816,79.84497,152.9206
"93879",1250.8293,79.65942,152.7302
"93880",1250.8427,79.554436,152.61456
"93881",1250.856,79.52514,152.57133
"93882",1250.8693,79.54955,152.5809
"93883",1250.8826,79.61303,152.6303
"93884",1250.8959,79.693596,152.69876
"93885",1250.9092,79.781494,152.77708
"93886",1250.9225,79.852295,152.84106
"93887",1250.9358,79.90112,152.88528
"93888",1250.9491,79.91333,152.89441
"93889",1250.9624,79.89136,152.86972
"93890",1250.9757,79.82544,152.80042
"93891",1250.989,79.73266,152.70218
"93892",1251.0023,79.62524,152.5864
"93893",1251.0156,79.51049,152.45993
"93894",1251.0289,79.398186,152.33232
"93895",1251.0422,79.28588,152.2012
"93896",1251.0555,79.18089,152.0739
"93897",1251.0688,79.078354,151.94576
"93898",1251.0822,78.98314,151.82173
"93899",1251.0955,78.90013,151.70694
"93900",1251.1088,78.83177,151.6042
"93901",1251.1221,78.77806,151.51398
"93902",1251.1354,78.74387,151.4416
"93903",1251.1487,78.75609,151.41457
"93904",1251.162,78.86595,151.48555
"93905",1251.1753,79.16136,151.74551
"93906",1251.1886,79.69604,152.25398
"93907",1251.2019,80.46021,153.00865
"93908",1251.2152,81.3782,153.94102
"93909",1251.2285,82.31327,154.91917
"93910",1251.2418,83.104294,155.78249
"93911",1251.2551,83.6292,156.4044
"93912",1251.2684,83.83673,156.72534
"93913",1251.2817,83.75372,156.76224
"93914",1251.295,83.44366,156.56947
"93915",1251.3083,82.98711,156.22054
"93916",1251.3217,82.45487,155.78165
"93917",1251.335,81.90555,155.30904
"93918",1251.3483,81.38308,154.84612
"93919",1251.3616,80.907,154.41325
"93920",1251.3749,80.49439,154.02899
"93921",1251.3882,80.15259,153.70264
"93922",1251.4015,79.88403,153.43884
"93923",1251.4148,79.693596,153.24478
"93924",1251.4281,79.57885,153.12045
"93925",1251.4414,79.537346,153.06578
"93926",1251.4547,79.55932,153.07329
"93927",1251.468,79.62524,153.12543
"93928",1251.4813,79.708244,153.19672
"93929",1251.4946,79.78638,153.26573
"93930",1251.5079,79.84497,153.31766
