"","Time..s.","PPG.trace","Preprocessed.PPG"
"79883",1064.2809,74.20767,147.8504
"79884",1064.2942,74.339516,147.80124
"79885",1064.3075,74.90349,148.18832
"79886",1064.3208,76.16815,149.29372
"79887",1064.3341,78.3093,151.31512
"79888",1064.3474,81.35378,154.30676
"79889",1064.3607,85.09407,158.08936
"79890",1064.374,89.06874,162.22322
"79891",1064.3873,92.664986,166.10286
"79892",1064.4006,95.36523,169.19888
"79893",1064.414,96.869156,171.18298
"79894",1064.4272,97.13039,171.97137
"79895",1064.4406,96.31739,171.6937
"79896",1064.4539,94.75975,170.64597
"79897",1064.4672,92.80171,169.14917
"79898",1064.4805,90.68986,167.43736
"79899",1064.4938,88.57801,165.65958
"79900",1064.5071,86.554054,163.90369
"79901",1064.5204,84.66682,162.22127
"79902",1064.5337,82.97002,160.6703
"79903",1064.547,81.54421,159.33731
"79904",1064.5603,80.48707,158.32843
"79905",1064.5736,79.87915,157.73573
"79906",1064.5869,79.742424,157.59523
"79907",1064.6002,80.03052,157.87527
"79908",1064.6135,80.61158,158.45729
"79909",1064.6268,81.31472,159.17955
"79910",1064.6401,81.95926,159.86517
"79911",1064.6534,82.408485,160.37563
"79912",1064.6667,82.57206,160.61447
"79913",1064.68,82.42069,160.54349
"79914",1064.6934,81.969025,160.16747
"79915",1064.7067,81.2781,159.53807
"79916",1064.72,80.42359,158.72351
"79917",1064.7333,79.49584,157.809
"79918",1064.7466,78.553444,156.85085
"79919",1064.7599,77.659874,155.91206
"79920",1064.7732,76.85176,155.03082
"79921",1064.7865,76.155945,154.23662
"79922",1064.7998,75.58465,153.5452
"79923",1064.8131,75.140305,152.96288
"79924",1064.8264,74.81804,152.48874
"79925",1064.8397,74.60563,152.1144
"79926",1064.853,74.48356,151.82375
"79927",1064.8663,74.43229,151.60008
"79928",1064.8796,74.43473,151.42853
"79929",1064.893,74.48112,151.301
"79930",1064.9062,74.55924,151.20665
"79931",1064.9196,74.66422,151.1416
"79932",1064.9329,74.78142,151.09206
"79933",1064.9462,74.90349,151.05104
"79934",1064.9595,75.020676,151.00896
"79935",1064.9728,75.13786,150.97054
"79936",1064.9861,75.23552,150.91624
"79937",1064.9994,75.31121,150.84305
"79938",1065.0127,75.36248,150.74779
"79939",1065.026,75.37957,150.61995
"79940",1065.0393,75.36004,150.45602
"79941",1065.0526,75.30389,150.25487
"79942",1065.0659,75.21599,150.02022
"79943",1065.0792,75.089035,149.74376
"79944",1065.0925,74.92302,149.42427
"79945",1065.1058,74.72526,149.06786
"79946",1065.1191,74.51774,148.6955
"79947",1065.1324,74.33219,148.33862
"79948",1065.1458,74.25651,148.08582
"79949",1065.159,74.459145,148.10896
"79950",1065.1724,75.16716,148.64383
"79951",1065.1857,76.60517,149.93082
"79952",1065.199,78.87816,152.09772
"79953",1065.2123,81.91043,155.09492
"79954",1065.2256,85.4432,158.6874
"79955",1065.2389,89.04433,162.45862
"79956",1065.2522,92.20599,165.90292
"79957",1065.2655,94.503395,168.58176
"79958",1065.2788,95.72411,170.2557
"79959",1065.2921,95.836426,170.8594
"79960",1065.3054,94.98436,170.50223
"79961",1065.3187,93.416954,169.40308
"79962",1065.332,91.43694,167.84235
"79963",1065.3453,89.29092,166.05373
"79964",1065.3586,87.12535,164.1785
"79965",1065.372,85.02327,162.29909
"79966",1065.3853,83.06279,160.49559
"79967",1065.3986,81.339134,158.86765
"79968",1065.4119,79.96704,157.5374
"79969",1065.4252,79.06615,156.63547
"79970",1065.4385,78.71702,156.25716
"79971",1065.4518,78.907455,156.4075
"79972",1065.4651,79.52514,156.99104
"79973",1065.4784,80.38697,157.83803
"79974",1065.4917,81.27566,158.73882
"79975",1065.505,82.00809,159.51111
"79976",1065.5183,82.45243,160.0182
"79977",1065.5316,82.55253,160.19495
"79978",1065.5449,82.31815,160.04034
"79979",1065.5582,81.795685,159.59032
"79980",1065.5715,81.06325,158.914
"79981",1065.5848,80.20386,158.08784
"79982",1065.5981,79.28344,157.1738
"79983",1065.6115,78.37034,156.2383
"79984",1065.6248,77.51583,155.33286
"79985",1065.6381,76.749214,154.4886
"79986",1065.6514,76.09247,153.73027
"79987",1065.6647,75.562675,153.07837
"79988",1065.678,75.16228,152.5393
"79989",1065.6913,74.87419,152.10004
"79990",1065.7046,74.68131,151.74698
"79991",1065.7179,74.564125,151.46358
"79992",1065.7312,74.512856,151.24243
"79993",1065.7445,74.52018,151.07828
"79994",1065.7578,74.57633,150.96318
"79995",1065.7711,74.67399,150.89134
"79996",1065.7844,74.80583,150.85675
"79997",1065.7977,74.9572,150.8458
"79998",1065.811,75.10368,150.83469
"79999",1065.8243,75.2404,150.81839
"80000",1065.8376,75.36248,150.79173
"80001",1065.851,75.46258,150.7469
"80002",1065.8643,75.53582,150.67834
"80003",1065.8776,75.577324,150.58034
"80004",1065.8909,75.58465,150.44945
"80005",1065.9042,75.55535,150.28217
"80006",1065.9175,75.47967,150.06758
"80007",1065.9308,75.3576,149.80424
"80008",1065.9441,75.18669,149.48827
"80009",1065.9574,74.966965,149.11812
"80010",1065.9707,74.72282,148.71669
"80011",1065.984,74.478676,148.30763
"80012",1065.9973,74.29801,147.95442
"80013",1066.0106,74.29557,147.77379
"80014",1066.0239,74.68131,147.98126
"80015",1066.0372,75.68963,148.82336
"80016",1066.0505,77.49386,150.49289
"80017",1066.0638,80.1062,153.02692
"80018",1066.0771,83.33868,156.26271
"80019",1066.0905,86.81285,159.84122
"80020",1066.1038,90.06973,163.311
"80021",1066.1171,92.679634,166.23558
"80022",1066.1304,94.35935,168.31154
"80023",1066.1437,95.00633,169.40724
"80024",1066.157,94.69138,169.56125
"80025",1066.1703,93.590294,168.91927
"80026",1066.1836,91.92767,167.68134
"80027",1066.1969,89.935455,166.06186
"80028",1066.2102,87.80896,164.24585
"80029",1066.2235,85.67025,162.35117
"80030",1066.2368,83.60967,160.46779
"80031",1066.2501,81.72488,158.6958
"80032",1066.2634,80.15015,157.17497
"80033",1066.2767,79.02464,156.05417
"80034",1066.29,78.46067,155.45972
"80035",1066.3033,78.487526,155.43846
"80036",1066.3167,79.04173,155.9454
"80037",1066.33,79.954834,156.82855
"80038",1066.3433,81.004654,157.87695
"80039",1066.3566,81.969025,158.87273
"80040",1066.3699,82.68192,159.64716
"80041",1066.3832,83.038376,160.08742
"80042",1066.3965,83.021286,160.16528
"80043",1066.4098,82.66483,159.90324
"80044",1066.4231,82.039825,159.36151
"80045",1066.4364,81.231705,158.61714
"80046",1066.4497,80.32105,157.74498
"80047",1066.463,79.37377,156.80774
"80048",1066.4763,78.44846,155.86285
"80049",1066.4896,77.57931,154.9452
"80050",1066.5029,76.79561,154.08586
"80051",1066.5162,76.12665,153.31676
"80052",1066.5295,75.58953,152.6586
"80053",1066.5428,75.18669,152.11794
"80054",1066.5562,74.898605,151.67943
"80055",1066.5695,74.720375,151.34178
"80056",1066.5828,74.62516,151.08157
"80057",1066.5961,74.598305,150.88675
"80058",1066.6094,74.62272,150.74236
"80059",1066.6227,74.70084,150.65244
"80060",1066.636,74.81804,150.60403
"80061",1066.6493,74.966965,150.59102
"80062",1066.6626,75.140305,150.60707
"80063",1066.6759,75.3283,150.6432
"80064",1066.6892,75.50652,150.67543
"80065",1066.7025,75.67254,150.70102
"80066",1066.7158,75.81171,150.70496
"80067",1066.7291,75.91669,150.67905
"80068",1066.7424,75.982605,150.61736
"80069",1066.7557,76.0119,150.5211
"80070",1066.769,75.98993,150.3745
"80071",1066.7823,75.90936,150.16861
"80072",1066.7957,75.76776,149.89917
"80073",1066.809,75.577324,149.57648
"80074",1066.8223,75.35027,149.21121
"80075",1066.8356,75.142746,148.85838
"80076",1066.8489,75.04997,148.61382
"80077",1066.8622,75.26971,148.67886
"80078",1066.8755,76.0412,149.30254
"80079",1066.8888,77.56466,150.70229
"80080",1066.9021,79.90845,152.96997
"80081",1066.9154,82.92851,155.98718
"80082",1066.9287,86.28306,159.43324
"80083",1066.942,89.515526,162.86206
"80084",1066.9553,92.17914,165.82303
"80085",1066.9686,93.97604,168.00053
"80086",1066.9819,94.784164,169.2454
"80087",1066.9952,94.64988,169.57312
"80088",1067.0085,93.74166,169.12271
"80089",1067.0219,92.27192,168.0824
"80090",1067.0352,90.43351,166.62749
"80091",1067.0485,88.394905,164.91493
"80092",1067.0618,86.29282,163.0752
"80093",1067.0751,84.210266,161.18929
"80094",1067.0884,82.25468,159.36526
"80095",1067.1017,80.56031,157.74136
"80096",1067.115,79.293205,156.49178
"80097",1067.1283,78.58274,155.75922
"80098",1067.1416,78.502174,155.63435
"80099",1067.1549,79.012436,156.09781
"80100",1067.1682,79.96704,157.02155
"80101",1067.1815,81.129166,158.18265
"80102",1067.1948,82.25712,159.34589
"80103",1067.2081,83.13847,160.29778
"80104",1067.2214,83.648735,160.90611
"80105",1067.2347,83.74883,161.12024
"80106",1067.248,83.475395,160.96396
"80107",1067.2614,82.899216,160.49638
"80108",1067.2747,82.11063,159.7984
"80109",1067.288,81.19997,158.9537
"80110",1067.3013,80.24048,158.03172
"80111",1067.3146,79.293205,157.09196
"80112",1067.3279,78.40208,156.17874
"80113",1067.3412,77.60128,155.328
"80114",1067.3545,76.90547,154.55724
"80115",1067.3678,76.32685,153.88191
"80116",1067.3811,75.86542,153.3057
"80117",1067.3944,75.52117,152.83224
"80118",1067.4077,75.27459,152.4457
"80119",1067.421,75.11589,152.13933
"80120",1067.4343,75.03044,151.90125
"80121",1067.4476,75.01091,151.72641
"80122",1067.4609,75.037766,151.59735
"80123",1067.4742,75.10857,151.51308
"80124",1067.4875,75.21843,151.47008
"80125",1067.5009,75.35027,151.4525
"80126",1067.5142,75.494316,151.45123
"80127",1067.5275,75.63836,151.45447
"80128",1067.5408,75.775085,151.4549
"80129",1067.5541,75.88495,151.43272
"80130",1067.5674,75.945984,151.36516
"80131",1067.5807,75.93622,151.2287
"80132",1067.594,75.85077,151.01625
"80133",1067.6073,75.69695,150.73277
"80134",1067.6206,75.4992,150.40054
"80135",1067.6339,75.318535,150.07922
"80136",1067.6472,75.25262,149.867
"80137",1067.6605,75.46746,149.93349
"80138",1067.6738,76.16571,150.4901
"80139",1067.6871,77.52804,151.7326
"80140",1067.7004,79.61547,153.74278
"80141",1067.7137,82.31571,156.431
"80142",1067.727,85.33578,159.52344
"80143",1067.7404,88.27039,162.6248
"80144",1067.7537,90.70939,165.32225
"80145",1067.767,92.35737,167.3049
"80146",1067.7803,93.09468,168.42838
"80147",1067.7936,92.962845,168.70575
"80148",1067.8069,92.10834,168.25633
"80149",1067.8202,90.721596,167.24797
"80150",1067.8335,88.99306,165.85448
"80151",1067.8468,87.07164,164.2141
"80152",1067.8601,85.06233,162.42578
"80153",1067.8734,83.06035,160.582
"80154",1067.8867,81.163345,158.78064
"80155",1067.9,79.5227,157.17635
"80156",1067.9133,78.311745,155.95047
"80157",1067.9266,77.67696,155.26292
"80158",1067.94,77.70138,155.21474
"80159",1067.9532,78.34348,155.785
"80160",1067.9666,79.449455,156.8392
"80161",1067.9799,80.765396,158.13794
"80162",1067.9932,82.022736,159.4192
"80163",1068.0065,83.001755,160.46144
"80164",1068.0198,83.57549,161.12898
"80165",1068.0331,83.702446,161.36768
"80166",1068.0464,83.4168,161.19774
"80167",1068.0597,82.80888,160.6966
"80168",1068.073,81.97879,159.95428
"80169",1068.0863,81.024185,159.06152
"80170",1068.0996,80.025635,158.09499
"80171",1068.1129,79.0515,157.12164
"80172",1068.1262,78.15549,156.19598
"80173",1068.1395,77.37667,155.35953
"80174",1068.1528,76.72968,154.63055
"80175",1068.1661,76.224304,154.02298
"80176",1068.1794,75.85321,153.53389
"80177",1068.1927,75.60418,153.15527
"80178",1068.206,75.457695,152.87141
"80179",1068.2194,75.386894,152.65866
"80180",1068.2327,75.38201,152.50961
"80181",1068.246,75.423515,152.4068
"80182",1068.2593,75.50408,152.34435
"80183",1068.2726,75.6115,152.31126
"80184",1068.2859,75.74334,152.30595
"80185",1068.2992,75.88495,152.31454
"80186",1068.3125,76.02655,152.32755
"80187",1068.3258,76.16083,152.33765
"80188",1068.3391,76.25849,152.31534
"80189",1068.3524,76.30244,152.24236
"80190",1068.3657,76.28535,152.10971
"80191",1068.379,76.20233,151.91061
"80192",1068.3923,76.068054,151.65765
"80193",1068.4056,75.91669,151.3834
"80194",1068.419,75.80194,151.14105
"80195",1068.4323,75.83124,151.03915
"80196",1068.4456,76.16815,151.24579
"80197",1068.4589,77.01778,151.97566
"80198",1068.4722,78.521706,153.3864
"80199",1068.4855,80.69215,155.51064
"80200",1068.4988,83.36553,158.20566
"80201",1068.5121,86.23178,161.17708
"80202",1068.5254,88.89052,164.03056
"80203",1068.5387,90.98039,166.39827
"80204",1068.552,92.26704,168.02805
"80205",1068.5653,92.682076,168.82643
"80206",1068.5786,92.28657,168.82724
"80207",1068.5919,91.23674,168.16136
"80208",1068.6052,89.71816,166.99393
"80209",1068.6185,87.9115,165.49095
"80210",1068.6318,85.95346,163.78015
"80211",1068.6451,83.95636,161.9691
"80212",1068.6584,82.020294,160.15668
"80213",1068.6718,80.2649,158.46442
"80214",1068.685,78.84398,157.05177
"80215",1068.6984,77.91867,156.09033
"80216",1068.7117,77.59884,155.70546
"80217",1068.725,77.89914,155.93073
"80218",1068.7383,78.72434,156.69028
"80219",1068.7516,79.88159,157.80766
"80220",1068.7649,81.11452,159.0369
"80221",1068.7782,82.20096,160.15817
"80222",1068.7915,82.9749,161.0009
"80223",1068.8048,83.35088,161.46985
"80224",1068.8181,83.32403,161.54771
"80225",1068.8314,82.948044,161.2756
"80226",1068.8447,82.303505,160.72319
"80227",1068.858,81.46853,159.9602
"80228",1068.8713,80.53101,159.06859
"80229",1068.8846,79.571526,158.1257
"80230",1068.898,78.660866,157.20164
"80231",1068.9113,77.838104,156.33704
"80232",1068.9246,77.12764,155.559
"80233",1068.9379,76.53681,154.87842
"80234",1068.9512,76.06561,154.299
"80235",1068.9645,75.70672,153.81715
"80236",1068.9778,75.45037,153.42664
"80237",1068.9911,75.284355,153.11844
"80238",1069.0044,75.1989,152.88562
"80239",1069.0177,75.176926,152.71361
"80240",1069.031,75.20622,152.59218
"80241",1069.0443,75.27459,152.51074
"80242",1069.0576,75.38201,152.47049
"80243",1069.0709,75.511406,152.45557
"80244",1069.0842,75.65545,152.45934
"80245",1069.0975,75.79462,152.46274
"80246",1069.1108,75.897156,152.43385
"80247",1069.1241,75.93622,152.3447
"80248",1069.1375,75.914246,152.19572
"80249",1069.1508,75.83368,151.98747
"80250",1069.1641,75.72137,151.74496
"80251",1069.1774,75.64324,151.53313
"80252",1069.1907,75.70916,151.46289
"80253",1069.204,76.087585,151.70723
"80254",1069.2173,76.9543,152.45168
"80255",1069.2306,78.4387,153.8409
"80256",1069.2439,80.54566,155.89906
"80257",1069.2572,83.11894,158.4894
"80258",1069.2705,85.858246,161.32617
"80259",1069.2838,88.39735,164.04834
"80260",1069.2971,90.392006,166.30542
"80261",1069.3104,91.62005,167.85822
"80262",1069.3237,92.015564,168.61685
"80263",1069.337,91.64202,168.61879
"80264",1069.3503,90.63859,167.97917
"80265",1069.3636,89.18349,166.85652
"80266",1069.377,87.45251,165.41252
"80267",1069.3903,85.57748,163.77039
"80268",1069.4036,83.66094,162.02815
"80269",1069.4169,81.80301,160.28462
"80270",1069.4302,80.13306,158.67102
"80271",1069.4435,78.80003,157.34216
"80272",1069.4568,77.960175,156.4648
"80273",1069.4701,77.71847,156.15935
"80274",1069.4834,78.0798,156.44939
"80275",1069.4967,78.92943,157.239
"80276",1069.51,80.07202,158.34813
"80277",1069.5233,81.25857,159.53693
"80278",1069.5366,82.266884,160.58458
"80279",1069.5499,82.9456,161.33414
"80280",1069.5632,83.228806,161.7094
"80281",1069.5765,83.11894,161.70044
"80282",1069.5898,82.67216,161.35112
"80283",1069.6031,81.969025,160.73149
"80284",1069.6165,81.094986,159.91899
"80285",1069.6298,80.13794,158.99617
"80286",1069.6431,79.17357,158.0361
"80287",1069.6564,78.260475,157.09718
"80288",1069.6697,77.44259,156.22493
"80289",1069.683,76.75166,155.45409
"80290",1069.6963,76.192566,154.79347
"80291",1069.7096,75.76532,154.24724
"80292",1069.7229,75.457695,153.80728
"80293",1069.7362,75.25262,153.46025
"80294",1069.7495,75.13542,153.1947
"80295",1069.7628,75.089035,152.99629
"80296",1069.7761,75.10368,152.85747
"80297",1069.7894,75.16472,152.76549
"80298",1069.8027,75.26238,152.71205
"80299",1069.816,75.38445,152.68607
"80300",1069.8293,75.51873,152.6761
"80301",1069.8427,75.6408,152.65813
"80302",1069.856,75.72625,152.60735
"80303",1069.8693,75.772644,152.52019
"80304",1069.8826,75.77753,152.39296
"80305",1069.8959,75.75067,152.23415
"80306",1069.9092,75.7409,152.09158
"80307",1069.9225,75.83368,152.05127
"80308",1069.9358,76.1828,152.27019
"80309",1069.9491,76.946976,152.91507
"80310",1069.9624,78.27512,154.14781
"80311",1069.9757,80.20874,156.02753
"80312",1069.989,82.63065,158.45596
"80313",1070.0023,85.28695,161.19447
"80314",1070.0156,87.84314,163.91588
"80315",1070.0289,89.9501,166.26794
"80316",1070.0422,91.35638,167.98515
"80317",1070.0555,91.947205,168.93086
"80318",1070.0688,91.75189,169.1089
"80319",1070.0822,90.89006,168.61432
"80320",1070.0955,89.532616,167.59718
"80321",1070.1088,87.85535,166.2178
"80322",1070.1221,86.00717,164.61511
"80323",1070.1354,84.09796,162.89363
"80324",1070.1487,82.22049,161.14423
"80325",1070.162,80.48707,159.4802
"80326",1070.1753,79.044174,158.05252
"80327",1070.1886,78.04074,157.01921
"80328",1070.2019,77.60372,156.52097
"80329",1070.2152,77.77951,156.62187
"80330",1070.2285,78.49241,157.26538
"80331",1070.2418,79.57397,158.29982
"80332",1070.2551,80.78493,159.49747
"80333",1070.2684,81.8909,160.62798
"80334",1070.2817,82.71122,161.50739
"80335",1070.295,83.1458,162.02669
"80336",1070.3083,83.175095,162.1543
"80337",1070.3217,82.83574,161.91417
"80338",1070.335,82.210724,161.37778
"80339",1070.3483,81.38552,160.62166
"80340",1070.3616,80.45289,159.73233
"80341",1070.3749,79.49584,158.78944
"80342",1070.3882,78.5803,157.85814
"80343",1070.4015,77.747765,156.98123
"80344",1070.4148,77.02754,156.19063
"80345",1070.4281,76.43427,155.50447
"80346",1070.4414,75.9704,154.92917
"80347",1070.4547,75.62615,154.459
"80348",1070.468,75.38201,154.07817
"80349",1070.4813,75.21599,153.76784
"80350",1070.4946,75.11101,153.51335
"80351",1070.5079,75.06218,153.31174
"80352",1070.5212,75.06706,153.16231
"80353",1070.5345,75.11589,153.05698
"80354",1070.5479,75.20378,152.99223
"80355",1070.5612,75.30389,152.94246
"80356",1070.5745,75.389336,152.88115
"80357",1070.5878,75.43572,152.78345
"80358",1070.6011,75.44793,152.65302
"80359",1070.6144,75.44305,152.50587
"80360",1070.6277,75.46746,152.38788
"80361",1070.641,75.6115,152.39027
"80362",1070.6543,76.03143,152.67307
"80363",1070.6676,76.90059,153.4182
"80364",1070.6809,78.35081,154.77156
"80365",1070.6942,80.40894,156.77815
"80366",1070.7075,82.950485,159.33247
"80367",1070.7208,85.69955,162.17374
"80368",1070.7341,88.292366,164.94467
"80369",1070.7474,90.38224,167.29369
