"","Time..s.","PPG.trace","Preprocessed.PPG"
"88039",1212.563,85.609215,145.21973
"88040",1212.5763,84.23712,144.02292
"88041",1212.5896,83.072556,142.99077
"88042",1212.6029,82.16678,142.18102
"88043",1212.6162,81.55886,141.64081
"88044",1212.6295,81.2195,141.35016
"88045",1212.6428,81.077896,141.24667
"88046",1212.6561,81.04616,141.24863
"88047",1212.6694,81.04616,141.28133
"88048",1212.6827,80.99245,141.26031
"88049",1212.696,80.8362,141.13509
"88050",1212.7094,80.54078,140.8658
"88051",1212.7227,80.111084,140.453
"88052",1212.736,79.56176,139.90715
"88053",1212.7493,78.91966,139.25136
"88054",1212.7626,78.22873,138.52666
"88055",1212.7759,77.53292,137.7755
"88056",1212.7892,76.859085,137.02457
"88057",1212.8025,76.22919,136.29651
"88058",1212.8158,75.64568,135.59517
"88059",1212.8291,75.1281,134.94151
"88060",1212.8424,74.68131,134.34248
"88061",1212.8557,74.305336,133.8003
"88062",1212.869,74.002594,133.3196
"88063",1212.8823,73.777985,132.90756
"88064",1212.8956,73.62173,132.55687
"88065",1212.9089,73.52407,132.25989
"88066",1212.9222,73.47036,132.0038
"88067",1212.9355,73.45083,131.78021
"88068",1212.9489,73.45327,131.57799
"88069",1212.9622,73.460594,131.38072
"88070",1212.9755,73.45083,131.1666
"88071",1212.9888,73.409325,130.92043
"88072",1213.0021,73.32876,130.6339
"88073",1213.0154,73.233536,130.3302
"88074",1213.0287,73.2018,130.087
"88075",1213.042,73.45571,130.12848
"88076",1213.0553,74.31754,130.7858
"88077",1213.0686,76.04608,132.33676
"88078",1213.0819,78.69993,134.86705
"88079",1213.0952,82.08133,138.20782
"88080",1213.1085,85.76303,141.95457
"88081",1213.1218,89.178604,145.55025
"88082",1213.1351,91.825134,148.48361
"88083",1213.1484,93.42916,150.45717
"88084",1213.1617,93.98825,151.43591
"88085",1213.175,93.64645,151.53123
"88086",1213.1884,92.6601,150.97134
"88087",1213.2017,91.285576,149.99245
"88088",1213.215,89.73281,148.79236
"88089",1213.2283,88.14343,147.50713
"88090",1213.2416,86.57847,146.19664
"88091",1213.2549,85.084305,144.90805
"88092",1213.2682,83.71221,143.69484
"88093",1213.2815,82.533,142.63164
"88094",1213.2948,81.60769,141.78549
"88095",1213.3081,80.98268,141.21072
"88096",1213.3214,80.64332,140.90207
"88097",1213.3347,80.52125,140.80011
"88098",1213.348,80.5066,140.80176
"88099",1213.3613,80.499275,140.81027
"88100",1213.3746,80.41627,140.74287
"88101",1213.388,80.216064,140.55568
"88102",1213.4012,79.87915,140.22552
"88103",1213.4146,79.42016,139.76276
"88104",1213.4279,78.85863,139.1831
"88105",1213.4412,78.23361,138.52242
"88106",1213.4545,77.57198,137.80559
"88107",1213.4678,76.90791,137.06564
"88108",1213.4811,76.263374,136.32448
"88109",1213.4944,75.66277,135.6071
"88110",1213.5077,75.12077,134.92957
"88111",1213.521,74.649574,134.3059
"88112",1213.5343,74.24185,133.73097
"88113",1213.5476,73.90494,133.21411
"88114",1213.5609,73.62905,132.74776
"88115",1213.5742,73.40688,132.32649
"88116",1213.5875,73.231094,131.94467
"88117",1213.6008,73.10658,131.60863
"88118",1213.6141,73.0309,131.31752
"88119",1213.6274,73.0016,131.07043
"88120",1213.6407,73.01381,130.86394
"88121",1213.654,73.05531,130.68712
"88122",1213.6674,73.11635,130.53113
"88123",1213.6807,73.1725,130.37216
"88124",1213.694,73.2018,130.1881
"88125",1213.7073,73.18715,129.961
"88126",1213.7206,73.11635,129.67729
"88127",1213.7339,72.989395,129.33522
"88128",1213.7472,72.87221,128.99895
"88129",1213.7605,72.9601,128.86409
"88130",1213.7738,73.55093,129.23492
"88131",1213.7871,74.94743,130.4299
"88132",1213.8004,77.31075,132.63533
"88133",1213.8137,80.53834,135.77887
"88134",1213.827,84.26154,139.5189
"88135",1213.8403,87.91394,143.30447
"88136",1213.8536,90.94133,146.57918
"88137",1213.867,92.9604,148.94017
"88138",1213.8802,93.86862,150.2534
"88139",1213.8936,93.7905,150.60867
"88140",1213.9069,92.982376,150.2315
"88141",1213.9202,91.72991,149.38474
"88142",1213.9335,90.27482,148.2962
"88143",1213.9468,88.76845,147.11092
"88144",1213.9601,87.259636,145.87611
"88145",1213.9734,85.76059,144.60393
"88146",1213.9867,84.283516,143.30687
"88147",1214,82.8748,142.03201
"88148",1214.0133,81.62966,140.87671
"88149",1214.0266,80.63111,139.9291
"88150",1214.0399,79.906006,139.22371
"88151",1214.0532,79.43481,138.74957
"88152",1214.0665,79.13939,138.4365
"88153",1214.0798,78.92699,138.19719
"88154",1214.0931,78.712135,137.9488
"88155",1214.1064,78.44358,137.64
"88156",1214.1198,78.1091,137.25688
"88157",1214.133,77.7087,136.7974
"88158",1214.1464,77.239944,136.25703
"88159",1214.1597,76.717476,135.64832
"88160",1214.173,76.16083,134.98909
"88161",1214.1863,75.58953,134.29782
"88162",1214.1996,75.018234,133.5887
"88163",1214.2129,74.46403,132.87881
"88164",1214.2262,73.951324,132.19312
"88165",1214.2395,73.5021,131.55487
"88166",1214.2528,73.12123,130.97095
"88167",1214.2661,72.816055,130.4508
"88168",1214.2794,72.57679,129.98705
"88169",1214.2927,72.393684,129.57196
"88170",1214.306,72.24963,129.19022
"88171",1214.3193,72.13245,128.83083
"88172",1214.3326,72.027466,128.47998
"88173",1214.346,71.93225,128.13562
"88174",1214.3593,71.86145,127.8127
"88175",1214.3726,71.82971,127.52663
"88176",1214.3859,71.8468,127.28839
"88177",1214.3992,71.902954,127.08975
"88178",1214.4125,71.99817,126.93193
"88179",1214.4258,72.10559,126.78929
"88180",1214.4391,72.20569,126.642685
"88181",1214.4524,72.27894,126.47237
"88182",1214.4657,72.318,126.27014
"88183",1214.479,72.31068,126.02275
"88184",1214.4923,72.25941,125.731186
"88185",1214.5056,72.21301,125.4429
"88186",1214.5189,72.33021,125.31676
"88187",1214.5322,72.90639,125.65326
"88188",1214.5455,74.28092,126.80612
"88189",1214.5588,76.6833,129.02977
"88190",1214.5721,80.07446,132.31729
"88191",1214.5854,84.12726,136.3724
"88192",1214.5988,88.275276,140.6494
"88193",1214.612,91.89349,144.52621
"88194",1214.6254,94.503395,147.50778
"88195",1214.6387,95.91943,149.37704
"88196",1214.652,96.22217,150.17726
"88197",1214.6653,95.66064,150.12268
"88198",1214.6786,94.54246,149.4939
"88199",1214.6919,93.14595,148.55183
"88200",1214.7052,91.65423,147.47092
"88201",1214.7185,90.1503,146.33118
"88202",1214.7318,88.62928,145.12735
"88203",1214.7451,87.078964,143.8467
"88204",1214.7584,85.51156,142.5005
"88205",1214.7717,84.00519,141.16637
"88206",1214.785,82.66483,139.95117
"88207",1214.7983,81.59304,138.96266
"88208",1214.8116,80.831314,138.25072
"88209",1214.825,80.32105,137.76643
"88210",1214.8383,79.97681,137.43222
"88211",1214.8516,79.70336,137.15805
"88212",1214.8649,79.44457,136.88998
"88213",1214.8782,79.13695,136.565
"88214",1214.8915,78.751205,136.15228
"88215",1214.9048,78.28001,135.64206
"88216",1214.9181,77.71603,135.02432
"88217",1214.9314,77.06172,134.29865
"88218",1214.9447,76.34638,133.49149
"88219",1214.958,75.62371,132.65463
"88220",1214.9713,74.91814,131.8123
"88221",1214.9846,74.25651,130.99187
"88222",1214.9979,73.653465,130.20934
"88223",1215.0112,73.126114,129.48366
"88224",1215.0245,72.672005,128.81474
"88225",1215.0378,72.288704,128.20244
"88226",1215.0511,71.973755,127.646515
"88227",1215.0645,71.71496,127.1369
"88228",1215.0778,71.50744,126.67047
"88229",1215.0911,71.35119,126.248825
"88230",1215.1044,71.24376,125.871124
"88231",1215.1177,71.18761,125.541336
"88232",1215.131,71.1754,125.25374
"88233",1215.1443,71.199814,125.00238
"88234",1215.1576,71.24864,124.7762
"88235",1215.1709,71.30724,124.561325
"88236",1215.1842,71.3756,124.35803
"88237",1215.1975,71.45129,124.1642
"88238",1215.2108,71.534294,123.98006
"88239",1215.2241,71.61974,123.80095
"88240",1215.2374,71.71252,123.631836
"88241",1215.2507,71.80774,123.46808
"88242",1215.264,71.89075,123.295074
"88243",1215.2773,71.96155,123.11246
"88244",1215.2906,72.007935,122.90764
"88245",1215.304,72.01526,122.66521
"88246",1215.3173,71.98108,122.3815
"88247",1215.3306,71.94202,122.09184
"88248",1215.3439,72.07141,121.96942
"88249",1215.3572,72.69886,122.349106
"88250",1215.3705,74.21744,123.63953
"88251",1215.3838,76.89815,126.139534
"88252",1215.3971,80.71412,129.85857
"88253",1215.4104,85.3016,134.46835
"88254",1215.4237,90.03067,139.3631
"88255",1215.437,94.203094,143.84898
"88256",1215.4503,97.27932,147.36905
"88257",1215.4636,99.0518,149.68152
"88258",1215.4769,99.59869,150.82378
"88259",1215.4902,99.18852,151.02608
"88260",1215.5035,98.15335,150.59055
"88261",1215.5168,96.79591,149.8004
"88262",1215.5302,95.326164,148.85553
"88263",1215.5435,93.84177,147.85007
"88264",1215.5568,92.335396,146.77625
"88265",1215.5701,90.74601,145.57234
"88266",1215.5834,89.04433,144.20647
"88267",1215.5967,87.27184,142.71661
"88268",1215.61,85.54574,141.21776
"88269",1215.6233,84.00519,139.85051
"88270",1215.6366,82.76982,138.74031
"88271",1215.6499,81.881134,137.93819
"88272",1215.6632,81.29275,137.40858
"88273",1215.6765,80.902115,137.05835
"88274",1215.6898,80.601814,136.78624
"88275",1215.7031,80.29908,136.50232
"88276",1215.7164,79.93042,136.143
"88277",1215.7297,79.46899,135.6794
"88278",1215.743,78.90257,135.09639
"88279",1215.7563,78.238495,134.39801
"88280",1215.7697,77.4963,133.60077
"88281",1215.783,76.71015,132.73637
"88282",1215.7963,75.90936,131.83278
"88283",1215.8096,75.140305,130.93588
"88284",1215.8229,74.42985,130.07356
"88285",1215.8362,73.80972,129.27937
"88286",1215.8495,73.29214,128.56834
"88287",1215.8628,72.88197,127.94856
"88288",1215.8761,72.56458,127.40874
"88289",1215.8894,72.33021,126.942
"88290",1215.9027,72.15686,126.52898
"88291",1215.916,72.03479,126.161804
"88292",1215.9293,71.96399,125.84209
"88293",1215.9426,71.92493,125.551895
"88294",1215.9559,71.91516,125.28978
"88295",1215.9692,71.94202,125.06398
"88296",1215.9825,72.007935,124.87808
"88297",1215.9958,72.09094,124.711334
"88298",1216.0092,72.181274,124.554504
"88299",1216.0225,72.274055,124.402954
"88300",1216.0358,72.36683,124.25429
"88301",1216.0491,72.444954,124.09387
"88302",1216.0624,72.515755,123.92857
"88303",1216.0757,72.59388,123.77281
"88304",1216.089,72.674446,123.62193
"88305",1216.1023,72.75014,123.468704
"88306",1216.1156,72.80873,123.30074
"88307",1216.1289,72.84047,123.10776
"88308",1216.1422,72.83803,122.881584
"88309",1216.1555,72.798965,122.61871
"88310",1216.1688,72.779434,122.37415
"88311",1216.1821,72.96742,122.3365
"88312",1216.1954,73.70229,122.85161
"88313",1216.2087,75.389336,124.34185
"88314",1216.222,78.28489,127.09332
"88315",1216.2354,82.34257,131.0974
"88316",1216.2487,87.17662,136.00465
"88317",1216.262,92.140076,141.19238
"88318",1216.2753,96.498055,145.92973
"88319",1216.2886,99.71099,149.65823
"88320",1216.3019,101.56405,152.12726
"88321",1216.3152,102.14023,153.37732
"88322",1216.3285,101.71053,153.63951
"88323",1216.3418,100.61433,153.22176
"88324",1216.3551,99.16899,152.42062
"88325",1216.3684,97.59426,151.44493
"88326",1216.3817,96.00244,150.40292
"88327",1216.395,94.381325,149.28189
"88328",1216.4083,92.66743,148.01741
"88329",1216.4216,90.80217,146.548
"88330",1216.4349,88.77821,144.86162
"88331",1216.4482,86.693214,143.05093
"88332",1216.4615,84.735176,141.30206
"88333",1216.4749,83.072556,139.78741
"88334",1216.4882,81.80789,138.61877
"88335",1216.5015,80.94362,137.811
"88336",1216.5148,80.4065,137.30338
"88337",1216.5281,80.07202,136.9816
"88338",1216.5414,79.80591,136.71774
"88339",1216.5547,79.51537,136.42114
"88340",1216.568,79.14427,136.0349
"88341",1216.5813,78.65354,135.51743
"88342",1216.5946,78.02609,134.8479
"88343",1216.6079,77.2839,134.04402
"88344",1216.6212,76.46845,133.14369
"88345",1216.6345,75.63348,132.19835
"88346",1216.6478,74.82292,131.25134
"88347",1216.6611,74.07828,130.34491
"88348",1216.6744,73.41665,129.49823
"88349",1216.6877,72.86244,128.7383
"88350",1216.701,72.40833,128.06114
"88351",1216.7144,72.05432,127.469894
"88352",1216.7277,71.79553,126.9628
"88353",1216.741,71.622185,126.533066
"88354",1216.7543,71.51476,126.16383
"88355",1216.7676,71.465935,125.84984
"88356",1216.7809,71.46349,125.5807
"88357",1216.7942,71.49523,125.34567
"88358",1216.8075,71.54162,125.12628
"88359",1216.8208,71.58556,124.9059
"88360",1216.8341,71.622185,124.679565
"88361",1216.8474,71.64904,124.44461
"88362",1216.8607,71.67101,124.20561
"88363",1216.874,71.69543,123.96974
"88364",1216.8873,71.72961,123.7444
"88365",1216.9006,71.77844,123.53479
"88366",1216.914,71.84192,123.34134
"88367",1216.9272,71.922485,123.16696
"88368",1216.9406,72.0177,123.00975
"88369",1216.9539,72.12024,122.86284
"88370",1216.9672,72.217896,122.71425
"88371",1216.9805,72.288704,122.54187
"88372",1216.9938,72.308235,122.32042
"88373",1217.0071,72.28138,122.05319
"88374",1217.0204,72.28626,121.816864
"88375",1217.0337,72.54749,121.837036
"88376",1217.047,73.45083,122.50748
"88377",1217.0603,75.37957,124.23156
"88378",1217.0736,78.551,127.258606
"88379",1217.0869,82.84306,131.50539
"88380",1217.1002,87.82117,136.57234
"88381",1217.1135,92.80415,141.79974
"88382",1217.1268,97.091324,146.48705
"88383",1217.1401,100.191956,150.12178
"88384",1217.1534,101.942474,152.5033
"88385",1217.1667,102.44297,153.6895
"88386",1217.18,101.959564,153.90744
"88387",1217.1934,100.82918,153.46329
"88388",1217.2067,99.352104,152.63713
"88389",1217.22,97.74319,151.63297
"88390",1217.2333,96.10498,150.54922
"88391",1217.2466,94.43015,149.37769
"88392",1217.2599,92.65522,148.0537
"88393",1217.2732,90.74601,146.53996
"88394",1217.2865,88.7367,144.86647
"88395",1217.2998,86.73472,143.13751
"88396",1217.3131,84.88411,141.49736
"88397",1217.3264,83.30938,140.07526
"88398",1217.3397,82.074005,138.9433
"88399",1217.353,81.163345,138.09746
"88400",1217.3663,80.50416,137.47462
"88401",1217.3796,80.01099,136.99721
"88402",1217.393,79.59106,136.57762
"88403",1217.4062,79.17357,136.14735
"88404",1217.4196,78.71458,135.66254
"88405",1217.4329,78.18234,135.09013
"88406",1217.4462,77.5378,134.3888
"88407",1217.4595,76.7834,133.55745
"88408",1217.4728,75.95087,132.62439
"88409",1217.4861,75.09392,131.6409
"88410",1217.4994,74.25651,130.65018
"88411",1217.5127,73.5021,129.71628
"88412",1217.526,72.867325,128.87845
"88413",1217.5393,72.361946,128.15018
"88414",1217.5526,71.96643,127.515976
"88415",1217.5659,71.673454,126.971954
"88416",1217.5792,71.47082,126.50911
"88417",1217.5925,71.35119,126.12294
"88418",1217.6058,71.29748,125.79895
"88419",1217.6191,71.292595,125.52211
"88420",1217.6324,71.309685,125.26709
"88421",1217.6458,71.33898,125.02481
"88422",1217.659,71.360954,124.77612
"88423",1217.6724,71.380486,124.52568
"88424",1217.6857,71.39269,124.268524
"88425",1217.699,71.395134,124.00198
"88426",1217.7123,71.39269,123.73064
"88427",1217.7256,71.38781,123.45677
"88428",1217.7389,71.3756,123.17543
"88429",1217.7522,71.360954,122.891266
"88430",1217.7655,71.37072,122.63106
"88431",1217.7788,71.41955,122.41022
"88432",1217.7921,71.500114,122.22264
"88433",1217.8054,71.59777,122.05467
"88434",1217.8187,71.70031,121.89464
"88435",1217.832,71.77844,121.71341
"88436",1217.8453,71.81262,121.49066
"88437",1217.8586,71.81018,121.23236
"88438",1217.872,71.84436,121.010605
"88439",1217.8853,72.08606,120.99744
"88440",1217.8986,72.86977,121.53383
"88441",1217.9119,74.59098,123.03223
"88442",1217.9252,77.523155,125.79537
"88443",1217.9385,81.651634,129.84645
"88444",1217.9518,86.61753,134.86397
"88445",1217.9651,91.80072,140.25395
"88446",1217.9784,96.47364,145.29564
"88447",1217.9917,100.050354,149.38715
"88448",1218.005,102.25742,152.2208
"88449",1218.0183,103.13634,153.79526
"88450",1218.0316,102.91905,154.30098
"88451",1218.0449,101.91806,154.0162
"88452",1218.0582,100.44587,153.22896
"88453",1218.0715,98.758835,152.18086
"88454",1218.0848,96.988785,150.99702
"88455",1218.0981,95.17723,149.71637
"88456",1218.1115,93.29488,148.30832
"88457",1218.1248,91.30999,146.73889
"88458",1218.1381,89.2372,145.01953
"88459",1218.1514,87.166855,143.23785
"88460",1218.1647,85.23079,141.52576
"88461",1218.178,83.56817,140.0266
"88462",1218.1913,82.26444,138.83438
"88463",1218.2046,81.341576,137.98228
"88464",1218.2179,80.73853,137.42117
"88465",1218.2312,80.3357,137.04143
"88466",1218.2445,80.02075,136.73697
"88467",1218.2578,79.72289,136.43976
"88468",1218.2711,79.38354,136.09174
"88469",1218.2844,78.95384,135.64278
"88470",1218.2977,78.42649,135.08273
"88471",1218.311,77.81369,134.42076
"88472",1218.3243,77.13252,133.67126
"88473",1218.3376,76.40009,132.84923
"88474",1218.351,75.65545,131.99208
"88475",1218.3643,74.94499,131.14586
"88476",1218.3776,74.285805,130.3287
"88477",1218.3909,73.68032,129.54465
"88478",1218.4042,73.13588,128.80272
"88479",1218.4175,72.65736,128.1097
"88480",1218.4308,72.25208,127.47496
"88481",1218.4441,71.922485,126.903244
"88482",1218.4574,71.67834,126.40668
"88483",1218.4707,71.519646,125.98793
"88484",1218.484,71.431755,125.635025
"88485",1218.4973,71.397575,125.333084
"88486",1218.5106,71.4049,125.07158
"88487",1218.5239,71.431755,124.829834
"88488",1218.5372,71.46349,124.59381
"88489",1218.5505,71.48791,124.351456
"88490",1218.5638,71.502556,124.1001
"88491",1218.5771,71.50988,123.84187
"88492",1218.5905,71.51232,123.578995
"88493",1218.6038,71.51232,123.31375
"88494",1218.6171,71.517204,123.05339
"88495",1218.6304,71.51476,122.78586
"88496",1218.6437,71.500114,122.50604
"88497",1218.657,71.4757,122.216
"88498",1218.6703,71.45373,121.92764
"88499",1218.6836,71.45129,121.65813
"88500",1218.6969,71.49035,121.43004
"88501",1218.7102,71.57824,121.252
"88502",1218.7235,71.70519,121.11577
"88503",1218.7368,71.84924,121.00061
"88504",1218.7501,71.99573,120.89238
"88505",1218.7634,72.13489,120.7814
"88506",1218.7767,72.26917,120.66991
"88507",1218.79,72.40101,120.56015
"88508",1218.8033,72.54261,120.46428
"88509",1218.8167,72.7013,120.38992
"88510",1218.83,72.87709,120.33763
"88511",1218.8433,73.06996,120.307915
"88512",1218.8566,73.27993,120.30132
"88513",1218.8699,73.49966,120.31105
"88514",1218.8832,73.71938,120.327644
"88515",1218.8965,73.92447,120.336464
"88516",1218.9098,74.09781,120.31995
"88517",1218.9231,74.2736,120.311295
"88518",1218.9364,74.5861,120.44485
"88519",1218.9497,75.36492,121.05449
"88520",1218.963,77.02022,122.56494
"88521",1218.9763,79.852295,125.3039
